TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2690643999813069,0.2661993248968849,0.13419992671144426,0.7057761732851986,0.7922705314009661,2.6329750167971144,3.856918610064022,0.9555288459608817,0.9655683502625098,0.9564562019121139,0.973933393339334
signflip,0.2695456422908414,0.2670002173632658,0.137037679141651,0.7057232987832357,0.7871287128712872,2.632611648331431,3.7375897575733976,0.9518401619216134,0.9598799879988,0.9516152188625281,0.966024602460246
signflip,0.26727935051734625,0.2642912440127814,0.1311731068048486,0.7102552619793999,0.7932692307692307,2.6983127488952876,3.880797713394828,0.9541719206769099,0.9673565398106342,0.9597975387318665,0.9787218721872187
signflip,0.2691177348032444,0.26644268996525444,0.13223945083717573,0.7141568981064021,0.7918781725888325,2.7530629422317974,3.8455851820589104,0.949412212983979,0.960113772077124,0.9541856834442969,0.9716531653165317
signflip,0.2697236961877873,0.26748405351105226,0.13165869416464135,0.7067736185383244,0.8121827411167513,2.650359056618974,4.373825663727943,0.9495291642738817,0.9565613955251455,0.9535440461639956,0.9698169816981698
signflip,0.2713266293661685,0.26876416574893525,0.1418272567212823,0.7084282460136674,0.7959183673469388,2.6674590574866306,3.9420876360591683,0.9536775064184227,0.9642187409920135,0.9534399797449654,0.9728892889288929
signflip,0.26748530148382876,0.2649930773364515,0.1356215407833926,0.7083894122925078,0.7941176470588235,2.671216120358303,3.9002273905932086,0.9530531883320635,0.965874382701954,0.9564032419750657,0.9746414641464147
signflip,0.2689010294944931,0.2660386632287792,0.13868229971663942,0.7013045434098065,0.7867298578199052,2.5727324556088678,3.730452866499053,0.9433925554615472,0.9576866417284082,0.9532675048889359,0.9723012301230123
signflip,0.2701079059904157,0.2673545350696388,0.14440722783360094,0.7071396089131423,0.7846153846153846,2.6498580064436834,3.680464764030612,0.9536710774811931,0.9641822033309101,0.9546952627401359,0.9726252625262526
signflip,0.2675943698705711,0.2646399879924341,0.13754123295698806,0.7088607594936709,0.7922705314009661,2.6757314284916016,3.856918610064022,0.9571578547698062,0.9698138908351207,0.9567112741220561,0.9736693669366937
signflip,0.2689010294944931,0.2660386632287792,0.13868229971663942,0.7013045434098065,0.7867298578199052,2.5727324556088678,3.730452866499053,0.9433925554615472,0.9576866417284082,0.9532675048889359,0.9723012301230123
signflip,0.2677502238531478,0.26507689489284525,0.13735902346910445,0.7079207920792079,0.7908163265306123,2.6637122494496785,3.8205785592739665,0.9491203019947375,0.9596877269163293,0.951036524438237,0.965916591659166
signflip,0.26937758226899344,0.26683420420420556,0.1358942086934811,0.7038703870387039,0.7892156862745098,2.607439373237376,3.7853079707007904,0.9510026473381924,0.9649231766653402,0.95634076867594,0.9748574857485749
signflip,0.26820678054798675,0.2655113272093638,0.14167971163210463,0.7065168539325842,0.7990196078431373,2.6443972211433713,4.020761905626878,0.9514473119347832,0.9639570713598229,0.9535523894357825,0.9696489648964897
signflip,0.2673718392166579,0.26500884323201185,0.1354058615947241,0.714605734767025,0.7932692307692307,2.7615787618856507,3.880797713394828,0.9569085492704836,0.9696369636963696,0.9551285288578808,0.9753735373537354
signflip,0.2692146919997203,0.26659970811400036,0.13694425382930764,0.7076576576576576,0.7892156862745098,2.659755427991111,3.7853079707007904,0.9507202965421387,0.9607200720072008,0.9521198721076368,0.967896789678968
signflip,0.26702249927837957,0.26444672485499876,0.1370399621352654,0.7061462539255271,0.7857142857142857,2.639727543663451,3.7076350093109864,0.9506646327754962,0.9591599159915992,0.953436485042485,0.9686168616861687
signflip,0.2676972982497666,0.2649772744860347,0.13373542241101158,0.7056705670567057,0.8125,2.6322503053354867,4.38580476900149,0.9564546632937566,0.9672396256857988,0.9549570642475597,0.9728652865286529
signflip,0.26779654211624415,0.2653065332371547,0.13904095453981619,0.7086183310533516,0.7839195979899497,2.675899625920509,3.6660457327561016,0.9530770691280726,0.9604498076969058,0.9545307312682253,0.9691449144914492
signflip,0.2678414865220802,0.2653870314900438,0.14091620043105374,0.7099547511312218,0.7922705314009661,2.691043477214668,3.856918610064022,0.9506878253850067,0.9588087573063178,0.9530609454382897,0.9666966696669668
signflip,0.2696587975514443,0.2668814070348062,0.13044294723260355,0.7093178778421757,0.8208955223880597,2.6861935854857992,4.6383845437616396,0.9503819128933224,0.9595617135589111,0.9553329021630099,0.9707650765076508
signflip,0.2675764885930461,0.26490433433814875,0.13479781312121814,0.703853046594982,0.8146341463414634,2.6084138576226614,4.447532619031279,0.9534520070196065,0.9669875997271239,0.9569137473807369,0.9734653465346536
signflip,0.2674150891793994,0.26477037016585364,0.13501148442833566,0.7100802854594113,0.8029556650246306,2.6969678447827277,4.121660305343513,0.9524213304753822,0.9617070558310788,0.9553631233938215,0.9692529252925293
signflip,0.2688224896939495,0.2663846226671124,0.1381590794672591,0.7073170731707317,0.7948717948717948,2.6542188671163935,3.9164534883720914,0.9466712980412585,0.9581726917915668,0.9474384600462631,0.9628802880288029
signflip,0.2671029895612219,0.2643359397058109,0.13333686115516194,0.7123042505592841,0.7788018433179723,2.728189278386256,3.5605148565573765,0.9535243693361435,0.9613530193653212,0.9540831964512775,0.9684128412841284
signflip,0.26922784390520355,0.26661363860738646,0.13619680306711207,0.7093285263632266,0.7959183673469388,2.68326882385048,3.9420876360591683,0.9487410155601543,0.9581278127812781,0.9502240064978625,0.9681248124812482
signflip,0.26778435926521577,0.26533134415452037,0.13980415884441383,0.7104072398190046,0.7857142857142857,2.6975177423674346,3.7076350093109864,0.9517347285439891,0.9596039603960396,0.9486228859434346,0.9657845784578458
signflip,0.27090506561383254,0.26844464471179524,0.13429635769178055,0.7057232987832357,0.8,2.632611648331431,4.046940486169323,0.955495613677139,0.9691623613156581,0.9556055739902128,0.9717131713171319
signflip,0.2701529863424318,0.2672305673034156,0.13835388799152465,0.7095323741007195,0.8078817733990148,2.6868135752887605,4.2540660159131445,0.9530868174082283,0.9648484848484848,0.9561071501190999,0.9732013201320132
signflip,0.26940710797537126,0.2668642801019114,0.13155234283155334,0.7147982062780269,0.7951219512195122,2.764159049045256,3.9246681916110333,0.9501778267410858,0.960984098409841,0.9532739923859501,0.9680528052805282
signflip,0.26694552231209717,0.2642269585247874,0.13646268639710998,0.7026173285198556,0.8061224489795918,2.589636727371187,4.204321401811031,0.9603477307270166,0.9754841807905456,0.9571215296496061,0.9743894389438944
signflip,0.2682206710094341,0.26553652901377695,0.13850167712620412,0.7085765603951504,0.8029556650246306,2.6736117271741016,4.121660305343513,0.9520222051863059,0.9592079207920793,0.9569859170766902,0.969000900090009
signflip,0.2688150980950328,0.2662166518954076,0.13280037505227257,0.7089180624717066,0.8115942028985508,2.6787098752002527,4.35944720269951,0.9584400754170712,0.9675156541167284,0.95837402294658,0.9732493249324933
signflip,0.2681062867383322,0.2657632806064977,0.1384457326915164,0.7069351230425056,0.7916666666666666,2.6514949962139047,3.839579652190086,0.955761347543021,0.9653314291415461,0.9572220613439772,0.974017401740174
signflip,0.26741196022557606,0.2649371180983628,0.1383894781815093,0.7103013945119209,0.7874396135265701,2.6976806643551794,3.745584451854235,0.954037966354106,0.9661686168616862,0.9577556391247172,0.9729972997299731
signflip,0.26822733347471606,0.2660578475382037,0.13327176466235968,0.7082216264521894,0.7980295566502463,2.669984686064319,3.9957226827224996,0.9529303027414019,0.9616317028199611,0.9586092531808406,0.9758055805580558
signflip,0.2703938488856801,0.26766779752325265,0.13625501361503722,0.7173717371737174,0.7881773399014779,2.80155209884617,3.7614466436525373,0.9455102553728867,0.9557719138776327,0.9520520902751607,0.9687968796879689
signflip,0.2692979143703207,0.2665993312632979,0.1396573347769265,0.711764705882353,0.7881773399014779,2.7170674527848004,3.7614466436525373,0.9561563632458104,0.9655325532553256,0.9555591773398644,0.968916891689169
signflip,0.27280152711119143,0.2702832521209937,0.13732701115161758,0.7097505668934241,0.7918781725888325,2.6874874531584587,3.8455851820589104,0.950012492799423,0.9575037503750377,0.9484743466171675,0.9652445244524454
signflip,0.2680792767258004,0.2655120906754844,0.13140755171538598,0.711220384443451,0.7924528301886793,2.712729297950886,3.862277426401484,0.9548819013649191,0.966849585511659,0.9576957166575082,0.9730333033303331
signflip,0.2716293632155672,0.26907321282271923,0.13392565178534951,0.7094017094017094,0.7971698113207547,2.6848230501463024,3.976358610889682,0.955405847987614,0.9696667846966337,0.9569131444412898,0.9745094509450946
signflip,0.2678944486726246,0.26550305886762254,0.14537760438530398,0.7068418667874944,0.7971014492753623,2.6466938406920697,3.973563447725459,0.9527858549086555,0.9643737962642062,0.9538086429611403,0.9692649264926493
signflip,0.2699516080530303,0.2675511402185741,0.134169262054978,0.7095902746510581,0.7871287128712872,2.6872542982996253,3.7375897575733976,0.948475311423114,0.9571494578597636,0.9492905080025159,0.966972697269727
signflip,0.2690198876680532,0.26645676069369767,0.13454469502015926,0.7082957619477006,0.7846153846153846,2.6684975140327243,3.680464764030612,0.9532912944674021,0.9650671923630572,0.9583379189994834,0.9781458145814582
signflip,0.26937758226899344,0.26683420420420556,0.1358942086934811,0.7038703870387039,0.7892156862745098,2.607439373237376,3.7853079707007904,0.9510026473381924,0.9649231766653402,0.95634076867594,0.9748574857485749
signflip,0.2690975727587006,0.2665112847557158,0.139547746875489,0.7111010009099181,0.7874396135265701,2.705925487637745,3.745584451854235,0.959184614293789,0.9712120348439599,0.9553823573984512,0.9713651365136514
signflip,0.2672238816592617,0.2642475751602162,0.1336710333021514,0.7048957388939256,0.7929292929292929,2.6195766283052806,3.870596458104514,0.9554233638892088,0.9672487248724873,0.9564430777176819,0.9705250525052507
signflip,0.26901159744019765,0.26634757123344227,0.13825945149056026,0.7128043282236249,0.7960199004975125,2.733229080167856,3.9456582187971723,0.9535388288142997,0.9614310274001492,0.9529675443526205,0.9670207020702071
signflip,0.2728165321740884,0.27033144601933184,0.13817333670161117,0.7130591956619973,0.7871287128712872,2.7362875877247412,3.7375897575733976,0.9581667605264783,0.9732613261326133,0.9578104909601879,0.975889588958896
signflip,0.2688053441303691,0.26632164930149693,0.13809339405258553,0.7075045207956601,0.803030303030303,2.656598234645821,4.122449856118196,0.9497464710737052,0.9586736194209166,0.9547423835485098,0.9699249924992499
signflip,0.2680173679269909,0.26536439709793874,0.1321146990702731,0.7060143626570916,0.805,2.6377677727134414,4.17508161979495,0.9545501216461875,0.9680975226691833,0.9547633108196023,0.9724332433243325
signflip,0.2690859363793544,0.2664846875095972,0.13738749238356618,0.7170490328385065,0.7867298578199052,2.79682595026243,3.730452866499053,0.9527894145729987,0.9653434303776736,0.9544238079698374,0.9720732073207321
signflip,0.2700045305997524,0.2674510785986074,0.1323748179452231,0.712684894666069,0.7929292929292929,2.7332092317509122,3.870596458104514,0.9493372939599802,0.9635730294992445,0.9559523660734098,0.9698049804980499
signflip,0.2699499172895709,0.2673684528082844,0.1303763533615249,0.7097505668934241,0.7932692307692307,2.6874874531584587,3.880797713394828,0.9541743170144258,0.9688597925629945,0.9582494789982837,0.9757695769576958
signflip,0.26701119653027305,0.26417021637905486,0.14147215647628028,0.7071948998178507,0.7931034482758621,2.6502570287108522,3.8757911392405067,0.9533730728935959,0.9669903029835654,0.9532095806625513,0.9706090609060907
signflip,0.26860439287053245,0.2657697033707267,0.13323109923719986,0.7124831004957188,0.7832512315270936,2.7286792502309747,3.6523082584640383,0.9615062085559383,0.971056018774304,0.9577160748702782,0.9751575157515752
signflip,0.2677313835413396,0.2653367925361603,0.13606974321880896,0.7062780269058296,0.8118811881188119,2.641687734714416,4.366416926778356,0.9543808543652997,0.9658563807937514,0.9545053634754299,0.9728052805280529
signflip,0.26899005511922913,0.2662020638845687,0.14180050088166438,0.7118874773139746,0.7783505154639175,2.7180586199218673,3.54689439516286,0.9526515688310992,0.9649651812438411,0.9530331264968223,0.9723012301230123
signflip,0.2693184135287716,0.26636796005095453,0.13436344369943595,0.7174603174603175,0.782608695652174,2.8005307641967976,3.639206925439822,0.9485064998452323,0.9594208203488139,0.9529079943481624,0.9706450645064507
signflip,0.2699906703696164,0.26777010391970113,0.1382569180041054,0.7148030783159801,0.803921568627451,2.7613916036069157,4.147332650591195,0.9491421572917238,0.9594388222030049,0.9545398244982751,0.9702010201020101
signflip,0.268986880623047,0.2665296763869974,0.14281846726082523,0.7098540145985401,0.7867298578199052,2.6872957858473407,3.730452866499053,0.9561812582985598,0.9700748279492257,0.9543172686132184,0.9694329432943295
signflip,0.2680654281504169,0.26555894211165604,0.1418854747626471,0.708029197080292,0.786046511627907,2.6614588901956595,3.7160042603511947,0.9528626978925162,0.9642124212421243,0.9527756406123886,0.968940894089409
signflip,0.26749814131950916,0.26476376918110667,0.13176646848134782,0.7085765603951504,0.8029556650246306,2.6736117271741016,4.121660305343513,0.951707147078481,0.968586670204478,0.9511169827116093,0.9691329132913292
signflip,0.26973150381279293,0.2669998443064826,0.13713174206297138,0.7089117778772951,0.7989949748743719,2.6791320779628003,4.0190187046342825,0.9484829089367104,0.959354569686954,0.9523369587414308,0.9695169516951696
signflip,0.2695778922769879,0.2671509737337279,0.14354805356392616,0.7069831127339115,0.8,2.6466743316298604,4.046940486169323,0.9552561660483591,0.9674672588436197,0.9566780698796207,0.9726252625262526
signflip,0.2675596041103416,0.26483794086991236,0.13570688221979338,0.7032868077442593,0.7948717948717948,2.5993431580807456,3.9164534883720914,0.9520190790134948,0.9626520411336897,0.95338316190591,0.9706810681068107
signflip,0.2691384574523259,0.2668993858009119,0.14247313573706172,0.7082761774119799,0.8037383177570093,2.6643059086687373,4.144840345529807,0.9505165801094888,0.9602997917952174,0.953236166523354,0.9677167716771679
