TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1582102660656662,0.15524422109061822,0.05401076195781792,0.6071163825055597,0.6676514032496307,1.6203749600255832,2.0225507055334186,0.947566870840961,0.9590847857372474,0.9614844793881925,0.9717611761176119
signflip,0.15990046145943246,0.15604623016375696,0.054536821760204086,0.6087149844375278,0.6686390532544378,1.6324610278195768,2.0316404026483714,0.944587559714149,0.9531170304223827,0.9526671832539854,0.9622202220222023
signflip,0.16437869888637943,0.1605580924476668,0.08369582013065703,0.6058005327019829,0.672566371681416,1.6106881589865758,2.068455511691467,0.9482836518692797,0.9637352647366052,0.9578485563914418,0.973969396939694
signflip,0.16011440359235518,0.1567578003944647,0.08116063080948874,0.611803084223013,0.6616989567809239,1.6560198457739965,1.968659884898089,0.9549458840664131,0.9680375161284679,0.9616616668985725,0.9756375637563757
signflip,0.16085411784556425,0.1574441307965299,0.07093736794478843,0.6132285332937861,0.6548148148148148,1.6670345518637946,1.9088700411086024,0.9560086935185182,0.9712120348439599,0.9666873752917651,0.9802340234023402
signflip,0.1590843944556758,0.15598319836772964,0.07505428413651817,0.6111275964391691,0.6686303387334315,1.650770325302222,2.031621775474129,0.9461573266182934,0.9587516276897945,0.9616836833205626,0.9777617761776177
signflip,0.15909462876491545,0.15609218287472845,0.0695123337036261,0.6127886323268206,0.6775147928994083,1.6637999838705637,2.116026057432023,0.9468536665447713,0.9587365023175858,0.9594100538927345,0.9704890489048905
signflip,0.1636968153816977,0.16064981918037632,0.06289982733107483,0.6104030823947837,0.6617210682492581,1.6453252094969069,1.968913710065188,0.9513268293868222,0.9635281339995492,0.9634688781564255,0.9741974197419742
signflip,0.16112730875817982,0.15765732679393735,0.07272103644304981,0.6090437361008154,0.6696296296296296,1.6349283756422641,2.040811621710543,0.9443528377804058,0.9574101022694821,0.9573855622833285,0.9704890489048905
signflip,0.1595733122837272,0.1558471298152002,0.06468505053972905,0.6077937472218107,0.6820208023774146,1.6255234366639748,2.1606062668239425,0.9465609989312151,0.9612721272127213,0.9585036973794281,0.9768136813681368
signflip,0.15928842773732924,0.15537033109007506,0.07745586321992724,0.6081221283533422,0.6750369276218612,1.6279759099751008,2.092024139640548,0.9435425154278428,0.962123985159747,0.9547774003222088,0.9682088208820883
signflip,0.15741611259361837,0.15434472678818317,0.07240010292994647,0.6043581381559443,0.658284023668639,1.599823611690044,1.9387549489987634,0.9476151342310862,0.9545391811703876,0.9540675974971701,0.9616561656165616
signflip,0.16019508598083296,0.1568501027338396,0.07345640630112371,0.6125925925925926,0.672082717872969,1.6621993884749786,2.063857586613459,0.9465931858088578,0.9615028038445642,0.9564961496803736,0.9736333633363337
signflip,0.1590965505808374,0.15579249227738673,0.06018459622994082,0.6040864672786497,0.6784660766961652,1.5979118832910009,2.125393717942762,0.9478880763708555,0.9578546590341914,0.9593510146369031,0.9720492049204921
signflip,0.16082469285597978,0.15735001944416058,0.053888424620871844,0.6106587712805329,0.672566371681416,1.647375266201935,2.068455511691467,0.9496092767387442,0.9660573002848608,0.9575195518281762,0.9718691869186918
signflip,0.16128571159839677,0.15799773754210839,0.05222394226705967,0.6083345691828563,0.6651851851851852,1.6295298808602854,1.9999974815530395,0.9454538732488293,0.9586976219651867,0.9595989953966232,0.9717011701170117
signflip,0.16160739685751885,0.15808008597734416,0.07878665915011028,0.6094630673390685,0.6450662739322534,1.63807584413131,1.8281491897138977,0.9473916590851229,0.9614401440144015,0.9615998864311239,0.9755295529552955
signflip,0.15959058679461083,0.1557832395234308,0.05800211527612279,0.6048925129725723,0.6784140969162996,1.6037713396424846,2.124951507366571,0.9533542920898114,0.9713589640676774,0.9572672306838036,0.9737533753375338
signflip,0.15903301462867037,0.1552900749700991,0.0680290110539456,0.6046891230152842,0.6711111111111111,1.6021893608556805,2.0546625629764224,0.9474955153625456,0.9663184297709513,0.955680238309697,0.9711611161116112
signflip,0.16064985358075684,0.15783359345522963,0.06767322618062475,0.6025166543301258,0.6804123711340206,1.586371425691341,2.144663919283786,0.9494545920431658,0.9622442244224423,0.9619574476000025,0.9766456645664567
signflip,0.15967665799884204,0.15643796141475913,0.05553666022892684,0.605723606168446,0.6824224519940916,1.6099404695242585,2.1647430737482987,0.9397439168949705,0.9499398438081875,0.9552873451068155,0.9681248124812482
signflip,0.16010492744315338,0.15666845742017285,0.07377020413984421,0.6080521018354056,0.6676557863501483,1.6275626217624917,2.0225296575896463,0.9340205705205328,0.9446829704820464,0.9508749726446617,0.964860486048605
signflip,0.1612699745048084,0.15788562070407117,0.06132579869155565,0.6054230256334272,0.6676470588235294,1.6077634735658657,2.022572111949275,0.9503461095706953,0.9602604300574984,0.9594355066983989,0.9703690369036905
signflip,0.16146203451497415,0.15838581275481614,0.059334214402427046,0.6048961424332344,0.6646971935007385,1.6037368986712448,1.995622031420179,0.9441079860296105,0.9548300765170152,0.9575248175750286,0.9660606060606061
signflip,0.1588269766187752,0.1551491454566561,0.056423415155512066,0.6042376648392355,0.6809453471196455,1.5989689124345794,2.149928828288882,0.951239696080573,0.9654181268997307,0.9551840174844664,0.9683528352835283
signflip,0.15845732716433464,0.1553356239059321,0.07857293351287721,0.6095971563981043,0.6484490398818316,1.639227440655882,1.8556408368330557,0.9464524783872663,0.9548752167901692,0.9510655594666874,0.960948094809481
signflip,0.1603995764716943,0.15670335241972566,0.06449976369389308,0.6082504822673988,0.6795252225519288,1.6288427757665453,2.1357459623048576,0.9446897034525521,0.9566120104888375,0.9594983708212756,0.9742214221422143
signflip,0.15747054442926636,0.15435393674190517,0.06457575662794565,0.6069894861543018,0.6818851251840943,1.619523292784545,2.1593854890913446,0.9418653283111033,0.9550795079507952,0.9556886377640645,0.9682088208820883
signflip,0.1597290996440203,0.15655163984438047,0.08125112518801464,0.6026382095746258,0.6651851851851852,1.587167362792703,1.9999974815530395,0.9497482478530546,0.9640770844412535,0.9532899239627187,0.9690489048904891
signflip,0.16158282387864828,0.1582331362916973,0.06021415123193888,0.6066449124888758,0.6701183431952663,1.6168003826702357,2.045387969358728,0.9507073333513,0.9697056979603551,0.9590292807906157,0.975061506150615
signflip,0.16006636712734068,0.15668866801008355,0.061975976870592586,0.6097199585123722,0.6572280178837556,1.640123503256799,1.9295077932731748,0.9574176513007764,0.9727121893598819,0.9683622276300677,0.9836903690369038
signflip,0.1614394241590862,0.15792543984946572,0.06492075693341237,0.6091664194601009,0.6730486008836525,1.6358208612211473,2.073053712308821,0.9506639229547672,0.9648211655461242,0.9644823677298521,0.9785418541854186
signflip,0.1601461957151254,0.15671773595140115,0.06531992855548703,0.6063341719698091,0.663235294117647,1.6146623748110436,1.982530396309795,0.9623212499699049,0.9765525849206419,0.9660212179398497,0.9771977197719772
signflip,0.1592359080194368,0.1562006326423046,0.06290885595894696,0.6108148148148148,0.6523668639053254,1.648504420311512,1.888173424327579,0.9541581964005207,0.9625531429780588,0.9656866706339796,0.976933693369337
signflip,0.160439171614354,0.1570536806778909,0.06373332303501432,0.6087664741596328,0.6750741839762612,1.6329290256881543,2.0923163556127617,0.9423761327238881,0.9523400910336626,0.9603290210889782,0.9752655265526553
signflip,0.15747112737165475,0.15376660188740834,0.061317386782668785,0.6078199052132701,0.6666666666666666,1.6257590600141039,2.0134807225667295,0.9456622474184999,0.9619110768452442,0.9573948214602799,0.9717491749174918
signflip,0.16002627734274677,0.15612884231756724,0.06125880460275695,0.6096802841918295,0.6884272997032641,1.6399131319369014,2.2263433931728955,0.9437255641145941,0.9608338484052278,0.9507387118746432,0.9682328232823283
signflip,0.1593128743827766,0.15557086993642696,0.05702815115355722,0.6095139300533492,0.6691176470588235,1.638541416449349,2.0361577181208053,0.9450022602658613,0.9607647233937652,0.9530868686979966,0.9660966096609662
signflip,0.15873291499578046,0.15523611852635752,0.07682198661117774,0.6053021327014217,0.6775147928994083,1.6069009897592663,2.116026057432023,0.9440997151248333,0.9596005965038872,0.9559253648431397,0.9682328232823283
signflip,0.1629425179256848,0.15864988304103828,0.06518259983689503,0.6054190109564702,0.6765140324963073,1.6077954460896542,2.1063011728372003,0.9415713227643392,0.9614519139201835,0.9526684173669271,0.9688328832883288
signflip,0.16127936694211198,0.1573883637187278,0.06199484249638702,0.6040925266903915,0.6800595238095238,1.5978352747139468,2.1409943125201214,0.9410842989477739,0.9533419143072742,0.9609448802882558,0.977989798979898
signflip,0.1625870004385642,0.15823869355846182,0.05254229370462014,0.6055941986088501,0.6843657817109144,1.6091373561618352,2.18446957358115,0.9446589325474656,0.9538642480218392,0.9595048243388825,0.9736933693369337
signflip,0.15757776993550687,0.15386533475014855,0.05433732882967611,0.6094236183138243,0.668141592920354,1.6378673108402597,2.02708610461981,0.9378695161438187,0.9491534577653414,0.9522505352594547,0.9629282928292829
signflip,0.15990918252918104,0.1564596574194381,0.0711056697497508,0.6088954781319496,0.658284023668639,1.633803432825359,1.9387549489987634,0.9480100037173032,0.9671674212880951,0.9637973839903888,0.977965796579658
signflip,0.1594536119504402,0.15598692395516456,0.05987657903963636,0.6105434621649637,0.6691285081240768,1.646465688083915,2.036196184612619,0.9426265946987376,0.9542602888140425,0.9540346193544014,0.9690729072907291
signflip,0.15882355744817056,0.15524076303013565,0.06973677215354983,0.6086827678174545,0.6479289940828402,1.6322428204085526,1.8513584213669294,0.9378285283457013,0.9531318914147704,0.9531954591678595,0.9716291629162916
signflip,0.1620594125105507,0.15817131608412233,0.06392435215064335,0.6058048274840812,0.6661698956780924,1.610657996652178,2.0088655868080516,0.9437659164539524,0.9582086954999489,0.9607775608497415,0.9763096309630964
signflip,0.15558231853734145,0.15232503544181747,0.06347034869775263,0.6074019245003701,0.6696428571428571,1.622648628104467,2.0408720934469113,0.9443823024008825,0.95385824740377545,0.960610551448153,0.9742094209420943
signflip,0.1602059880954766,0.1561733286962194,0.053753649553207675,0.6057777777777777,0.6814159292035398,1.6104189377007538,2.154657016991818,0.9454440884959154,0.9677345798828886,0.9578181171896308,0.9783018301830183
signflip,0.1564689210034626,0.1537326961927327,0.0716452502819547,0.6080840983121113,0.6701337295690936,1.6277785852739035,2.045468641199617,0.9534410964154977,0.9623760118745833,0.9638811915892689,0.9773537353735374
signflip,0.15775555261595048,0.1543259973574228,0.06997214608381949,0.6079099392682565,0.6582466567607727,1.6264254050735893,1.9383745006016224,0.9460975905105902,0.9626402640264026,0.9587623470773021,0.9751815181518153
signflip,0.1589696271127445,0.1559962049811613,0.05315730008813632,0.6066301613141927,0.6656848306332842,1.616878615253374,2.0046115676149223,0.9468640256347332,0.9547695273233583,0.9613950472582212,0.9747854785478548
signflip,0.16008392029905955,0.15663350307355003,0.07185227048011344,0.6118118415195133,0.6710914454277286,1.6560197775164507,2.054541487344629,0.9458632824670477,0.9569845694149567,0.9548673547113261,0.967068706870687
signflip,0.15899815317893698,0.15580133751511568,0.07565231373188583,0.6050644158151932,0.6607407407407407,1.6051461040894848,1.9602574960775865,0.9486399485428244,0.9661655150523987,0.958078028565269,0.9712091209120912
signflip,0.16262889321681426,0.15928374744026386,0.06408244682726308,0.6082703423743886,0.672566371681416,1.6290958276502323,2.068455511691467,0.9477151261836786,0.9625800335008793,0.96079242586666,0.9722652265226523
signflip,0.162992020800531,0.15952252253661403,0.05395466766647256,0.6121633619414028,0.6750369276218612,1.6589892215362045,2.092024139640548,0.954385444056276,0.9674016423735183,0.9653393936582095,0.9786738673867387
signflip,0.1594631014500559,0.15654571749802004,0.06416023956818986,0.6049437537004144,0.6661698956780924,1.6042868168808448,2.0088655868080516,0.938614242974516,0.9440433972738315,0.9599446520393323,0.9686768676867686
signflip,0.1593454157018997,0.15638426526302426,0.06360507029963453,0.6069364161849711,0.6617210682492581,1.6190491026919238,1.968913710065188,0.9581063827576057,0.9706898052280871,0.9690294181807436,0.9831023102310231
signflip,0.15855800976669804,0.15446940506434043,0.06099704564584812,0.6064334420397273,0.6607142857142857,1.6152672312584775,1.9599670845727852,0.9428219366553744,0.9604738102411758,0.9578137235323979,0.9752175217521752
signflip,0.1617332986055355,0.1588342435777765,0.06712014535851425,0.6047717842323651,0.68,1.6029124594719772,2.1404733009708736,0.9462916306017188,0.961247659807116,0.9595740706313847,0.9733813381338133
signflip,0.1575772454517179,0.15509455342703854,0.05771843986488382,0.6039911308203991,0.6612665684830633,1.597340891418039,1.964980997309146,0.94737421956855,0.959126299632372,0.960868898571678,0.968976897689769
signflip,0.16198267627570911,0.15807737320322673,0.06297582792591372,0.6125259105715132,0.6893491124260355,1.6617378807589807,2.2360737299565407,0.9302058103108795,0.9434768390136675,0.9529917816789967,0.9643084308430843
signflip,0.1561105814958194,0.1527897904056014,0.060549473139264204,0.6044510385756676,0.6553254437869822,1.6004380417616748,1.9132460532966273,0.9443210189423489,0.9529067256218866,0.9523726602817577,0.9666486648664867
signflip,0.16219399569460313,0.15888222682444783,0.059390880415670914,0.6065136935603257,0.6637168141592921,1.6159809984116504,1.9868101772360263,0.9483723754166105,0.9590759075907591,0.9675863334171143,0.97995799579958
signflip,0.15863410319342952,0.15539378094854217,0.05773381395255401,0.6126593536910762,0.6691285081240768,1.6626616086823967,2.036196184612619,0.9485737023154258,0.9634923492349236,0.9650204595759809,0.9804980498049806
signflip,0.15983443903007852,0.15674719126892622,0.06309000167792007,0.6100815418828762,0.6592920353982301,1.642828599973284,1.9475851251552188,0.9486466579238675,0.9573954839385324,0.9572048411405394,0.9692289228922893
signflip,0.1630958267410632,0.15947029716306296,0.061096689210875126,0.6129462301881203,0.6962962962962963,1.664953369156229,2.310894640375318,0.9447106173731198,0.9590274111391054,0.9592567484675687,0.9732133213321332
signflip,0.1598321935506505,0.15606261288876627,0.07198725169332457,0.6052709505478235,0.6642120765832106,1.606693742157592,1.9912849642080033,0.9522797299224222,0.9663575348304367,0.9629973335847787,0.9767896789678969
