TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32579160699785714,0.32240487543494767,0.18593534906400203,0.7435128243587821,0.8288288288288288,3.2301136565890767,4.906861377534495,0.9789618392586856,0.9907950795079509,0.9713082837792819,0.9944194419441945
signflip,0.32794939871936857,0.32448592706328616,0.17716023539903628,0.7470799640610961,0.843609022556391,3.2972812938141116,5.4695136315371276,0.9789972850376353,0.9905160231548428,0.9692733289161314,0.992967296729673
signflip,0.3269783437280215,0.32378708360038316,0.14960887974588433,0.7459840864735025,0.8355957767722474,3.2756222701709334,5.151628814897134,0.979742571516262,0.991107110711071,0.9706358342110433,0.9931593159315931
signflip,0.3268248211810047,0.323577994046313,0.16707536994816444,0.7452448704508012,0.8498498498498499,3.2627581972620265,5.740556503718156,0.978434618326503,0.9898679564039645,0.9697753320229326,0.9930753075307531
signflip,0.3255297664471261,0.3220395986423834,0.16515700678793305,0.7440047961630696,0.8463855421686747,3.23946510848546,5.58720578675156,0.9768589981982831,0.9893789378937895,0.9685265916074939,0.9922712271227123
signflip,0.3248797787958606,0.3213682712284367,0.12118406997438654,0.7422448673759928,0.8458083832335329,3.2072779652696823,5.5628378404367895,0.9778717222370339,0.9914071407140714,0.9681094239810758,0.9920432043204321
signflip,0.326906431705022,0.32359952316273005,0.1902391161620149,0.7447478991596639,0.8539156626506024,3.2527452824791867,5.929270640000979,0.9801211244253655,0.9917431743174318,0.9704283845451086,0.9946354635463547
signflip,0.32821290015466986,0.3246375468357385,0.15276362803218044,0.7478626068696566,0.8490284005979073,3.311467030201301,5.7039794073890775,0.9806504464668859,0.9933123111725213,0.9711131281091989,0.9936393639363936
signflip,0.3284020303734668,0.32498194668195673,0.19147243717492116,0.7482003599280144,0.8509036144578314,3.317966334761567,5.788294673797373,0.9777154837786531,0.9887188718871888,0.9678143608380975,0.9903150315031504
signflip,0.32513571820951875,0.32169069770104936,0.13832357459929903,0.7462865716429107,0.8340807174887892,3.2815384611540948,5.095647018133307,0.9794918281581925,0.9901110111011101,0.9704570493925226,0.9938193819381939
signflip,0.3260703581275087,0.32247583574313066,0.1490055181283768,0.7428442979169789,0.843609022556391,3.2182097162305467,5.4695136315371276,0.9802052045537996,0.9927722555467894,0.9696236222714477,0.993951395139514
signflip,0.32468246691937913,0.3216414166733022,0.14696364921842214,0.742882828888223,0.8403614457831325,3.218972201853976,5.336809699561934,0.9793436351633441,0.9918931406907692,0.9704280734338142,0.993015301530153
signflip,0.32684378704923445,0.3231541055718089,0.1478068988292221,0.7456560814859197,0.8451127819548873,3.270376457804541,5.532794800547214,0.9778291651637729,0.9883948394839485,0.9693826791443428,0.9910831083108311
signflip,0.32778317414567293,0.32428022077400265,0.16010927263236907,0.7441930166341975,0.8488023952095808,3.2429994636621844,5.69376365267504,0.9787739535587151,0.9894629462946295,0.9692522870577868,0.9930873087308731
signflip,0.32710283414845065,0.323819374019102,0.1582122568670019,0.7433243324332434,0.8536953242835595,3.226594361095723,5.918632986925828,0.9769134680136475,0.9865016096702358,0.9693788469358318,0.991815181518152
signflip,0.3269972022073288,0.3235690242713925,0.12262553890182327,0.7431316619126257,0.8579970104633782,3.222771533436836,6.13051553404912,0.978324504679048,0.9902910291029103,0.968729844801323,0.9923072307230724
signflip,0.3262501065353106,0.32268357329424585,0.155609341276103,0.743928035982009,0.8502269288956127,3.237932014091081,5.757034016419681,0.9777302011161348,0.9892349234923493,0.9695636750823803,0.9930513051305132
signflip,0.32631038034384574,0.3231123072781802,0.17370346698970532,0.7438549160671463,0.8565022421524664,3.2367012494636924,6.055720355128793,0.9796379214672823,0.9910831083108311,0.9704411660311619,0.9927032703270328
signflip,0.32529029920508634,0.32259009825623836,0.1579220732947176,0.7477126143692815,0.8541353383458646,3.3086135849414067,5.939908941515817,0.980935393438933,0.9913981140102048,0.9703646744472063,0.9911911191119113
signflip,0.32787368579596876,0.3244360973488912,0.14110874805107457,0.7478273898711417,0.8580060422960725,3.3112228801141907,6.1300330075807175,0.9796854324975859,0.9922081974488027,0.9704016290646519,0.9940474047404741
signflip,0.3275542462594823,0.3245391699292075,0.15493220449571266,0.7452420200809231,0.8408408408408409,3.262467606158816,5.3562644522046705,0.9805347319803289,0.9912900506556731,0.9718806691173342,0.9941674167416742
signflip,0.32702162271255464,0.32336385148918045,0.11930925914011375,0.7457601680924508,0.858433734939759,3.2715484429809916,6.151992638017714,0.9789647428762811,0.9904950495049505,0.967904047329806,0.9918871887188719
signflip,0.3270182488949069,0.32364870315035554,0.12263142151206552,0.7441092600930512,0.8468468468468469,3.2408652780558076,5.607430831173209,0.9779278823494001,0.989819951459455,0.9670434440303594,0.9919711971197119
signflip,0.32652109436302684,0.32330011683211146,0.14093614611023045,0.747152278177458,0.8373493975903614,3.2982870140208163,5.218574036836178,0.978339803136039,0.988982898289829,0.9709138947301013,0.9933633363336334
signflip,0.32685486287043863,0.323215047010799,0.13051618267143475,0.745539061328535,0.8509036144578314,3.2677722812965677,5.788294673797373,0.9782423353472244,0.9902790279027903,0.9686823167189044,0.991863186318632
signflip,0.32838437966025014,0.32465074626919066,0.19416471651627593,0.7479747974797479,0.8526315789473684,3.3135426729863537,5.868591543776695,0.9795005673079136,0.9897599452788182,0.9674597705123432,0.991899189918992
signflip,0.32709981541339717,0.3233064914096791,0.16775819587044122,0.7386414754835807,0.8556390977443609,3.1424312663076237,6.012713419590151,0.9787118234555865,0.9897629762976299,0.9686099798622485,0.9918751875187519
signflip,0.3248891748924029,0.32160876179115155,0.11707205037019783,0.7441476590636255,0.8474320241691843,3.2416330035696457,5.632482198763801,0.9792850464375363,0.9897749774977498,0.9703136977793543,0.9937953795379538
signflip,0.32730421445452107,0.3236413668506857,0.18425095414588127,0.7464767616191904,0.8413173652694611,3.2854154895759846,5.375721576221449,0.9798894842371582,0.9920432043204321,0.9696604469101392,0.9952955295529553
signflip,0.32795472739082565,0.3244881187858209,0.15286752689400906,0.7461411658924022,0.8423423423423423,3.2792866727560326,5.417260217918411,0.9803401383951342,0.9928232823282328,0.9698114088582038,0.9935913591359136
signflip,0.3280972905701736,0.32454229589487044,0.1239931663733649,0.7473021582733813,0.856071964017991,3.3011257494216704,6.03421557645218,0.9796483156602558,0.9913231323132313,0.9700207936548034,0.9943114311431144
signflip,0.32527550628654545,0.3223426520684502,0.1444870192842278,0.7466666666666667,0.8338323353293413,3.2892938834371988,5.086360056775338,0.9816363693786757,0.9928112380091014,0.9719348194330509,0.9946234623462346
signflip,0.32609817060523205,0.32289105121398026,0.1266126999276096,0.7432472989195679,0.850453172205438,3.2250650686463036,5.767453600456799,0.9801490777853241,0.9912120948502307,0.9708984900999893,0.9926552655265527
signflip,0.3273253301297739,0.323945299578309,0.16591269725075639,0.7512370670265407,0.8378378378378378,3.3767258322292695,5.237665041641275,0.9785907336968016,0.9921752175217522,0.969488355236648,0.9927992799279929
signflip,0.3269344817873235,0.32310466399312754,0.17234119926026165,0.7444861215303826,0.8488023952095808,3.2479512505752974,5.69376365267504,0.9796452500492411,0.9913561096837591,0.9698122534640802,0.9935913591359136
signflip,0.3277444333676267,0.32396069633718233,0.13746684912428253,0.7474913883480605,0.8380809595202399,3.3050181776272125,5.247211416602623,0.9781807467649144,0.9903540064671232,0.9694060807581881,0.9932913291329133
signflip,0.3268741475944866,0.3237993493097887,0.15237424876700278,0.7432553956834532,0.8373493975903614,3.2256791030938143,5.218574036836178,0.9809973167686312,0.9915601306979244,0.9707421763767582,0.992907290729073
signflip,0.3254986194568695,0.3224670021416314,0.15897796888373017,0.747751798561151,0.8478915662650602,3.3096628209979886,5.652906860090246,0.9778652059393214,0.9893518393905668,0.970480165975433,0.993939393939394
signflip,0.330480268603292,0.3267111078152654,0.17069687705665776,0.7495495495495496,0.8554216867469879,3.343368678551135,6.001963324189779,0.9788032026509741,0.9921301894139748,0.9697087743478711,0.9954155415541555
signflip,0.32740577267583915,0.3239015303093189,0.17531196981756333,0.747750449910018,0.8433734939759037,3.3093938554813893,5.459597687947984,0.9796095231354963,0.9917101461495167,0.969373664914049,0.9938793879387939
signflip,0.32703833554113726,0.3238367811252848,0.14650365909763355,0.7458008398320336,0.8455772113943029,3.272607849276609,5.552822883436564,0.9770154482462251,0.9891509150915092,0.9698812718523478,0.992991299129913
signflip,0.3267409693802966,0.32321003371451235,0.15123009040261895,0.7493997599039616,0.8433734939759037,3.340727212429706,5.459597687947984,0.980145414400364,0.9923792379237925,0.9704580030129988,0.9935793579357936
signflip,0.32576481495453796,0.3228492398335585,0.1638950861743268,0.7448337825696316,0.8558558558558559,3.2551672696366905,6.023464170324313,0.9810145963290337,0.9922712271227123,0.9709724985516529,0.9927512751275128
signflip,0.3266961051583107,0.32304743193485685,0.14130041652338263,0.7441825551718961,0.844311377245509,3.242101427513511,5.499265088541006,0.9795767199444819,0.9913711371137114,0.9702457216087638,0.9948634863486349
signflip,0.326633309739148,0.32317292744548803,0.14625046804529393,0.7463312368972747,0.8413173652694611,3.2831578316219763,5.375721576221449,0.9772220712120703,0.9879027902790279,0.967867731656885,0.9914551455145515
signflip,0.3280521745509503,0.32464821322751003,0.18175905549193672,0.744074407440744,0.8517397881996974,3.2403978885961093,5.82648023707426,0.9817861201813384,0.9934833483348334,0.9702352459653822,0.9939153915391539
signflip,0.32498363110729267,0.32183394953419664,0.14723684226510628,0.7415629218539073,0.8511278195488722,3.1945615695301712,5.798716163216956,0.9780172022409918,0.989033870493112,0.969373519782397,0.991911191119112
signflip,0.3265202366620933,0.32359367681118695,0.16071914537502166,0.7407351837959489,0.8333333333333334,3.179522939464023,5.06778783170338,0.9801157986024188,0.9898709870987098,0.9713730270544509,0.9932793279327934
signflip,0.3247920725962813,0.3213521872944204,0.10844466253755865,0.7398142600359496,0.8385650224215246,3.16365278222882,5.266305911908799,0.9781759514622601,0.9885507864011543,0.9690217727859873,0.9913711371137114
signflip,0.32752737187747805,0.32376840659333994,0.16078777457843726,0.7476004799040192,0.8463855421686747,3.3065433621080103,5.58720578675156,0.9805145154156837,0.9928231962694736,0.9695916743026077,0.9957395739573958
signflip,0.32736865248615676,0.3238618250161621,0.14294617393546624,0.7447604790419161,0.8498498498498499,3.2539239638784996,5.740556503718156,0.9799987475046363,0.9920672067206721,0.969748292680876,0.9916231623162317
signflip,0.32584190485462816,0.3223164210390237,0.15485925011302212,0.7413457215645137,0.8453453453453453,3.1909783777300196,5.542808536825303,0.977581824389809,0.9881308130813081,0.9693642644433129,0.9926192619261928
signflip,0.3269533983877867,0.32347313150872725,0.13151637120042894,0.7445375636037115,0.8466165413533835,3.2499062936762066,5.597318000794712,0.9802975288920622,0.992298206719758,0.9707045279113341,0.9936513651365138
signflip,0.3256004799788752,0.32243311963692506,0.15366766620006073,0.7448658372058162,0.8440779610194903,3.255348876340846,5.489347331778386,0.979537235000048,0.9912480985586127,0.9695105652282282,0.9917071707170718
signflip,0.32830802701366296,0.32482723302182415,0.15577616553682402,0.7485011990407674,0.8515742128935532,3.323961198573488,5.819561047845105,0.9778016395294324,0.9904679610478726,0.9688473534812846,0.9920792079207921
signflip,0.3272484543788247,0.32389030707588556,0.14676519303342184,0.7442244224422442,0.8423423423423423,3.243168616695821,5.417260217918411,0.979237307383266,0.9911610630905303,0.9702024550808341,0.994011401140114
signflip,0.3273481557080782,0.32416288114061037,0.1325961163241892,0.7444127793610319,0.8565022421524664,3.2467111160127513,6.055720355128793,0.9805672136742989,0.9917610773120737,0.9698200402414119,0.9928232823282328
signflip,0.32568852097913326,0.32177549893203394,0.1453913638181559,0.7443394811815864,0.8493975903614458,3.2454724417169096,5.719923203510698,0.9791848086192145,0.9922382005391212,0.9682738684787398,0.9927032703270328
signflip,0.3261254439958075,0.32329081216321737,0.1639514931340806,0.7413741374137414,0.8330827067669173,3.1910917551980607,5.058502567885948,0.9808441076208023,0.9913741115379502,0.9703554446446455,0.9921632163216322
signflip,0.32596223647516576,0.3226939257544446,0.12640746729581845,0.7473778843272401,0.843609022556391,3.3026825561771584,5.4695136315371276,0.9803716911878286,0.9917191719171918,0.9709088031868518,0.9941434143414343
signflip,0.3288463383941769,0.3251554601009331,0.14268920993679887,0.7453509298140372,0.849624060150376,3.2642012369647193,5.730239539207021,0.9783858948975483,0.9907950795079509,0.9690790369558229,0.9938313831383139
signflip,0.3248608298789003,0.3214117802378964,0.13701072861026053,0.7450921624456766,0.841079460269865,3.259676324271441,5.365992717764204,0.9791034756432102,0.9913920617748894,0.9699424592914879,0.9936993699369937
signflip,0.32838901574524537,0.3247718051729983,0.14080862075403083,0.7459028717486093,0.8478915662650602,3.273503651139736,5.652906860090246,0.9789661481438341,0.98993099309931,0.9691966584831503,0.993891389138914
signflip,0.325652286326511,0.32213256558443765,0.1647321619367933,0.7433628318584071,0.8345864661654135,3.2273590880303997,5.114012347217722,0.9777999460202145,0.99001500150015,0.9690131049802002,0.9917071707170718
signflip,0.32444937530909607,0.32132882420577075,0.13649046200376483,0.7401079136690647,0.8522388059701492,3.168673562748504,5.850833140131154,0.9810584268230332,0.9923672367236724,0.971424117054685,0.9937953795379538
signflip,0.3280348295429742,0.32453382423625843,0.13889770189803044,0.7431743174317432,0.8502994011976048,3.2238436371396038,5.761192319414814,0.977108649690477,0.9875757203036358,0.969187203590334,0.9920552055205522
signflip,0.3267080526686001,0.3232030656314007,0.14196290026895933,0.7436243624362436,0.8491704374057315,3.232105772997818,5.709607496571689,0.9779436367359106,0.9895018557423553,0.9698287637848163,0.9935433543354336
