TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26386793432586647,0.25826474996233023,0.18286581138529553,0.6908732565191025,0.7996965098634294,2.433618868239173,4.041276326594437,0.9684950937417323,0.9869696578792035,0.9697118393929536,0.9882268226822682
signflip,0.26226733872944474,0.25595058059658654,0.18380825138043458,0.6887577545770919,0.8118361153262519,2.4078455938836534,4.369456034615979,0.9676323255272634,0.985925550336122,0.9712747200330916,0.9911551155115511
signflip,0.2634434271439796,0.2584068534839763,0.16538713566998473,0.6910273868966561,0.8051359516616314,2.4359990356107177,4.183498867886921,0.9692504764019073,0.9837473259790033,0.9717060378126082,0.9904230423042305
signflip,0.2627920588407272,0.2565914833258103,0.1691119492234727,0.6893468707379906,0.7715582450832073,2.4147676941361342,3.41503421701729,0.9677591319527705,0.9860155596070771,0.9709452955972705,0.9885988598859886
signflip,0.2620105235176644,0.2561788748855158,0.18731734047292195,0.6905843172873145,0.7996987951807228,2.43036447933655,4.041710165583617,0.9677557588180046,0.983918391839184,0.9691940916754864,0.9901350135013502
signflip,0.2621282465844932,0.25617062397678675,0.1874127728403932,0.6895350598212934,0.7860394537177542,2.4172321974975404,3.7166564573359526,0.9653878594472411,0.983441195130103,0.9711574171563508,0.9916351635163516
signflip,0.268442804785889,0.2625226804788627,0.19950755960205546,0.6918992718446602,0.7945619335347432,2.446328788594464,3.914373359651611,0.9654060241426706,0.9838913408125318,0.9698273951315264,0.9894389438943896
signflip,0.26360266935520865,0.2582318044953137,0.17744673936690708,0.690991672975019,0.7966867469879518,2.4354125999167744,3.9663481534128304,0.9655572421546127,0.9842784278427843,0.9694086936311372,0.9905430543054305
signflip,0.26177243088719093,0.25635476197814155,0.16764241728160986,0.6894776684330053,0.8042813455657493,2.416591209862785,4.1600374837782725,0.9697521009073576,0.9854065406540654,0.9733727374955028,0.9925592559255926
signflip,0.26286122408356116,0.2566306714505619,0.15977622759933385,0.695573074590661,0.803921568627451,2.4932283444837005,4.151191395988504,0.9670404526960978,0.9843744374437444,0.9726450830634725,0.9912631263126312
signflip,0.2614167062410042,0.2559701270785976,0.15971692746494995,0.6930648092065415,0.801829268292683,2.4614639811769377,4.095786866698993,0.9687634972741014,0.9850764181180537,0.972240765599242,0.9895109510951096
signflip,0.2623129785528406,0.256528564016443,0.1921748119007495,0.6939857597333737,0.8009049773755657,2.4730624973550377,4.072453497551617,0.9627020362051223,0.9836303630363037,0.9694180748034931,0.9890909090909091
signflip,0.2632775133885333,0.25692921930841023,0.19114186277440257,0.6881053268765133,0.7930513595166163,2.3997979078051674,3.878175599711773,0.9682884466679041,0.9832583258325833,0.9725852144337948,0.9913471347134714
signflip,0.2620843834354996,0.25567576223964844,0.16522492332717728,0.6889191643960036,0.7879699248120301,2.4097307803359893,3.760403505473523,0.9674513481799581,0.9833392839506724,0.9722289665611819,0.99002700270027
signflip,0.2628061467175136,0.2568485296835192,0.1923287602341179,0.6911342697477723,0.7912254160363086,2.4377565384900346,3.835051848747359,0.9684582133278477,0.9847554298137028,0.970825020139845,0.9885748574857487
signflip,0.2633460789848566,0.2589229579849555,0.1753069852900478,0.6953160527512505,0.7823439878234398,2.4899553921028357,3.63570528804035,0.9701477473935083,0.98329727962422675,0.9730305766572933,0.9913951395139514
signflip,0.2635624966594383,0.25858007374049974,0.1949941121620594,0.6897965381111448,0.7876506024096386,2.419882499105856,3.7531112044554633,0.9683608179566419,0.9873987398739874,0.9708687556028976,0.990903090309031
signflip,0.2616477245021655,0.25678943582918423,0.21093449259242478,0.6892382103990327,0.776595744680851,2.414010254353568,3.51537666241641,0.9683574324729208,0.9849084003081628,0.9726403631128339,0.9915751575157516
signflip,0.2614629401594487,0.25648044125613934,0.20432027461798005,0.6906638375265232,0.7860394537177542,2.4310765301161363,3.7166564573359526,0.9679972044671221,0.9844344434443445,0.9733463018503076,0.9916231623162317
signflip,0.26192636655357715,0.25628861168098344,0.16189052190394956,0.6908263836239575,0.7900302114803626,2.4329989569872974,3.807345299958014,0.9683024594490506,0.9834772981661373,0.9705079582602545,0.9906870687068707
signflip,0.2611516394207928,0.2556571239919125,0.16815320936899644,0.6913300045392646,0.7915407854984894,2.4397855364030425,3.842503360567136,0.9685978101967838,0.986750595580895,0.9722401167469409,0.9923912391239124
signflip,0.2615163275315693,0.25571672172934606,0.1740277800484891,0.6933919369505911,0.7978723404255319,2.465398578539974,3.995300316293592,0.9673974583231284,0.9850554607168871,0.9688383521792157,0.9888748874887489
signflip,0.26182157592799066,0.2565599312112695,0.16100846615141406,0.691318814277072,0.7951807228915663,2.4397508133304333,3.92949974007278,0.9661623589119677,0.9831232617003798,0.97013869625806,0.9898349834983499
signflip,0.26249081717645834,0.25706660936157266,0.17518487767111568,0.6864496593489781,0.790519877675841,2.379518488767937,3.81813582148411,0.9685767321639402,0.9845843659605162,0.9709123974763804,0.9885988598859886
signflip,0.2619310440103009,0.2557809668205414,0.15908712502356645,0.69342844134163,0.7829341317365269,2.4655391461606517,3.6491313523885007,0.9696480293434802,0.9834623462346235,0.9728997124232133,0.9915031503150316
signflip,0.26444019330056706,0.2592693258103873,0.16092790739623733,0.6940072639225182,0.7881996974281392,2.4735895888583412,3.7653466941473988,0.9678900994394344,0.9853524473771602,0.9716227080562789,0.9923072307230724
signflip,0.2623051445570208,0.25667317297298287,0.1595848098032103,0.6886064457557876,0.7846385542168675,2.405983954983999,3.6860157359400456,0.9659682216434424,0.9817461746174617,0.9693809547811286,0.9870987098709871
signflip,0.262181986715783,0.2566931503253972,0.1784519429592257,0.6902668283808369,0.795144157814871,2.4260649623800083,3.928252098109356,0.969877850698117,0.9867146714671468,0.9708703446644069,0.9900990099009902
signflip,0.2630763680329783,0.25741374609078743,0.20862972022763918,0.6913168661918473,0.802130898021309,2.4392696565112777,4.103700332050608,0.9679300490651229,0.9847943882228798,0.9695262416520095,0.9884668466846686
signflip,0.2638340249352074,0.258678384944934,0.16629691054125173,0.69285390542378,0.7936267071320182,2.4593289997127665,3.891687294066761,0.967256620242252,0.9857395311761475,0.9705022948710085,0.9922112211221122
signflip,0.26196179454885604,0.2563413315033145,0.17328769181525758,0.6926328502415459,0.7900302114803626,2.4567109393644935,3.807345299958014,0.9685478737560318,0.9871196733307956,0.9715345880406896,0.9912031203120312
signflip,0.26154069602347757,0.25628371555940965,0.16927333823563961,0.689252690616947,0.8033536585365854,2.413535703313847,4.135638195307255,0.9689131589434405,0.9873086547351754,0.9709453798020743,0.9916471647164716
signflip,0.2624181199529847,0.25731744220746855,0.180607519706764,0.6891278013325257,0.7900302114803626,2.412234747400252,3.807345299958014,0.9699030566184789,0.9873147314731473,0.9703492706333976,0.9902430243024304
signflip,0.2636480590044856,0.2577861246969698,0.15906894434760818,0.6924008477141992,0.797583081570997,2.4531403811094807,3.9883925038302714,0.9695471147749525,0.9883377987977242,0.9718267597161363,0.9904470447044704
signflip,0.261276625704417,0.2567065755650037,0.2105492160259943,0.6880858784396734,0.7930513595166163,2.3997634620947266,3.878175599711773,0.9693978951993694,0.9891748525521775,0.971164558271122,0.9888868886888689
signflip,0.26277863094230325,0.2578177907357889,0.16165617976375157,0.6898590268303775,0.7881996974281392,2.4210371829377446,3.7653466941473988,0.9648389936273257,0.9824062406240626,0.9697290693472065,0.989018901890189
signflip,0.2620394350155488,0.25665348589321063,0.16535992266271393,0.6918419857726653,0.791476407914764,2.4461387354328537,3.840647260575146,0.9664620817915437,0.9854364562821056,0.9706274938654219,0.9901590159015902
signflip,0.26255891315276764,0.2573460667404638,0.17902280222926903,0.69158453373768,0.7812971342383107,2.4424831692981814,3.6136865831263285,0.9701732516783177,0.9870536665320951,0.9714556148115993,0.9921152115211521
signflip,0.26163638812812634,0.2556117862170205,0.18257635009401607,0.6857099560539476,0.7990867579908676,2.370376876986371,4.025690631012738,0.9720321886271556,0.9870266248400014,0.9735356796333249,0.9930033003300331
signflip,0.2653184072390831,0.25940822045150985,0.18006032557829627,0.6896186440677966,0.7955223880597015,2.4184392131174235,3.9382450666142716,0.9677784051339162,0.9841793704795888,0.9705829588673854,0.9901830183018302
signflip,0.26316582297847624,0.2582252875281835,0.16751860408971536,0.6896395031808543,0.8117469879518072,2.418490326107656,4.367314518871133,0.9638143119133421,0.9824211893869282,0.9691655083218501,0.9891269126912692
signflip,0.2624056407141907,0.2576230258159477,0.17439193756885718,0.6905843172873145,0.7917933130699089,2.43036447933655,3.84815200088938,0.9696820428511327,0.9863545536004379,0.9721484946751218,0.9896189618961897
signflip,0.2632196027703799,0.25827672072126984,0.1837367125383662,0.686693976634805,0.7990936555891238,2.382013349117986,4.0262383036482445,0.9647932152563162,0.9814341434143414,0.9697379510999682,0.9885988598859886
signflip,0.2626774112229936,0.25682398259672556,0.19470974994824244,0.6966479599575307,0.7948328267477204,2.5070212920097537,3.920634299452231,0.9670505079195265,0.9844553989105184,0.9711689856106293,0.9912271227122713
signflip,0.2623472207305271,0.25664157028766404,0.16439013336526428,0.6921331316187594,0.786144578313253,2.449907824444289,3.719326773791538,0.9659952265976026,0.9832432740616535,0.970997744750003,0.9877107710771078
signflip,0.26161781873641854,0.255983912322723,0.17458685965499798,0.6905951840072694,0.8045454545454546,2.430395283612013,4.16754333828984,0.9707546454502158,0.9881127399682246,0.973341852970954,0.992019201920192
signflip,0.26246101097819896,0.25684023258519617,0.16319275406932404,0.6917145449047475,0.7917933130699089,2.444784758311288,3.84815200088938,0.9682257264741873,0.9856075175787464,0.9714995640926757,0.9902910291029103
signflip,0.263329141436217,0.25799663831548925,0.20568893399149712,0.6901195339688304,0.7990936555891238,2.424685913590093,4.0262383036482445,0.9657748804013389,0.9834262431994827,0.9697631113412272,0.9876987698769877
signflip,0.2619712593485778,0.2562042250314368,0.16647189009398997,0.690089543178024,0.7899543378995434,2.4236197907658608,3.8052504052876097,0.9708268821761632,0.9885356817146203,0.9717558256574591,0.9930273027302731
signflip,0.2632932846415317,0.25748489205316144,0.22337157225008672,0.6915505754088431,0.7942942942942943,2.442374210079667,3.9082066207025354,0.969262320477613,0.9855715138703642,0.9716625500479512,0.9912391239123913
signflip,0.261850350987718,0.2566388615488867,0.16420167662524507,0.6894880339291124,0.7894736842105263,2.4166160064310787,3.7947242391472282,0.9663465923218784,0.9833903390339035,0.9721742801357877,0.9898469846984699
signflip,0.2638949600766603,0.25870940695174943,0.17605266340588874,0.6917600727052409,0.7990936555891238,2.444933051606074,4.0262383036482445,0.96832526787219,0.9834953000203284,0.9704318687155321,0.9895469546954696
signflip,0.26173375852067976,0.256362918587724,0.19946155459634352,0.687660862982589,0.7858220211161387,2.3942573435169474,3.71208694286265,0.967538466053878,0.9835133018745194,0.9740891219606682,0.99006300630063
signflip,0.2630892149667186,0.2570106748460596,0.1724309532763971,0.6905014391758825,0.7936267071320182,2.429157830628499,3.891687294066761,0.9682145070074502,0.9841824182418242,0.9719462774888413,0.9918751875187519
signflip,0.2629318518842264,0.25677585511152384,0.17071449018638082,0.6896447467876039,0.7903469079939668,2.4190041973002088,3.8147429779095834,0.9680295650729538,0.9845183589637734,0.9709775977727233,0.9874347434743476
signflip,0.26154337295531555,0.2562749044015145,0.16397953051642286,0.6926917839310032,0.7960725075528701,2.4569212526550523,3.9511083187132994,0.9676506308482645,0.9843623424260175,0.9719582978967719,0.9891629162916291
signflip,0.2618280237347746,0.2564172828647146,0.20822898067460555,0.6934825344019356,0.7917933130699089,2.467088315652764,3.84815200088938,0.9665271283287675,0.9859375515722492,0.9693278199149408,0.98994299429943
signflip,0.2618072787085094,0.256432620711666,0.1737287369759601,0.6874622356495468,0.7936267071320182,2.3923385567107993,3.891687294066761,0.9668547256744303,0.9839783978397839,0.9707140255811133,0.988970897089709
signflip,0.2625299045300824,0.25724387126601456,0.17034276136379586,0.6920054405319631,0.7860394537177542,2.448548175599986,3.7166564573359526,0.9709122112697319,0.9856075175787464,0.9722826485705172,0.9894629462946295
signflip,0.2618717232011032,0.2557501951883052,0.20354319214352548,0.6886935434980297,0.795144157814871,2.406679293589419,3.928252098109356,0.9660346782421745,0.9837293241248122,0.969766266916585,0.9901350135013502
signflip,0.2640267636810246,0.2595862336595353,0.16374069948185044,0.6845525997581621,0.7873303167420814,2.357031824968276,3.745819354024463,0.9695651916347625,0.9856734384447147,0.9745136042250324,0.9915031503150316
signflip,0.26225795436699817,0.25659564811677765,0.15828221445776516,0.6881345658433096,0.7912912912912913,2.3998504034178176,3.8369387547774716,0.966909172080776,0.9826342634263427,0.969394762733244,0.9886348634863487
signflip,0.26452092834657337,0.2589340847416084,0.20440185065289257,0.687604308906084,0.8036253776435045,2.39309342586107,4.143274995602085,0.967229157038465,0.9825592036023931,0.9712361243631451,0.9901590159015902
signflip,0.2613862707155305,0.2564698634381292,0.15811995065379625,0.6878787878787879,0.7954545454545454,2.3967524528689577,3.9358703675094833,0.9649131476848972,0.9840624062406241,0.9714395077831153,0.9905550555055506
signflip,0.26289117447326876,0.2577928389325199,0.2258741321186914,0.6864586488942744,0.7963800904977375,2.379527252148428,3.9587280006042738,0.9686116528188703,0.9886198278467175,0.9718951876720907,0.9895349534953496
signflip,0.26741100856249816,0.2615885837585127,0.1651207731341727,0.6943224829674489,0.803030303030303,2.4775058090032758,4.127443662641436,0.9632541737826977,0.9806300630063007,0.9687265604065931,0.9874107410741074
signflip,0.26232219553661074,0.257562726134847,0.17002083074413982,0.6916540212443095,0.7948328267477204,2.443178694745431,3.920634299452231,0.97208914763114,0.9880557697487309,0.9744914873029593,0.9920312031203121
signflip,0.2621322443760964,0.2569977352653299,0.2168367077767143,0.6882290562036055,0.7870090634441088,2.4010767675327798,3.7385279541387684,0.9654033491831218,0.9834352938396914,0.9702604485689807,0.9918871887188719
