TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13610057718958227,0.11462526537359957,0.0728807799382397,0.5492727812407242,0.5781710914454278,1.2454902571598914,1.3749738091583676,0.7587468998855534,0.7521519845967866,0.9408885692896504,0.9703810381038105
signflip,0.13615231827641702,0.1131755023396194,0.1024916395457889,0.5505634638196916,0.6088235294117647,1.2527448977894071,1.5632834329990142,0.7253127574619656,0.7220527037739577,0.9327824821845426,0.9558715871587159
signflip,0.13925268687737205,0.116056634836508,0.08923351111779504,0.5566261488289357,0.5955882352941176,1.2873206874188179,1.478454472028913,0.7603056150724042,0.7486198454766001,0.9274758250737437,0.9521032103210322
signflip,0.13992477204365986,0.11748543851930728,0.07968307581337512,0.5575496885197271,0.6257396449704142,1.2926551539354765,1.680443814923087,0.7294678175519639,0.7432934788336961,0.9250946837671338,0.9480948094809482
signflip,0.13815085958316825,0.11569429012042806,0.08672771412851314,0.5557860423766484,0.591776798825257,1.2824851023132198,1.4550605574587328,0.7760111067963354,0.7745944308243344,0.9340158172144327,0.9592559255925593
signflip,0.13766480835216752,0.11600625809021863,0.07710797321865624,0.5527682944930978,0.5961820851688693,1.265163082195684,1.4821493141296902,0.7475892460284217,0.7515594483239153,0.9338809517462948,0.9609360936093609
signflip,0.13522201703176487,0.11305494780304705,0.10146339885723041,0.5519133788193414,0.5829662261380323,1.260343437929644,1.402611469877975,0.7350696880840114,0.7267250153298821,0.9290309306254089,0.95005100510051
signflip,0.1380844093568192,0.11551747355511106,0.07265324405778699,0.5553412462908012,0.5865102639296188,1.279878030301745,1.423445874310646,0.734308117088743,0.7221655487360528,0.9314337406849431,0.9513231323132314
signflip,0.1393454469636153,0.11664172756743249,0.08329537181873535,0.5552424736764051,0.6,1.279325744008388,1.5061030335666847,0.7279130940078097,0.72029931732282,0.936369118683167,0.9611401140114012
signflip,0.14094325074756095,0.11835642059529405,0.09740186096769994,0.5547640249332146,0.6085672082717873,1.2765538277511965,1.5615550936395983,0.7774428390662332,0.783175113939711,0.9403819443518197,0.9655685568556857
signflip,0.13578497392032743,0.11430118003907314,0.06892191927903714,0.5522255192878338,0.5835777126099707,1.2621000881005147,1.4061865510565488,0.7400942984445134,0.7366169209160142,0.9295842877291431,0.9456225622562258
signflip,0.13521897793708398,0.11284964834453501,0.10161346172639585,0.5516372795969773,0.5764705882352941,1.2588165361197277,1.365343978629667,0.7248740830852591,0.7169912091798814,0.9256995777147384,0.9509030903090309
signflip,0.1376606431520215,0.11476670489831765,0.0844001559182097,0.5548635824436536,0.5964653902798233,1.27715538659459,1.4838945074351937,0.7235004738221686,0.7169345983987682,0.9322652823422308,0.9510231023102311
signflip,0.13620658328115037,0.11441251876656894,0.09744494603250682,0.5459676221595129,0.6061946902654868,1.2271674057357453,1.5459578901294848,0.7482655197424816,0.747004146610329,0.9414544611914851,0.9650765076507651
signflip,0.13931727137813762,0.1164035885561026,0.09465912863148927,0.5561497326203209,0.614138438880707,1.2844935074295187,1.5989854777485613,0.7680350213574527,0.780743497005991,0.9295548188306229,0.960924092409241
signflip,0.13733131766501477,0.11516923983904605,0.0842556328409724,0.5573187008749815,0.5758468335787923,1.2913187429366546,1.361820236422171,0.7541910448191617,0.7338057834262531,0.933631404219199,0.9530753075307532
signflip,0.13777014567377516,0.11591164950644958,0.09539726402417191,0.5530684850281649,0.5876288659793815,1.2669127207202204,1.4300717810677435,0.7311234823259669,0.7214656263975601,0.9324170205400659,0.9497269726972698
signflip,0.1382472208783902,0.11599801394274956,0.07810531327584054,0.5508964291006075,0.588495575221239,1.2546401357837786,1.4352402591450915,0.7652450664391995,0.7638498840792768,0.9383062885153857,0.9606600660066007
signflip,0.1373664815403879,0.11528925105652468,0.07973197051455104,0.5503485095654753,0.599112426035503,1.251533422729343,1.5004555008306975,0.7612294296266915,0.7786795482356587,0.9355154270566712,0.9614401440144015
signflip,0.13811382830776614,0.11564855912797155,0.09493715867509013,0.5520771513353115,0.5949926362297496,1.2612602390771723,1.4747598509776194,0.7438691534133195,0.7356590149030356,0.9273283118738533,0.9441944194419443
signflip,0.13780435820597137,0.11537887841202514,0.07565452224287746,0.5506150881873425,0.5876288659793815,1.2530488122706929,1.4300717810677435,0.7813879965737011,0.782691142832714,0.946244547910379,0.9699249924992499
signflip,0.13733273585426553,0.11439299126696317,0.07443209131213936,0.5578463363986947,0.5796460176991151,1.2943806211549658,1.3834007733966658,0.724498233094285,0.7218676774581914,0.9296171069708564,0.9474227422742275
signflip,0.13848542901773722,0.11577237763805166,0.08066584621129179,0.5545009639626279,0.588495575221239,1.27507201451949,1.4352402591450915,0.7551086016295867,0.7603137171418082,0.9387663177894249,0.9642124212421243
signflip,0.13703209855568582,0.11443787117934265,0.07819893105956875,0.5494668246445498,0.5994152046783626,1.2466368464652482,1.5024389136002632,0.7406339838185553,0.7538764342149172,0.9392381152195918,0.9667686768676869
signflip,0.13837578887137747,0.1162912119708469,0.0883919444099271,0.54856888625241,0.5985294117647059,1.2415899150275795,1.4968188839909302,0.7655903688007261,0.7593033199672278,0.9376919596088455,0.9567476747674767
signflip,0.13715702372526956,0.11551018737630625,0.08068103468871086,0.5533620305774083,0.5864106351550961,1.2685387668787962,1.422818391943912,0.7498726872627908,0.7506368272216292,0.9409844645602786,0.9650405040504051
signflip,0.13901356084519834,0.11699505398604591,0.0996909244933159,0.5485544848035582,0.5931952662721893,1.2415185897081704,1.4636773139222812,0.7438956516631873,0.7651788824018168,0.9275783849860482,0.9511671167116712
signflip,0.13660125652697577,0.11393896014421534,0.09368579279994582,0.5554567022538552,0.566813509544787,1.2805627397791914,1.3120344658442753,0.7206240303517236,0.7097341364940657,0.9317146292726732,0.9518031803180318
signflip,0.13803421108752553,0.11530850361662409,0.07855663099351969,0.5573357068684172,0.5614814814814815,1.291406680850696,1.2835820202207886,0.6998678696309145,0.6902275176818531,0.922695329614665,0.9436303630363037
signflip,0.1387645287014404,0.11617739994109112,0.07986076111404444,0.5509115162294353,0.6126656848306333,1.254715717612204,1.588990883308488,0.7198691527974587,0.7258249374564366,0.9322255169171817,0.9550795079507952
signflip,0.13667101565586132,0.11491129188728123,0.0909919507964694,0.5538757966503631,0.5733137829912024,1.2715176411330937,1.3476603212544134,0.7473551059749164,0.7332963291603588,0.9293666581983329,0.9500870087008702
signflip,0.1382360462380309,0.11550429772294692,0.11530740942325166,0.5571534469977761,0.5893648449039882,1.290370454440315,1.4404459205179603,0.742004251441451,0.7207107196524981,0.9374839134750705,0.9608520852085208
signflip,0.1400989411697903,0.11790561291848663,0.09283986357926959,0.5481239804241436,0.586764705882353,1.2391173885326054,1.4249400893112305,0.7658937305483486,0.773074500032933,0.9466399241515109,0.9691809180918093
signflip,0.13596712984989742,0.11357665689250766,0.07804889490505719,0.5524951873241523,0.5829662261380323,1.2636910208548708,1.402611469877975,0.7130461552653997,0.7037813804918834,0.9323695658231403,0.9503630363036304
signflip,0.13629931876025111,0.11543347848150787,0.0707927430907335,0.5497553017944535,0.5823529411764706,1.2482093918354333,1.3990366025328358,0.7802072908272766,0.7755375135522511,0.9453281771354982,0.9618481848184819
signflip,0.1378381893737099,0.11485315290211211,0.1188987464264411,0.5549124369249036,0.5949554896142433,1.2774049787100215,1.4744880937863913,0.7441441476797126,0.7429649832132637,0.9240153168517761,0.9480348034803481
signflip,0.1354019362774546,0.11326784608927735,0.08046271326599168,0.5497327790973872,0.5764705882352941,1.2480516909331067,1.365343978629667,0.7319433031645222,0.7173443426180278,0.9303105735573806,0.9561356135613561
signflip,0.1379586137620844,0.11513091364059892,0.07853605961593114,0.5521235521235521,0.5953079178885631,1.26149406204057,1.476735202459797,0.7374522128164237,0.7337469848374651,0.9262944582510314,0.9530993099309931
signflip,0.13751358768291175,0.11538820096871702,0.07165602060147747,0.5459130692775552,0.604135893648449,1.2269006468092996,1.5325571841614662,0.7429480239500762,0.7456637514153097,0.936796427068341,0.962028202820282
signflip,0.13844897165527378,0.11575799759514556,0.06888003111254387,0.5537251409913921,0.5979381443298969,1.2706130302809926,1.4930965289347482,0.7279228042921814,0.7204788551494055,0.9287712572196887,0.9412181218121812
signflip,0.13963916293989548,0.11699892669271551,0.07589568512482334,0.5526237770530685,0.5857988165680473,1.2643865763104227,1.4191920227628105,0.7808489589342023,0.7715161852843403,0.9430760214014363,0.9682808280828084
signflip,0.14028764481354894,0.11727655436521436,0.08239478932744006,0.5540038627247066,0.5743740795287187,1.2721688613503637,1.3535563658756735,0.748777874078768,0.7496039556970155,0.9310356464564414,0.9565796579657966
signflip,0.1367533909394749,0.11435568191963996,0.08413417641404133,0.5535978679301155,0.563150074294205,1.2699667305605216,1.2923909363476374,0.7319665520358333,0.7356552214593559,0.9336984118134792,0.9546714671467147
signflip,0.1402577070169169,0.11799455814852114,0.08205809257770391,0.5516627078384798,0.6058823529411764,1.2588984871426252,1.5439370081553216,0.7650249980827599,0.7475074783454171,0.9437292209950504,0.9667326732673267
signflip,0.13921295533322348,0.11647177296903866,0.09965976368508346,0.549028334075063,0.5878877400295421,1.2441399488583071,1.4316003483464481,0.7946079088893511,0.8021854382452608,0.9453555313604173,0.9717851785178518
signflip,0.13826269434459118,0.11567047925389375,0.07503929330227738,0.5569395017793595,0.5973451327433629,1.2891245813094792,1.489374396580715,0.7846340362617057,0.7838257885447588,0.9428188506034664,0.9691209120912092
signflip,0.13841648334424217,0.11597014873342618,0.07848217975488948,0.5494946492271106,0.6044117647058823,1.246684362241639,1.5343723524981736,0.7272627057737693,0.7168865927340919,0.9323559100522772,0.9567596759675968
signflip,0.13838847847382016,0.11616092617791776,0.08139458101469266,0.5490225118483413,0.5829662261380323,1.2441564209051963,1.402611469877975,0.729168718976005,0.7105082348048334,0.9338283420045277,0.9529672967296731
signflip,0.13544397691625523,0.11385878194086119,0.07430480871755542,0.5545508449451527,0.5705882352941176,1.2753728997512042,1.332581081424238,0.7460960668807571,0.7618821879127529,0.9376380450931711,0.9616921692169217
signflip,0.13576389068042544,0.11407673856270026,0.09678649136670309,0.5494440326167531,0.5773195876288659,1.246478008407956,1.3701421171857788,0.7371993677365374,0.7443825368535423,0.9383727666486407,0.9565916591659167
signflip,0.14017736941602496,0.11762379103461855,0.09276872929070516,0.5521327014218009,0.5879765395894428,1.261632180053757,1.4321683149589137,0.7849992656957384,0.7880789934489109,0.9383669976930173,0.9621962196219622
signflip,0.13741127555873373,0.11508015634890546,0.07389148994536593,0.5491038364686713,0.5661764705882353,1.244605567486602,1.3085962895194354,0.7324792672472104,0.721544813071021,0.9392446415746095,0.9632883288328834
signflip,0.13823472457004424,0.11630843047177615,0.08263116498298607,0.5469514908767246,0.6014705882352941,1.2326183234567125,1.5154561487275302,0.767265642785604,0.782212647902895,0.9424547204832027,0.9703570357035703
signflip,0.13821545245712294,0.11601872986784427,0.07716477590674271,0.5445529899348727,0.5958702064896755,1.2195143960731105,1.4801862918703643,0.7532250066369142,0.7655454444844568,0.9427239855021866,0.9624962496249625
signflip,0.13918189217334764,0.11611988054814289,0.08706035727142153,0.5558688232675472,0.5730994152046783,1.2829099903674914,1.34648006403235,0.741487307406436,0.7302501696383319,0.9301069382159671,0.9576597659765976
signflip,0.13790835447517732,0.11582042889783688,0.07769265105033508,0.5482052803322456,0.592375366568915,1.2395644513243018,1.4587147631580648,0.7382644389090091,0.7234273645462256,0.9394316014491915,0.9661686168616862
signflip,0.13782607516165607,0.11541008582059949,0.07922503197676957,0.5561647895672792,0.6076134699853587,1.2846645942432893,1.5553188752666838,0.750301933956552,0.7619684843115289,0.9279116900294894,0.9617761776177619
signflip,0.13794972320536258,0.11542857846414026,0.09824399684396073,0.5528382985030383,0.5979381443298969,1.2656093501868362,1.4930965289347482,0.739267671768124,0.7273436446009648,0.9361337772266644,0.9624242424242425
signflip,0.13631838964656873,0.11353451316821463,0.08912736918150906,0.5520106840777563,0.6102941176470589,1.260879410146049,1.573066840860498,0.7432986937629843,0.739285017860233,0.9297793461593648,0.9568316831683169
signflip,0.13823501402739172,0.11605837556096306,0.06881872510637375,0.5507934153937416,0.5879765395894428,1.2540327300898748,1.4321683149589137,0.7498301849369768,0.7489858864732181,0.9295301602116957,0.9560276027602761
signflip,0.13822939949919222,0.11650677011471819,0.08410231200893512,0.550962962962963,0.5821114369501467,1.255019258902679,1.3976483662126578,0.7594072701795136,0.7482860529802846,0.9265301682268704,0.9463066306630663
signflip,0.13800205137115634,0.1155609558306906,0.0746891817828142,0.5580635580635581,0.6032448377581121,1.2956018141139227,1.5268144572685338,0.7531337179939956,0.7460695598444256,0.9332823223699055,0.960864086408641
signflip,0.13752549772256223,0.11564685704798565,0.10014795959318219,0.5514378891194782,0.581021897810219,1.2576768754608234,1.3913633118010462,0.7682647360860579,0.7601282932176224,0.942111932068229,0.9679207920792079
signflip,0.13672893666589495,0.11469546267013586,0.08513347306745572,0.5492227979274611,0.5997067448680352,1.2452872952714982,1.5042642622896927,0.7721143912813105,0.7769656820763683,0.9390215670768922,0.9612481248124813
signflip,0.13576422396688337,0.11372396917335792,0.08881194856895758,0.5499332245140228,0.6044444444444445,1.2491871805256356,1.5345357882614419,0.7255019779649502,0.7085636106208542,0.9331405174147434,0.9592679267926792
signflip,0.13621464636019662,0.11420834469160132,0.09425031728013405,0.549199762892709,0.5952732644017725,1.2451274300001782,1.476478298148469,0.7289882708304684,0.7178385515141904,0.9268458419404574,0.9507350735073508
signflip,0.1394434517142379,0.11694132243560228,0.06722510646001567,0.5513921800947867,0.5846833578792342,1.2574473128855392,1.4126432751589366,0.7577144377454821,0.7567064810370832,0.9368515683071149,0.9655685568556857
signflip,0.13768211816732656,0.11564049734425391,0.10566831266982614,0.5458185053380783,0.5923190546528804,1.2263936782351246,1.4583306782286183,0.743817305811439,0.744015793984235,0.9386719148147231,0.9663006300630063
