TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1400664163240727,0.13312252714444575,0.07780638458625026,0.5842440801457195,0.6590909090909091,1.459463100516397,1.9460952026775749,0.8516743676583272,0.8524391453245699,0.9082849449149867,0.911035103510351
signflip,0.13917974977976819,0.13128830409009337,0.07389128393672292,0.5844454670961804,0.627906976744186,1.4608949163729417,1.696277633289987,0.8240174468357558,0.8323342155722917,0.8937362126787661,0.8990579057905791
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.14335779474931226,0.1359804723525378,0.07656491316322978,0.5897319400272604,0.6176470588235294,1.4967062826089443,1.6227306799928614,0.8226596046137401,0.83377539971981,0.9052968233221939,0.9147074707470747
signflip,0.141995039414562,0.13382590198572095,0.07268442374234585,0.5918552036199095,0.6238532110091743,1.5116343841811857,1.6670102975994925,0.8293256443104609,0.8418737642744055,0.9035293961318186,0.9083468346834684
signflip,0.140205312193265,0.13297420261308646,0.07207850487394664,0.5878037597432371,0.6412556053811659,1.4829574069026574,1.798133946830266,0.829576093830214,0.8455932433181219,0.9119999920103588,0.9184998499849986
signflip,0.14345394527588878,0.13575969735282142,0.07364296144610903,0.5838228648892906,0.6285714285714286,1.4571314962255464,1.7009507346586,0.8488472465552637,0.8557249756857748,0.9168756511216777,0.9238163816381638
signflip,0.1400664163240727,0.13312252714444575,0.07780638458625026,0.5842440801457195,0.6590909090909091,1.459463100516397,1.9460952026775749,0.8516743676583272,0.8524391453245699,0.9082849449149867,0.911035103510351
signflip,0.14248340544112562,0.134063293686906,0.0787956355898476,0.5891544117647058,0.6203703703703703,1.4919967541868682,1.6421903422154869,0.8554813711172814,0.8713069724952938,0.9183601313119738,0.9333813381338134
signflip,0.1452606630689214,0.1364516330122033,0.07513350510781391,0.5837887067395264,0.6171171171171171,1.456432757650738,1.6197007454040704,0.8643711576763663,0.8838176391279406,0.9078765761423103,0.9285928592859286
signflip,0.13896746975754762,0.13102556750382222,0.07610821694062866,0.5962059620596206,0.6428571428571429,1.5423142419035443,1.8101987739178902,0.8160276385860732,0.8200949300773515,0.9014697058311356,0.9121152115211522
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.14252608765446825,0.13378892801685022,0.07444171117661987,0.5847418912745546,0.618421052631579,1.4625871692251855,1.6289738495064734,0.8478354608278982,0.855920430945861,0.903369987291136,0.9126912691269127
signflip,0.1422775257787809,0.1338961396721323,0.07391012920518893,0.5816280127330605,0.6299559471365639,1.442231344834754,1.711875547765118,0.8515959648570005,0.858612164624265,0.9185775148293798,0.9208760876087609
signflip,0.14201855567933933,0.13366386463323013,0.0756682144486731,0.5903504779244424,0.6142857142857143,1.5008322921005135,1.5998370260345753,0.8501350556010496,0.8580052447578946,0.910202069604314,0.9183558355835584
signflip,0.14252608765446825,0.13378892801685022,0.07444171117661987,0.5847418912745546,0.618421052631579,1.4625871692251855,1.6289738495064734,0.8478354608278982,0.855920430945861,0.903369987291136,0.9126912691269127
signflip,0.1463930166021049,0.1385065523812188,0.08144516176194659,0.5977961432506887,0.6160714285714286,1.5524177033281152,1.6125529105959482,0.8675914441178922,0.8752479051895434,0.9251793366736701,0.9338253825382539
signflip,0.13917974977976819,0.13128830409009337,0.07389128393672292,0.5844454670961804,0.627906976744186,1.4608949163729417,1.696277633289987,0.8240174468357558,0.8323342155722917,0.8937362126787661,0.8990579057905791
signflip,0.13947584752070633,0.1316394157740915,0.07558783679422541,0.5937072503419972,0.6291079812206573,1.5239992381361274,1.7050246122411072,0.8186521126384589,0.8277757442437913,0.8966323617056537,0.9050825082508251
signflip,0.1387015823933817,0.13071509549725233,0.07541635800601872,0.5908045977011495,0.6398104265402843,1.503278711510778,1.786215375890962,0.8078926677419125,0.8162545229941315,0.8900420324485757,0.8975697569756976
signflip,0.14086665468880086,0.13209464948068825,0.07617244837005191,0.5896614821591949,0.6284403669724771,1.4957665098114539,1.7003144913772932,0.8508579211001949,0.8542985556622792,0.913479567084798,0.91985598559856
signflip,0.14303816038497744,0.13570289074223219,0.07691315133257172,0.5848275862068966,0.6372093023255814,1.4627656142556624,1.7662007260669463,0.8724694078375635,0.8920578819658572,0.9227857914136091,0.9291809180918091
signflip,0.13917974977976819,0.13128830409009337,0.07389128393672292,0.5844454670961804,0.627906976744186,1.4608949163729417,1.696277633289987,0.8240174468357558,0.8323342155722917,0.8937362126787661,0.8990579057905791
signflip,0.141995039414562,0.13382590198572095,0.07268442374234585,0.5918552036199095,0.6238532110091743,1.5116343841811857,1.6670102975994925,0.8293256443104609,0.8418737642744055,0.9035293961318186,0.9083468346834684
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.14183538311098493,0.13418369715922562,0.0756981054692087,0.5859410430839003,0.6322869955156951,1.471077509595616,1.7291005530873158,0.8644370567249674,0.8804778965344453,0.9109653181980882,0.9191599159915992
signflip,0.14252608765446825,0.13378892801685022,0.07444171117661987,0.5847418912745546,0.618421052631579,1.4625871692251855,1.6289738495064734,0.8478354608278982,0.855920430945861,0.903369987291136,0.9126912691269127
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.14201855567933933,0.13366386463323013,0.0756682144486731,0.5903504779244424,0.6142857142857143,1.5008322921005135,1.5998370260345753,0.8501350556010496,0.8580052447578946,0.910202069604314,0.9183558355835584
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.140850935419209,0.1323829433441468,0.0727826475616156,0.5927787934186471,0.6,1.5173563344117278,1.5062679914569597,0.826710986480664,0.838492880260402,0.9003261909929876,0.9027662766276627
signflip,0.13896746975754762,0.13102556750382222,0.07610821694062866,0.5962059620596206,0.6428571428571429,1.5423142419035443,1.8101987739178902,0.8160276385860732,0.8200949300773515,0.9014697058311356,0.9121152115211522
signflip,0.1387015823933817,0.13071509549725233,0.07541635800601872,0.5908045977011495,0.6398104265402843,1.503278711510778,1.786215375890962,0.8078926677419125,0.8162545229941315,0.8900420324485757,0.8975697569756976
signflip,0.14335779474931226,0.1359804723525378,0.07656491316322978,0.5897319400272604,0.6176470588235294,1.4967062826089443,1.6227306799928614,0.8226596046137401,0.83377539971981,0.9052968233221939,0.9147074707470747
signflip,0.13947584752070633,0.1316394157740915,0.07558783679422541,0.5937072503419972,0.6291079812206573,1.5239992381361274,1.7050246122411072,0.8186521126384589,0.8277757442437913,0.8966323617056537,0.9050825082508251
signflip,0.14193977231701616,0.13393449789056025,0.07738482942736992,0.5891402714932127,0.6325581395348837,1.492926713639866,1.730794240594519,0.8288858341018459,0.8339023936687407,0.9042942206414784,0.9144434443444346
signflip,0.14315104703894668,0.1355917145509438,0.07755720852898289,0.584203359055833,0.6363636363636364,1.4593871473824112,1.7594260772659729,0.8180335905469343,0.8236413059932624,0.8982464096825388,0.9107110711071107
signflip,0.14248340544112562,0.134063293686906,0.0787956355898476,0.5891544117647058,0.6203703703703703,1.4919967541868682,1.6421903422154869,0.8554813711172814,0.8713069724952938,0.9183601313119738,0.9333813381338134
signflip,0.1390193520270766,0.13091734820840323,0.07265081526345006,0.5866247755834829,0.6284403669724771,1.476353298987763,1.7003144913772932,0.8492767080969305,0.8532440417426543,0.9151001258904765,0.9247404740474048
signflip,0.14646130048088765,0.1382573773904022,0.07503142872953673,0.5829885057471265,0.6291079812206573,1.450551674228073,1.7050246122411072,0.8496988470448981,0.8496351591990109,0.9162184979816177,0.9296369636963697
signflip,0.14183538311098493,0.13418369715922562,0.0756981054692087,0.5859410430839003,0.6322869955156951,1.471077509595616,1.7291005530873158,0.8644370567249674,0.8804778965344453,0.9109653181980882,0.9191599159915992
signflip,0.13917974977976819,0.13128830409009337,0.07389128393672292,0.5844454670961804,0.627906976744186,1.4608949163729417,1.696277633289987,0.8240174468357558,0.8323342155722917,0.8937362126787661,0.8990579057905791
signflip,0.1452606630689214,0.1364516330122033,0.07513350510781391,0.5837887067395264,0.6171171171171171,1.456432757650738,1.6197007454040704,0.8643711576763663,0.8838176391279406,0.9078765761423103,0.9285928592859286
signflip,0.14183538311098493,0.13418369715922562,0.07569810546920872,0.5859410430839003,0.6322869955156951,1.471077509595616,1.7291005530873158,0.8644370567249674,0.8804778965344453,0.9109653181980882,0.9191599159915992
signflip,0.13954624805064245,0.13139146363359142,0.07493366924205078,0.584931506849315,0.6143497757847534,1.4638819703176136,1.6007190203347934,0.8421853892583867,0.8501126623146257,0.9072445114483327,0.9095709570957096
signflip,0.14345394527588878,0.13575969735282142,0.07364296144610903,0.5838228648892906,0.6285714285714286,1.4571314962255464,1.7009507346586,0.8488472465552637,0.8557249756857748,0.9168756511216777,0.9238163816381638
signflip,0.1390193520270766,0.13091734820840323,0.07265081526345006,0.5866247755834829,0.6284403669724771,1.476353298987763,1.7003144913772932,0.8492767080969305,0.8532440417426543,0.9151001258904765,0.9247404740474048
signflip,0.13947584752070633,0.1316394157740915,0.07558783679422541,0.5937072503419972,0.6291079812206573,1.5239992381361274,1.7050246122411072,0.8186521126384589,0.8277757442437913,0.8966323617056537,0.9050825082508251
signflip,0.14248340544112562,0.134063293686906,0.0787956355898476,0.5891544117647058,0.6203703703703703,1.4919967541868682,1.6421903422154869,0.8554813711172814,0.8713069724952938,0.9183601313119738,0.9333813381338134
signflip,0.1422775257787809,0.1338961396721323,0.07391012920518893,0.5816280127330605,0.6299559471365639,1.442231344834754,1.711875547765118,0.8515959648570005,0.858612164624265,0.9185775148293798,0.9208760876087609
signflip,0.1452007351880909,0.13681916413334658,0.08046138527462292,0.5949308755760369,0.6111111111111112,1.5318340181764587,1.578578724646141,0.8591711909945187,0.870715520200961,0.9228432143107962,0.9354455445544555
signflip,0.14131101120132245,0.13245246944031466,0.07774180482887708,0.590805644060082,0.6199095022624435,1.5039671163199027,1.6391344163083295,0.8434468870818914,0.8525351569419968,0.9024839196253146,0.9184518451845185
signflip,0.1400664163240727,0.13312252714444575,0.07780638458625026,0.5842440801457195,0.6590909090909091,1.459463100516397,1.9460952026775749,0.8516743676583272,0.8524391453245699,0.9082849449149867,0.911035103510351
signflip,0.13863379909305806,0.13081322112159982,0.07509991894368163,0.5869565217391305,0.6380090497737556,1.4780130962492126,1.772655669144981,0.8548917503543435,0.8599657363000892,0.9041096333903702,0.9115751575157516
signflip,0.1463930166021049,0.1385065523812188,0.08144516176194659,0.5977961432506887,0.6160714285714286,1.5524177033281152,1.6125529105959482,0.8675914441178922,0.8752479051895434,0.9251793366736701,0.9338253825382539
signflip,0.13901771193179432,0.13124813415065836,0.07206170290341364,0.58675799086758,0.6255707762557078,1.4761476039014172,1.6794237340366718,0.8404238232173872,0.844944494449445,0.9085366033159056,0.9077947794779477
signflip,0.14252608765446825,0.13378892801685022,0.07444171117661987,0.5847418912745546,0.618421052631579,1.4625871692251855,1.6289738495064734,0.8478354608278982,0.855920430945861,0.903369987291136,0.9126912691269127
signflip,0.14193977231701616,0.13393449789056025,0.07738482942736992,0.5891402714932127,0.6325581395348837,1.492926713639866,1.730794240594519,0.8288858341018459,0.8339023936687407,0.9042942206414784,0.9144434443444346
signflip,0.1390193520270766,0.13091734820840323,0.07265081526345006,0.5866247755834829,0.6284403669724771,1.476353298987763,1.7003144913772932,0.8492767080969305,0.8532440417426543,0.9151001258904765,0.9247404740474048
signflip,0.14134580694669902,0.1321049271153094,0.0744600651598047,0.5851784907365567,0.6255506607929515,1.466186030245258,1.67959410179166,0.8414896587431344,0.8446324632463247,0.9059669020314003,0.9242124212421242
signflip,0.14315104703894668,0.1355917145509438,0.07755720852898289,0.584203359055833,0.6363636363636364,1.4593871473824112,1.7594260772659729,0.8180335905469343,0.8236413059932624,0.8982464096825388,0.9107110711071107
signflip,0.14315104703894668,0.1355917145509438,0.07755720852898289,0.584203359055833,0.6363636363636364,1.4593871473824112,1.7594260772659729,0.8180335905469343,0.8236413059932624,0.8982464096825388,0.9107110711071107
signflip,0.14201855567933933,0.13366386463323013,0.0756682144486731,0.5903504779244424,0.6142857142857143,1.5008322921005135,1.5998370260345753,0.8501350556010496,0.8580052447578946,0.910202069604314,0.9183558355835584
signflip,0.14335779474931226,0.1359804723525378,0.07656491316322978,0.5897319400272604,0.6176470588235294,1.4967062826089443,1.6227306799928614,0.8226596046137401,0.83377539971981,0.9052968233221939,0.9147074707470747
signflip,0.14248340544112562,0.134063293686906,0.0787956355898476,0.5891544117647058,0.6203703703703703,1.4919967541868682,1.6421903422154869,0.8554813711172814,0.8713069724952938,0.9183601313119738,0.9333813381338134
signflip,0.14646130048088765,0.1382573773904022,0.07503142872953673,0.5829885057471265,0.6291079812206573,1.450551674228073,1.7050246122411072,0.8496988470448981,0.8496351591990109,0.9162184979816177,0.9296369636963697
signflip,0.14201855567933933,0.13366386463323013,0.0756682144486731,0.5903504779244424,0.6142857142857143,1.5008322921005135,1.5998370260345753,0.8501350556010496,0.8580052447578946,0.910202069604314,0.9183558355835584
signflip,0.1452606630689214,0.1364516330122033,0.07513350510781391,0.5837887067395264,0.6171171171171171,1.456432757650738,1.6197007454040704,0.8643711576763663,0.8838176391279406,0.9078765761423103,0.9285928592859286
