TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3024498764343331,0.29596426022846184,0.18237515628646764,0.7266778268147923,0.8133535660091047,2.940488714225341,4.413484767845144,0.9773693281682942,0.9883708370837084,0.9727640342957807,0.9917311731173117
signflip,0.30321270916723936,0.29648298959857755,0.18339333324727639,0.7247191011235955,0.8190045248868778,2.9098976361893056,4.58431307385538,0.9753586279381623,0.9875427542754275,0.9715901090943156,0.9923192319231924
signflip,0.3026154171761384,0.2960689280175233,0.17601894336133395,0.7242742058063536,0.8320726172465961,2.9024996692392513,5.022369308083595,0.9759264722141993,0.9879176106363768,0.9731911867557427,0.9933393339333934
signflip,0.30313457787325954,0.2961012601384472,0.1834854466469733,0.7260585824859614,0.8260211800302572,2.931431602522544,4.811240039144414,0.97599087933532,0.9875157141229991,0.9723433358912107,0.9921392139213923
signflip,0.3020343010355451,0.2953794838357695,0.17940945443159392,0.7254098360655737,0.8242424242424242,2.920997092018475,4.751853344335065,0.9752348835998789,0.9885058161035074,0.9730927637794752,0.9925592559255926
signflip,0.3026621679267872,0.29585831172787186,0.17346418166191896,0.7214209807195993,0.8166666666666667,2.85820027141436,4.512239329401086,0.9768727263521726,0.988694801666775,0.973786024850217,0.9935193519351936
signflip,0.30219580829227083,0.29543590582324775,0.17820277831639625,0.7244370054777846,0.8229954614220878,2.904734535429666,4.711095468283376,0.976987112557658,0.9903750375037504,0.972319706985067,0.9924152415241525
signflip,0.3031675787040673,0.29654643576436224,0.18244006611921776,0.7250493695883335,0.8242424242424242,2.9150020327451758,4.751853344335065,0.9772428113837474,0.9915121257534149,0.9742722494210151,0.9947434743474348
signflip,0.3035008978857331,0.2967549630954383,0.17286644721184255,0.7230745860549901,0.8161094224924013,2.8837914400638516,4.495218423419546,0.9777840053416454,0.9900779780361936,0.9727055305672822,0.9917191719171918
signflip,0.3022183555909625,0.29565669319207327,0.18076717159592734,0.7266099635479951,0.8199697428139183,2.9400472813238774,4.614321356092827,0.978329652850704,0.9912991299129913,0.9727547745396649,0.992019201920192
signflip,0.3041945294184797,0.2975359982647015,0.18523686140398682,0.7255170316301703,0.8229954614220878,2.922114176601443,4.711095468283376,0.976982180963555,0.9886798340273544,0.9726047255028535,0.9914791479147915
signflip,0.30376815186452766,0.2970781033567509,0.17538130051420558,0.7244727658928842,0.8169440242057489,2.9062340129158013,4.520750571614699,0.976557626470575,0.9882057852003232,0.9729404641547463,0.9935313531353135
signflip,0.30289169532173027,0.2961689596571081,0.17592896235786143,0.7241903603466626,0.8136363636363636,2.901075112571194,4.42185555228037,0.9769245178142925,0.9897029085261203,0.974316019275622,0.9946474647464747
signflip,0.30246970815406976,0.29557299421112104,0.18309046123588607,0.7278808148373366,0.8191489361702128,2.9603171050073374,4.58835530131808,0.9784493401524701,0.9897389738973897,0.9725781959698078,0.9930753075307531
signflip,0.30241179224627357,0.2957020751263149,0.18264817096535732,0.7241955069823922,0.8254931714719271,2.901695117082691,4.793320053013744,0.9763334847431613,0.9875517178313812,0.9738733727391511,0.994011401140114
signflip,0.30311886322024034,0.2964260528739218,0.18008284001084993,0.7268856447688564,0.8199697428139183,2.94409134017727,4.614321356092827,0.9780964861794195,0.991911191119112,0.972772684153384,0.9912031203120312
signflip,0.30226664864088837,0.29549175329605704,0.17505326624772816,0.7254365983295368,0.8163884673748103,2.9212757325131284,4.5037286133522985,0.974916687870375,0.9870626286564065,0.972160768429555,0.992943294329433
signflip,0.3022770197583875,0.29565009637510814,0.17366996407757582,0.7283913109524532,0.8310708898944194,2.9688916002075083,4.986578843324956,0.9764061866211616,0.9872486483745,0.9714971286143591,0.9903510351035103
signflip,0.3020807079750398,0.2954071682380964,0.17817433673420613,0.7270931469381553,0.8227272727272728,2.947695247974407,4.702289991621306,0.9775129681056961,0.9895709570957096,0.9725343519737624,0.9921032103210321
signflip,0.30317100741479747,0.2963635299205115,0.17096761358988133,0.7246090784879308,0.8282674772036475,2.9081999225240844,4.887574094011332,0.9775022316592948,0.9906000318077345,0.9724870296571941,0.9936753675367537
signflip,0.30305213356447447,0.296441786239109,0.18720732030794304,0.7249505853732705,0.8203957382039574,2.913133799194216,4.627380863190775,0.9780942401120243,0.9900659768000662,0.9723571930158572,0.9916351635163516
signflip,0.30208412844844357,0.29543196028520363,0.17663575244289606,0.7252279635258359,0.8184568835098336,2.9176991622536375,4.567145558337713,0.9774430554264507,0.9893279007782326,0.973893073682884,0.9928712871287129
signflip,0.3033197554958269,0.29644046332309637,0.17227198765834142,0.7246926696008499,0.8262839879154078,2.909625492714695,4.820200863300841,0.9791164637120895,0.9922442011571848,0.9734731696210067,0.9942874287428743
signflip,0.30230208793367785,0.2955432076422068,0.17509890607578865,0.7241117522016398,0.8214826021180031,2.9002724428323017,4.662297816107434,0.9779994069600183,0.9910260756902562,0.9730454587025297,0.9926672667266727
signflip,0.302499096368255,0.2959116522641199,0.18047388223781735,0.7242217160212604,0.8267477203647416,2.9019628949284133,4.835514247809593,0.978062399794811,0.9905100225367791,0.9731410158248491,0.9934473447344735
signflip,0.3039766375026765,0.2971331892127426,0.17479504564672152,0.7246310664841016,0.8242424242424242,2.9078605582768127,4.751853344335065,0.9769730286486301,0.9892949294929494,0.9717513756138884,0.9924152415241525
signflip,0.30214811507854805,0.2954481045498404,0.1736671447091622,0.7247037374658158,0.8229954614220878,2.9094567511045373,4.711095468283376,0.9782474825359896,0.990987098709871,0.9733310783375081,0.993927392739274
signflip,0.3035087084718457,0.2968425485794296,0.17105832201628712,0.7245672638931066,0.8136363636363636,2.9074872134781176,4.42185555228037,0.9757876501584136,0.9878036706401102,0.9723526396094172,0.992979297929793
signflip,0.30222681857125877,0.29549490020038166,0.18154357179179073,0.7263061968408262,0.8242424242424242,2.935158735285667,4.751853344335065,0.9767880798628914,0.9883918043602974,0.9742458645742876,0.993951395139514
signflip,0.30280116851098926,0.2960409349046758,0.180833822417364,0.7260024301336574,0.8154311649016641,2.9302814173964973,4.475117195556322,0.9765170642370677,0.9893549354935494,0.9731562686615299,0.9927632763276328
signflip,0.30363497782960225,0.29708283045297135,0.18261218112359018,0.7274665042630938,0.8169440242057489,2.9530834761512605,4.520750571614699,0.9776040938065714,0.9908219996380933,0.9735021889442678,0.9935073507350736
signflip,0.3023544196564065,0.2955472025273514,0.17862643603184447,0.7230325129140079,0.8196969696969697,2.8830831101250243,4.605665469377958,0.9772646489468857,0.9911520886695937,0.9740248550934393,0.9948874887488749
signflip,0.30274296183795596,0.29606182074798093,0.1728178669350693,0.7248444376991956,0.8166666666666667,2.912037315882883,4.512239329401086,0.9752351142337609,0.9878427842784279,0.9732931400444789,0.9925832583258326
signflip,0.30295636397141495,0.296246697880181,0.17504124810457566,0.7260585824859614,0.8303030303030303,2.931431602522544,4.958968656413156,0.9756567465019168,0.9883108310831084,0.9718205485481668,0.9923672367236724
signflip,0.30252995540537697,0.2957076280305746,0.17465427483554744,0.7247762099833106,0.8124054462934948,2.911051265739608,4.386061570797146,0.9790243974149031,0.9901230123012301,0.9741923256190004,0.9948394839483949
signflip,0.3023970067591418,0.29563218757187254,0.1708631724056977,0.7253948967193196,0.8290468986384266,2.920560316687872,4.914934031914445,0.9772108682313139,0.9889228922892289,0.9733663001717392,0.9939153915391539
signflip,0.3027740395464643,0.29614749866495155,0.1888743231770888,0.7246772968868641,0.8290468986384266,2.9091845110866994,4.914934031914445,0.9764110053011316,0.9886527972143023,0.9722482605705542,0.9930753075307531
signflip,0.3020775496655976,0.29526106039799316,0.19252401398026822,0.7237241798298907,0.8194233687405159,2.8940556838311653,4.597010117802916,0.9768989002413208,0.9887998463886283,0.971977256199329,0.9917551755175519
signflip,0.3032667579198327,0.29667198920145293,0.1809667280994048,0.7253799392097264,0.8121212121212121,2.920123378044455,4.377758546083947,0.9753187918586279,0.9874557079423621,0.972170271921352,0.9920072007200721
signflip,0.302704760522499,0.2959247643135406,0.17804795892360772,0.726581508515815,0.8124054462934948,2.9391878299609435,4.386061570797146,0.9754535362816333,0.9876027602760277,0.9706922975027928,0.9902070207020702
signflip,0.3024025132581304,0.29572098866564267,0.17331802622579695,0.7257255736210302,0.8300455235204856,2.925696782214556,4.949766399000003,0.9765238557427686,0.9885658222841444,0.9720562193808103,0.9917671767176719
signflip,0.30265767725187703,0.2959859139889688,0.17122543595505207,0.725505088865259,0.8254931714719271,2.9222705768383364,4.793320053013744,0.9778077711126766,0.9888268826882688,0.9721804749731912,0.9927152715271528
signflip,0.30277055015004356,0.2962206696703082,0.1758929995348166,0.727894257064722,0.8217522658610272,2.9607388997849977,4.671028403690186,0.9765673332715145,0.9875667566756676,0.9728478837562019,0.9921152115211521
signflip,0.30238808817804036,0.29567415194432994,0.1834595986049561,0.7248974631626918,0.8280060882800608,2.9125847295979796,4.878455242513331,0.9769985116299497,0.9894629462946295,0.9737250264526943,0.9930873087308731
signflip,0.3028229731530341,0.29609003508585996,0.17239838570325916,0.722635494155154,0.824773413897281,2.8771072456424935,4.769618305798869,0.9766267016095138,0.9873957017617253,0.9720811031367488,0.9915751575157516
signflip,0.302998681551815,0.29621583468611595,0.1743396748527127,0.7251746128150622,0.8181818181818182,2.917145465757608,4.558562596599692,0.9767698303105108,0.9879387215222661,0.9732786649437823,0.9921872187218723
signflip,0.3020637160689992,0.29544400265293563,0.17927029157990237,0.7252279635258359,0.8270106221547799,2.9176991622536375,4.844552833622158,0.9777728243468315,0.9906150615061506,0.9737917512989186,0.994059405940594
signflip,0.3025567054398192,0.2957813672493307,0.17285467366521368,0.7259169076244103,0.8118361153262519,2.92826294543177,4.369456034615979,0.9776063594117286,0.990378008939378,0.9735289790472245,0.9928832883288329
signflip,0.30436401961629383,0.29772859009439884,0.17333143138504503,0.7253649635036497,0.8194233687405159,2.9196862757144273,4.597010117802916,0.9757813602481109,0.9881097753113042,0.9734303218885105,0.9941794179417942
signflip,0.3028669360526897,0.2959761073176728,0.18249388529095456,0.7268441064638783,0.8139183055975794,2.9433707124611552,4.430226854197324,0.9750082533467734,0.9882327526895751,0.9732983981683976,0.9943594359435944
signflip,0.3033866285647155,0.2966836558177317,0.18400629167915142,0.7277566539923954,0.8194233687405159,2.9581464758552074,4.597010117802916,0.975139046649561,0.9871107110711073,0.9711744409653301,0.990975097509751
signflip,0.3030332279852024,0.2964521254158656,0.180836236288223,0.7255884586180714,0.8124054462934948,2.9237022973014266,4.386061570797146,0.9774128538806991,0.9888868886888689,0.9733662171604227,0.9925832583258326
signflip,0.3025529942240528,0.2959507280730467,0.1804196386619319,0.7253381972944216,0.8148710166919575,2.91940774693163,4.458236320345289,0.9773173748589353,0.9901259829807031,0.9727672685164426,0.9925112511251125
signflip,0.30348814087877224,0.29677108244133404,0.17120474754292128,0.7252964426877471,0.8275340393343419,2.9186921667189885,4.862631682009338,0.9762653123809543,0.9886948694869487,0.9732111001652132,0.9928112811281129
signflip,0.3031104854841229,0.29642707342549723,0.1722399854179097,0.7258358662613982,0.817629179331307,2.9274127337430578,4.541398264919221,0.978542146948196,0.9910471047104711,0.9728367692483364,0.9929192919291929
signflip,0.3021219125526424,0.29550236915174044,0.17262244939772622,0.7247302021583827,0.8094512195121951,2.909729402978761,4.301429834049259,0.978138985518929,0.9891509150915092,0.9738805473232709,0.9936633663366338
signflip,0.30208605397291854,0.29537590857643997,0.17102311908435996,0.7246508803885853,0.8196969696969697,2.9089126822678075,4.605665469377958,0.9759107208472704,0.9874707470747075,0.97240523401917,0.9932433243324333
signflip,0.3026055267307003,0.29605904612432715,0.18197366305013668,0.7236142748671223,0.8239757207890743,2.8923724542124547,4.742971687402658,0.9758283934602506,0.9885987914896945,0.9734611584508633,0.9942994299429943
signflip,0.303350762949655,0.2966926259047333,0.18834697464518613,0.725669099756691,0.8155487804878049,2.9245448662738873,4.4781996217070175,0.9751868212553707,0.9879837623319667,0.9721115411433808,0.9916111611161117
signflip,0.30205847852759726,0.29538272995397635,0.17513986614366173,0.7264451524806554,0.8254931714719271,2.9377441412321237,4.793320053013744,0.9769874315765943,0.99001500150015,0.9740102942455466,0.9950675067506751
signflip,0.3024021345352203,0.29581006733596726,0.17539913657484657,0.726208574034661,0.8179059180576631,2.933290379847033,4.549980165476595,0.9771857939601647,0.9894959180840159,0.9728584954036618,0.992943294329433
signflip,0.3034156882218686,0.2965484645011431,0.17437135098752238,0.723959914971151,0.8130699088145896,2.8978730032878133,4.405114500843663,0.9777524583548597,0.9891029102910291,0.9736912875556207,0.9933273327332734
signflip,0.30341563302571756,0.29676383608168433,0.1764679945023556,0.7257255736210302,0.8229954614220878,2.925696782214556,4.711095468283376,0.9741905116600741,0.9866636263579555,0.9725653439721208,0.9932793279327934
signflip,0.3026974165055329,0.2958211646888599,0.18641440335501022,0.728171585031944,0.8221884498480243,2.964848011634235,4.684680671511794,0.9746361769816022,0.9875067506750675,0.9701599653479576,0.9903510351035103
signflip,0.3037680646587636,0.29700065159203437,0.17659213017667508,0.7248291571753986,0.8177710843373494,2.9115972237106686,4.546287455732478,0.9784808022707663,0.9913711371137114,0.9735055784689213,0.9946954695469548
signflip,0.3026429155895207,0.29607039948633995,0.18657509420272975,0.7263045793397231,0.8155487804878049,2.9345828538024525,4.4781996217070175,0.9768176639392332,0.9885748574857487,0.9728749075094578,0.9923552355235524
signflip,0.3025096311461565,0.29594840775229964,0.17892420811507995,0.7249240121580547,0.8212121212121212,2.9128590570797597,4.653567768316171,0.9751512246953348,0.9870656677682226,0.9736591319538659,0.9934353435343534
