TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09042056547796255,0.08140726914413912,0.0036597620422946227,0.5466409609965891,0.5982274741506647,1.2309471936639322,1.4949376923063389,0.8315105546126199,0.8393755646284248,0.8925761344067596,0.9152475247524753
signflip,0.09508605218236316,0.08565177635514935,0.0012514095658454209,0.543204387135023,0.5911764705882353,1.212176140438297,1.4514485301710784,0.8315845789929054,0.8288608324729217,0.9094319176177215,0.9234683468346836
signflip,0.0891290445260058,0.0809006255545375,0.001807809329802574,0.5380973516792424,0.5964653902798233,1.1848596516585734,1.483937327175259,0.8019733781168371,0.8074744371951106,0.8823177952347253,0.9038583858385839
signflip,0.08990516011821684,0.0815772239733842,0.002276406626373864,0.5479573712255773,0.5884101040118871,1.2382824487688757,1.4347321216742286,0.8248488594269112,0.8264916081253396,0.9047643364676695,0.9091509150915092
signflip,0.09131576190241657,0.08220942218445908,0.0034217276161720434,0.545468009478673,0.5931952662721893,1.2245368040749296,1.4637196038613463,0.8244173888187855,0.8290623678316744,0.8991908949191133,0.9173717371737174
signflip,0.08850149467914144,0.07959279191729869,0.0011077639725982863,0.5462209732288124,0.6061946902654868,1.2287091777072614,1.5460023479519616,0.7977161103839024,0.8169557536785353,0.885967138814557,0.9166756675667568
signflip,0.08970303291938028,0.08119671731578998,-0.0016165269524779707,0.5421597633136095,0.5849335302806499,1.2065744792851953,1.4141403479726067,0.7641823298027571,0.776291273583805,0.8673573883035168,0.8858205820582059
signflip,0.09055235129160817,0.08173880383239418,0.0013181171821659364,0.5441111275306635,0.5914454277286135,1.2171815793885874,1.4530646517164716,0.8051336793801803,0.809628823155688,0.8898528112507864,0.90006600660066
signflip,0.0881331752599228,0.07953777606307341,6.955765750972668e-4,0.5407846039970392,0.5729166666666666,1.19916002427774,1.345432834428174,0.7900593925721965,0.7868441265988383,0.8980087300616598,0.9204920492049204
signflip,0.08891710977301469,0.07971011487622957,0.004632137076861281,0.5470944846961407,0.5928677563150074,1.2335344339112853,1.46169078185325,0.8227089163876868,0.8258580185574738,0.8803636347495976,0.9029342934293431
signflip,0.09332527112010101,0.0839970745205437,0.001713741261762996,0.5474355173436111,0.5777777777777777,1.235347897667809,1.3727571949124273,0.8226196492534249,0.8295408180888757,0.9076451077552461,0.9317611761176118
signflip,0.09423705931869761,0.08453761376838978,0.0039456468306777286,0.5485494375370041,0.6124260355029586,1.241572173360547,1.5873850326142458,0.7720348510344188,0.7703012066158724,0.8690607462741862,0.8801800180018002
signflip,0.09277849010466417,0.08419069164038721,0.0034190976821565147,0.5473403467180323,0.6062407132243685,1.2348341960349676,1.5462537852666076,0.8244860496829353,0.8288368297846188,0.9006970871376578,0.9132793279327933
signflip,0.08707404079736,0.07914567225248474,0.004520071117358156,0.5396332446021888,0.6061946902654868,1.1930290971322528,1.5460023479519616,0.7632532944564554,0.7625759840896745,0.8817460537390884,0.9143474347434745
signflip,0.0860364760736676,0.07816476554780014,0.0012042707450679979,0.5442981807424937,0.5637982195845698,1.218177440652027,1.2958775046687134,0.8030848498684047,0.8090466132789452,0.8906103414297394,0.909078907890789
signflip,0.09136199563021896,0.08243563775769244,6.352751520517867e-4,0.5473793307669529,0.604992657856094,1.2350711827736107,1.5381958862050984,0.8014802557876373,0.7933164715275294,0.891979793503822,0.9077827782778278
signflip,0.09170748500195165,0.08268710091737141,0.0037018547142158545,0.5490225118483413,0.614138438880707,1.2441897176989263,1.5990313279702195,0.8288853303405315,0.8397236067415972,0.9096528508833748,0.9314131413141316
signflip,0.09010806411724102,0.08060625894267351,0.00353515120676303,0.542067129971906,0.5979381443298969,1.2060858077344372,1.4931395915963448,0.7721298669593935,0.7772110281276425,0.8622981150836299,0.8852565256525653
signflip,0.08846057641370732,0.08015295479628805,0.0025508048712375633,0.5410928476232786,0.6079881656804734,1.2008064082700334,1.557763074945128,0.7861382787091513,0.7982994095913583,0.874603277683239,0.8961296129612962
signflip,0.08940301900691128,0.08092322245874548,0.0016548348631097755,0.5432884416161018,0.5805022156573116,1.2126702702781658,1.3883535750663507,0.8289433206523211,0.837775317543546,0.9086174794024251,0.9239483948394841
signflip,0.09105535092491289,0.08220822897763344,0.0024800830072933652,0.5448357502219592,0.5887573964497042,1.2211001015821987,1.4368343860971504,0.8001873751166952,0.7964391480621429,0.892990464680487,0.9063666366636665
signflip,0.09184415314621665,0.08253334272506252,-4.255819517638067e-5,0.5423703703703704,0.5937961595273265,1.2076742468921375,1.4674136581122226,0.839185039588856,0.8553563660783378,0.8941863324648424,0.9212361236123613
signflip,0.0930210054101811,0.08362035197765538,0.0012847086579603766,0.5479533027929658,0.6044444444444445,1.238307533097289,1.5345799505717452,0.8073627955530294,0.8110988431288361,0.9042674654639035,0.9216441644164417
signflip,0.09203352471248652,0.08297916176337794,0.0018993085207772802,0.5436907582938388,0.606508875739645,1.214835709096901,1.5480384827826923,0.7939063620312362,0.7875605695541096,0.8903279855090103,0.9074947494749476
signflip,0.08880631048036812,0.07972045538162353,0.001543074373556642,0.5452395032525134,0.5856929955290611,1.2233333129208512,1.4185716212225592,0.8101839634448039,0.8172735346947362,0.877597631369215,0.8973177317731774
signflip,0.09062588742405939,0.08149916824642982,0.010165646829691292,0.5423879272081669,0.6129985228951256,1.2078026820731242,1.5912668987930179,0.8178895231205175,0.8305095424866139,0.886615712888812,0.9128112811281128
signflip,0.09272759247457385,0.08343979150729314,4.5457393409694026e-4,0.5434331455677438,0.5801186943620178,1.2134133215008742,1.386127464749082,0.8561370508465069,0.8595508484442818,0.9004938264275167,0.9237923792379239
signflip,0.09026502098822194,0.08101519821002363,0.001495316214624182,0.5460866992158603,0.5805022156573116,1.227962292099777,1.3883535750663507,0.8091955198589124,0.8018674317925087,0.8813617919169133,0.8910171017101711
signflip,0.09147702466303873,0.08208150520660722,1.783839895153157e-4,0.5384615384615384,0.591715976331361,1.1867489820914296,1.4546924851072462,0.8096395312082167,0.7977437406199278,0.8752091511124409,0.8894089408940894
signflip,0.09004305359561678,0.08146767294088697,0.003846912079330809,0.5443786982248521,0.6023564064801178,1.2186125657380877,1.5211580707019343,0.8117374108857983,0.8085401309070184,0.8934799161019323,0.9078187818781879
signflip,0.08796994659979525,0.07985360371256384,0.0017056355337559904,0.5427937915742794,0.599112426035503,1.210020038405068,1.500498762501756,0.8050204173111954,0.8064543229422407,0.878007187573545,0.8875487548754876
signflip,0.09065665569444771,0.081520628680733,0.007643121879424485,0.5401567815411922,0.6142433234421365,1.1958205728467215,1.599690954611979,0.7808593055177422,0.7936848927651414,0.8900630670694384,0.914935493549355
signflip,0.09165345520601484,0.08228401636907504,7.654850387139263e-4,0.5455353176366059,0.5949926362297496,1.2249099026651227,1.4748024294623971,0.8020499140669711,0.796872421738762,0.8929066986719616,0.9101350135013502
signflip,0.0951899437354627,0.08526202769650892,0.0015904544161427147,0.5491851851851852,0.6088888888888889,1.245088306476699,1.5637102607541724,0.838230140385914,0.8487770630921851,0.9058730313670075,0.9399099909991
signflip,0.09154173666282558,0.08227894863465904,0.002424747282862407,0.5443769447325529,0.5913818722139673,1.218559610894438,1.4526387665677225,0.8032706674826741,0.8052541885270998,0.8975775471418459,0.9102670267026702
signflip,0.08961247185100121,0.08074231095100037,0.002519972503537413,0.5429543102173592,0.604992657856094,1.210881720932831,1.5381958862050984,0.7894950314568568,0.79121024194842,0.8798009551576685,0.8957455745574557
signflip,0.09192103546339793,0.08366292035691707,0.0014225119716765049,0.5486306439674316,0.5934718100890207,1.2420197128870167,1.4653979850504868,0.8174816727655577,0.8317461461800081,0.8905659047428645,0.9133753375337534
signflip,0.09376178710395149,0.08461970409016535,0.002294218818931649,0.5446071904127829,0.6177777777777778,1.2198554889926982,1.6240159329286323,0.7929868164936891,0.8045185877784917,0.8859693953312227,0.9152955295529553
signflip,0.0918733257983978,0.08303786476537603,0.006837271551292737,0.5458586457252926,0.606508875739645,1.226667901417948,1.5480384827826923,0.8177800924816717,0.8254298771971701,0.8929001071806311,0.9058025802580257
signflip,0.08950393167357865,0.0804400513772741,0.0015854224578247392,0.546840313748705,0.5964653902798233,1.232105454880058,1.483937327175259,0.7658185235175767,0.760973795031106,0.8615854304298428,0.8742394239423943
signflip,0.09223008429045587,0.08252579757986633,0.0011702209439243482,0.5427641313998224,0.6091445427728613,1.2098330653085887,1.5654370823660622,0.8300815587204727,0.8444420442170234,0.8966242604628711,0.9273927392739274
signflip,0.09485391797939877,0.08508694631900894,0.01097239741891044,0.5442307692307692,0.615727002967359,1.2178060386667038,1.6098423661172339,0.821261118331826,0.8367348170821306,0.8916870948009818,0.9197119711971198
signflip,0.09132403884749692,0.08173638825590038,0.0044947328329580285,0.5439869668246445,0.5997045790251108,1.2164468191104154,1.5042486852670895,0.8095723979703904,0.8227330826370498,0.886687524275905,0.9040624062406241
signflip,0.09217003578836967,0.08301255966624188,0.006271990343909658,0.5472172883362937,0.597037037037037,1.2341834993781555,1.4874663126711853,0.8306982601477655,0.8505402257383033,0.9112497608983511,0.9341494149414942
signflip,0.09086301840067923,0.08153532476702824,0.002882916536131359,0.5410248815165877,0.600297176820208,1.200438014949189,1.5079671393163754,0.7759173186430294,0.7837957851843803,0.8811710060250464,0.8948814881488149
signflip,0.09513154409468054,0.08605862436162516,0.0016661295455572308,0.5535634908875389,0.5898959881129272,1.2697791842426698,1.4436527849096832,0.8069323794929258,0.8067950998989206,0.8992405644918356,0.9165796579657967
signflip,0.09084364590656772,0.08144444900352225,0.0024248818252837943,0.5440806045340051,0.586924219910847,1.216944863087074,1.4258760719471784,0.8245240040431965,0.8312946111462861,0.8813452302114465,0.8902970297029704
signflip,0.08978097304355313,0.08025191090696915,0.007049711743738494,0.5383136094674557,0.5973451327433629,1.1860081927944948,1.4894173625519145,0.7739165857256549,0.7764086041757672,0.8812584701640075,0.9027902790279029
signflip,0.09145440032488214,0.08135077246415064,0.002118124077892443,0.5452257586972613,0.5911111111111111,1.2232217100927583,1.451012364971418,0.8033272392799558,0.8064184154327368,0.8878636132136122,0.9140594059405941
signflip,0.09170474125576719,0.08214168992755008,0.0012654850656122726,0.5475696502667458,0.5896296296296296,1.2360989183354225,1.4420644759038979,0.777327291541448,0.7791582783235024,0.8907353469820002,0.9180678067806781
signflip,0.08913904813444602,0.08039473731387982,0.0020309440504102773,0.544215671752333,0.6035502958579881,1.2176884088902815,1.528808371851337,0.7892413143127964,0.8241492497449979,0.8845656697703489,0.9153915391539155
signflip,0.08679314604899897,0.0785702102810919,4.4983908571045414e-4,0.5477952056821545,0.5790251107828656,1.2373916704593222,1.3798794744709306,0.8102860376966796,0.8197701111029543,0.8941652932396059,0.8995139513951396
signflip,0.09141099775302268,0.08189704807590181,9.563608328017993e-4,0.5475943745373797,0.6150442477876106,1.2362658695992381,1.6052056843679878,0.8136726967193894,0.8267415556375132,0.9076399922592724,0.9302010201020102
signflip,0.08943270938580512,0.08099359926988485,0.006722158782164716,0.5439893538370546,0.6005917159763313,1.216502753973192,1.5098649492895213,0.8051640017431395,0.8135531180077993,0.8879307400513399,0.9140954095409541
signflip,0.09040339119264185,0.08108622810743532,0.0019774313701661915,0.544069801833777,0.6056129985228951,1.21693690038261,1.5421946543848184,0.7560449168855748,0.76395243841352,0.8811130250155531,0.8917371737173717
signflip,0.08866391503496711,0.07984762446027718,9.287317476775805e-4,0.5428444575995264,0.5979381443298969,1.2102640768575177,1.4931395915963448,0.8107232630545457,0.8186801483091677,0.8956777102590583,0.9097509750975098
signflip,0.08706774102284563,0.07822653650432708,0.0037854219300112236,0.543317563571851,0.5914454277286135,1.2128551087196564,1.4530646517164716,0.7855363394147372,0.7959123667252008,0.8795684089196486,0.8946174617461747
signflip,0.09263199364509996,0.08332220444641543,0.0020302228298540908,0.5448214550303748,0.5809806835066865,1.2209860416148681,1.3910842597969597,0.8165660732793132,0.8296699011827621,0.9052767330773871,0.9290969096909691
signflip,0.09130750186414137,0.08243983411458357,0.004617321489667299,0.5467732386027235,0.6076696165191741,1.2317311452917623,1.5556829555192202,0.7771566070325636,0.7821567998883957,0.8787191106103499,0.8917251725172518
signflip,0.09281242948074991,0.08413834786837972,0.0044734357906228706,0.5466666666666666,0.6061946902654868,1.231118216721552,1.5460023479519616,0.8080711185314338,0.8149008242228474,0.8879277269632347,0.9079027902790279
signflip,0.09010138272406244,0.0807798245511196,0.006541472526585325,0.5384160756501182,0.6175595238095238,1.1865778478346796,1.6224669379432899,0.7853675587867346,0.7908669497882085,0.8778251020286223,0.9008580858085808
signflip,0.0913668079922537,0.08248405771586323,0.0030045716650193145,0.5470275066548358,0.6091445427728613,1.2331601345372885,1.5654370823660622,0.7990018436571314,0.8192046662833483,0.8905144744575131,0.9182478247824784
signflip,0.08973490396933925,0.08078630734384017,-4.1695689602147903e-4,0.5443769447325529,0.5899705014749262,1.218559610894438,1.4441410211344112,0.8197841200096715,0.8291163737183183,0.8920952313771697,0.9123312331233123
signflip,0.09116270873127504,0.08271954837036818,0.004471355841428538,0.5427514792899408,0.6227810650887574,1.2097721429415187,1.6592301071710815,0.8125885157448008,0.8230440577002209,0.8915028344858185,0.9142874287428744
signflip,0.08714454360633603,0.0783315755754268,0.00603431750169271,0.5419135071090048,0.5949554896142433,1.2052168805527153,1.4745306725211633,0.7830633658641183,0.7864324398190631,0.8676876813313081,0.8861566156615662
signflip,0.0916159079876529,0.0817530407623747,0.0013866611277155991,0.5404885270170244,0.5816023738872403,1.1975739958176925,1.3946837133861272,0.8146615252114003,0.8257443925425192,0.888584213529096,0.9082988298829884
signflip,0.08869281281955328,0.08051136250602067,0.0017957596977640612,0.5435297601421379,0.5967503692762186,1.2139686907129092,1.4856953561421533,0.769281433583727,0.7646559355186184,0.886412697788656,0.8957575757575759
signflip,0.08680785093021492,0.07841716664332302,0.0021043800623862688,0.5415125055498002,0.5682492581602374,1.2030760734813528,1.3198094729262433,0.8067513284721326,0.8081272371090593,0.8964330411510739,0.923012301230123
signflip,0.09080393670803082,0.08191326061150855,0.003725272515071823,0.5355611415052491,0.6032448377581121,1.1715281188508087,1.526858410823756,0.7950817489099412,0.8010069067465347,0.873972132271094,0.8908730873087309
signflip,0.08916604813824132,0.08081587103519344,0.0018437817351202256,0.5382335506816834,0.5961538461538461,1.1855444069519354,1.4819735723470884,0.8099230394913993,0.8071948274959819,0.8934605818839773,0.9132433243324333
