TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19913971619879473,0.19185825572076873,0.09072155024811683,0.6461308535370309,0.7157190635451505,1.9486015816990094,2.539551454223019,0.9549113513852713,0.9762434818266478,0.9519045936707208,0.9801620162016202
signflip,0.1977175825822902,0.19085695669137184,0.07470890479809385,0.6452523240371846,0.7145242070116862,1.9404199435446128,2.524615871866443,0.9468472315409899,0.9626402640264026,0.9521512672261498,0.9737293729372938
signflip,0.20002638818760302,0.1924745842549527,0.0824696988063067,0.6503577966383758,0.7218543046357616,1.9884818717863944,2.6186990616255956,0.947186020606337,0.9645753512655215,0.950263197669669,0.9758655865586559
signflip,0.19882383523127903,0.1911965675027344,0.07375828027844493,0.6526787195223088,0.7211221122112211,2.011490833053251,2.6091752403440722,0.9435109426237189,0.9664595453375193,0.9481324683006587,0.9782058205820583
signflip,0.19933208285630016,0.19173134713478562,0.08352497449881875,0.654639175257732,0.7209302325581395,2.030373091513174,2.6065108382802658,0.945648961800542,0.9683015449076156,0.9470969058751109,0.9721332133213322
signflip,0.19863812044957713,0.1916155466882537,0.08978763929805456,0.6485362608117099,0.7180762852404643,1.9711118613087657,2.569652383871691,0.9418645136978593,0.9581038103810382,0.9496813436315173,0.9716291629162916
signflip,0.19724653408907095,0.18973077947417777,0.081140414298782,0.6489273241310494,0.7251264755480608,1.9748648626153011,2.6617908846918743,0.941800342265603,0.9592559255925593,0.9486495634645057,0.974941494149415
signflip,0.19882539119621184,0.19166546916743413,0.080743979264299,0.6479481641468683,0.7057851239669422,1.9656880365052003,2.4190187152250884,0.9476012476850293,0.9659854965104882,0.9540252573755341,0.9793819381938194
signflip,0.20103073574543653,0.19380526275792873,0.07175496537380237,0.6479083665338645,0.7353433835845896,1.965429766443654,2.80481954669854,0.9506852277676809,0.9725261701999075,0.9479348443879785,0.9743894389438944
signflip,0.2005600074547918,0.1933132922108574,0.08430836295970459,0.648423160353746,0.7107843137254902,1.9695788594656776,2.4790143685044304,0.9484944024381611,0.9720730397597137,0.9507777110546402,0.9834023402340235
signflip,0.19868535388644362,0.19168567777571907,0.07769793195016986,0.6496010638297872,0.7045075125208681,1.981382947488048,2.403874799516935,0.945077011819144,0.9609569785731178,0.9519152897351582,0.975937593759376
signflip,0.19625482026735147,0.1886529991487606,0.0858931495934237,0.648720505151213,0.7224080267558528,1.9730122132351602,2.625756719965867,0.9463706257311829,0.9685057560972369,0.9476927889741565,0.9786498649864988
signflip,0.19534586543514038,0.18800870182646517,0.08667239238193826,0.6492015968063872,0.703150912106136,1.9774611674728484,2.3882826606931684,0.946665273474211,0.9669304946498394,0.9462759730879885,0.9724692469246926
signflip,0.19933735143668127,0.19232876953010533,0.07858940042679691,0.642833388759561,0.7256198347107438,1.9177600754425768,2.668933806270523,0.9450949878035545,0.9624362436243625,0.9543296104834512,0.9787218721872187
signflip,0.19912790344221112,0.19154590583029765,0.08550689999629962,0.6563642406114988,0.7246621621621622,2.0476184590004443,2.655511117446605,0.9399496449335155,0.9591145435240925,0.9454521444784569,0.966852685268527
signflip,0.19953196922953473,0.19166458613918627,0.08533847251445767,0.6498338870431893,0.7252931323283082,1.9837141330332473,2.6641983565439205,0.9499155718523448,0.9723732373237325,0.9525746180472859,0.9817581758175817
signflip,0.19642068047537334,0.1893472953426604,0.08510128597287497,0.6525790349417637,0.7088186356073212,2.0100382116536024,2.454888820378435,0.942036294465508,0.9614670311085313,0.947946050419127,0.9745094509450946
signflip,0.19887588314237595,0.1912730659694034,0.08465783831320782,0.6491257285595338,0.709731543624161,1.97656637101156,2.46569669462544,0.9498637866845117,0.9676445703418757,0.9558369055334449,0.9851185118511852
signflip,0.198786867496661,0.19095908210346468,0.0856444402983156,0.6486217203586848,0.7109243697478992,1.972166815530525,2.4801150597841986,0.9436569246834744,0.9680768076807681,0.9446977049976185,0.9724932493249325
signflip,0.20094498918551687,0.19341942286109057,0.07142432681697422,0.652014652014652,0.715,2.004439670605084,2.530599844635701,0.9459990602990871,0.9668135818032769,0.9462115307290132,0.9695049504950496
signflip,0.20129508532771265,0.19352647408050486,0.08111508424505286,0.6511162945684772,0.7237936772046589,1.9956282578517779,2.6442586888858095,0.9460801123103018,0.9659343890626292,0.9460828122592475,0.9741494149414942
signflip,0.19785949952303297,0.19053744616464488,0.07185281216439451,0.6515227159261109,0.7066666666666667,1.9997376340614936,2.4292357113518346,0.9391209450681798,0.956210489684741,0.9508627708735765,0.975973597359736
signflip,0.19946134476612834,0.19165187722643148,0.08564497348774734,0.6517693969097856,0.711892797319933,2.0023810277664857,2.4920094161855197,0.9499396304426693,0.9691327280866233,0.9502967247523306,0.9786138613861386
signflip,0.19917293677137307,0.19186850927234522,0.07964088825637908,0.6488460899883779,0.7159468438538206,1.9743310137051535,2.542569001055357,0.9432300629347906,0.9633123312331233,0.950775448507482,0.9726852685268527
signflip,0.19980480932946357,0.19219441439653107,0.072159462663869,0.6489714664897147,0.719327731092437,1.9756491111989156,2.5854314167914256,0.9378344479661698,0.953828244313457,0.945071409757452,0.9692889288928894
signflip,0.1997293964651877,0.19238987724437875,0.07847512047917733,0.6514219191751206,0.7021630615640599,1.9988600309544682,2.3768568920766833,0.947245932764612,0.9667326732673267,0.95097765525363,0.9762616261626164
signflip,0.19973713245669436,0.19238954999351057,0.07506461114252083,0.6494348404255319,0.7312186978297162,1.9797902743642455,2.7459178106071964,0.9488983757803301,0.9676236652418748,0.9484601852381818,0.9748214821482148
signflip,0.19984081302561169,0.19248399139784608,0.08184565820878371,0.6497757102508722,0.7178631051752922,1.9831312698405905,2.566774585188183,0.9490473494164465,0.9648124812481249,0.9516799016617097,0.9764056405640564
signflip,0.19679987682736869,0.18966673442141907,0.07837961641370626,0.6526141078838175,0.7085427135678392,2.010758761564315,2.4514440578018415,0.940325896781919,0.9581186862289937,0.9509195597789406,0.9757695769576958
signflip,0.20026431565605837,0.1926972865440843,0.09296920493133398,0.6536868268434134,0.7242524916943521,2.021524052595149,2.6504268439879737,0.9449500586492702,0.964257318508146,0.9527542050845732,0.9834503450345036
signflip,0.1984253621051404,0.1904955744613839,0.07850936602923825,0.6476364846870839,0.7245409015025042,1.9624704040466365,2.654168097597671,0.9484650465638571,0.972016117664494,0.9514508737020281,0.9786738673867387
signflip,0.1994381158324089,0.19207789498023578,0.07238060963969618,0.6523327245558692,0.718801996672213,2.0079629858691734,2.578887015177066,0.9451637928289119,0.9683706473060469,0.9502337012914582,0.9771857185718572
signflip,0.19785185430501012,0.19097252342927956,0.07342625384760404,0.6532338308457711,0.7104377104377104,2.016949104173816,2.4741684831187567,0.9425037582210869,0.9629431831521984,0.9539932932192998,0.9802580258025804
signflip,0.19870937543790237,0.19143907675377267,0.0712399511683847,0.647410358565737,0.7121212121212122,1.960710057843682,2.4947020607927657,0.94403926914006,0.959246802424967,0.9475801151952141,0.9714131413141315
signflip,0.1979756837968073,0.19094213064856383,0.09772389699451202,0.6485585735710715,0.7171052631578947,1.971059791931559,2.5574570631121647,0.9521495725869437,0.9730453045304531,0.9529441270195739,0.9825382538253826
signflip,0.20173968074840254,0.19393629675637125,0.08258674693096317,0.6529832142263586,0.7228714524207012,2.014164693676307,2.6319236269168553,0.9488697729124494,0.9621030966232822,0.9541236907831685,0.9808700870087009
signflip,0.1988487800523332,0.19140226493340565,0.08164489335250627,0.6440874461742299,0.7128547579298832,1.9298958227128729,2.5039053769512187,0.9472140961085946,0.9668915898381049,0.9504984433679854,0.9773417341734174
signflip,0.19917052828785095,0.1913003048185561,0.06624788050653674,0.6517768183327798,0.7188552188552189,2.0025280563904957,2.57930370922293,0.9464186119867464,0.9674887488748874,0.9521785711743597,0.9782418241824182
signflip,0.19971600108355395,0.19221598509054563,0.07118742683146875,0.6528678304239401,0.7095158597662772,2.0129854734265447,2.4632009112616706,0.9508857308610511,0.9750855085508552,0.9538095122063871,0.9823342334233424
signflip,0.20229994606319499,0.19485473448491328,0.08388758001896404,0.6485140295533787,0.7395659432387313,1.9711647430337482,2.8672413599199262,0.9525721554332345,0.9725141689637801,0.9548776148006652,0.9848424842484248
signflip,0.2026169806360382,0.19506125232262003,0.07713048181847203,0.6519933554817275,0.7185430463576159,2.004583028696827,2.5756737881337104,0.9453853982694415,0.9663633336425091,0.9516796443876524,0.974917491749175
signflip,0.20034755792318484,0.19268362644429057,0.08163400364334879,0.6533156057836131,0.7254575707154742,2.017420473389794,2.6665791695542764,0.9484268323285705,0.9687817845281664,0.9520578828957602,0.9796339633963397
signflip,0.19969436138898286,0.19192463460949422,0.07458628164750944,0.6502405840384935,0.7424749163879598,1.9877954229581432,2.911327420133682,0.9440526694463196,0.9643713302513561,0.9477865634989582,0.9737053705370537
signflip,0.2008276180682278,0.19323238938793688,0.07217168604704963,0.651328903654485,0.7142857142857143,1.9981327375818942,2.521752326993121,0.9488546518731525,0.9700839186479867,0.954055826409652,0.9831983198319832
signflip,0.19991686558388624,0.19253527810150373,0.0746486895520353,0.6520802254268192,0.7065767284991569,2.0057542134001327,2.4279351070512014,0.9458422570304968,0.9646773617726041,0.950922202702391,0.9767296729672967
signflip,0.20017994129130084,0.19243877811516624,0.07740055605101162,0.6536544850498339,0.7088186356073212,2.020823147196092,2.454888820378435,0.9450669136721638,0.9654303356329567,0.9497512610908713,0.9770177017701771
signflip,0.20013939731268868,0.19256923140660015,0.07753914223149816,0.6502413850507741,0.7131011608623549,1.987312371044642,2.507091899950797,0.9463213555922358,0.9663215311220547,0.9485496043686067,0.9712811281128114
signflip,0.1991634387350444,0.19203684440695482,0.06681001915792453,0.6486307053941909,0.725,1.9723247411612104,2.6603734242618446,0.941953981232773,0.9625831460683772,0.951681179198583,0.9755415541554155
signflip,0.19616577023499832,0.18891014838113737,0.06943044079151729,0.6495683930942895,0.7043918918918919,1.9812646033844903,2.402295923527004,0.945016084644758,0.9704290429042906,0.9505488800476973,0.9783018301830183
signflip,0.19497355277239278,0.18743466192696243,0.07230584677156703,0.6536479973408675,0.7215619694397284,2.0206828518304483,2.61426990049649,0.9385543995191594,0.9585807338198975,0.9418592309073951,0.9656525652565257
signflip,0.19895718035619425,0.19140784643003206,0.0776032721799069,0.6495683930942895,0.7272727272727273,1.9812646033844903,2.690949971894323,0.9463851212716494,0.9670327032703271,0.9494935180678936,0.9724932493249325
signflip,0.19766838826080793,0.18982312676626742,0.08156652661432551,0.6538525269262635,0.7461928934010152,2.0231541007358067,2.96886339867076,0.9298445836078812,0.9477947794779479,0.9386795114289934,0.963912391239124
signflip,0.19818880478729048,0.19092088803206486,0.08711818779094509,0.6515302727877578,0.6981757877280266,1.9998855984168755,2.331825822267817,0.9526364248370603,0.9744972967309963,0.9565910388536618,0.9835583558355836
signflip,0.19736716297455256,0.18939757503699634,0.07349052250130636,0.647938829787234,0.7335581787521079,1.9655277520284287,2.77888812367294,0.9462335923767071,0.9703659476969799,0.9488362211630701,0.9800420042004201
signflip,0.19604409233940764,0.18846079351540568,0.08279037493524134,0.6527015793848712,0.7104825291181365,2.0113607488624976,2.47495935053886,0.9452030596587618,0.9696009600960096,0.9506604454504125,0.9795139513951395
signflip,0.19966299663074058,0.192401302249589,0.07927720392515208,0.647117296222664,0.7308970099667774,1.9582234236716143,2.7415220811977665,0.9502961525254648,0.9681637208676066,0.952284441625802,0.9792739273927392
signflip,0.19918416678730852,0.19174023060702608,0.07583667896287223,0.6479600333055787,0.7095158597662772,1.965466193385344,2.4632009112616706,0.9541110118441148,0.9721061269354494,0.9547561310496896,0.9798379837983799
signflip,0.1989904858530939,0.19108597415749184,0.07439076672319989,0.6502413850507741,0.7284991568296796,1.987312371044642,2.7077544436647005,0.9446588681559316,0.965697466843431,0.9503715781656964,0.9777857785778579
signflip,0.20067523467445703,0.1930507759168986,0.09065204254346011,0.6509966777408638,0.724709784411277,1.9949173219560459,2.656595415224738,0.9377852379470292,0.9555984266422449,0.9464234213268596,0.9735613561356137
signflip,0.19835124992545844,0.19088505291878874,0.07403530886146813,0.6458575460733853,0.6993243243243243,1.9460605887469242,2.344344074423622,0.9361807556222156,0.9540831328292552,0.9471988084215046,0.9727692769276928
signflip,0.19843015475799766,0.1906416133099996,0.07436375089747631,0.6545757071547421,0.7248322147651006,2.0296428098775516,2.657955826101262,0.9401939257641269,0.9603509161486855,0.9488903957019301,0.977965796579658
signflip,0.19807239322480497,0.19123116338665808,0.08548980588121687,0.6455570291777188,0.7041322314049587,1.943454988988737,2.3997099704168323,0.9479683780596522,0.9649111753571972,0.9557751061901919,0.9801620162016202
signflip,0.19770089298102753,0.19044613604034538,0.07966338060972109,0.6476838784658808,0.7054908485856906,1.9632766759902183,2.4154304456872384,0.9479080629009353,0.9675367536753675,0.9499341671014698,0.9771017101710171
signflip,0.20067200530556392,0.1930898449277228,0.07410894772847086,0.6494109839057575,0.7092436974789916,1.9798292311371732,2.459784688901968,0.9447577841866014,0.9606480648064807,0.9521614976915016,0.9757575757575757
signflip,0.19718994928868214,0.19013441116980065,0.07333302870991011,0.6419957046092847,0.7080536912751678,1.9109377302184671,2.4455662256531885,0.9488414535431561,0.9720641226090035,0.9529253245243973,0.9800300030003002
signflip,0.19741013317734923,0.18988544594882348,0.07864239566011866,0.6533732136922565,0.7154882154882155,2.0180108489813726,2.5365006575176183,0.9461312582471219,0.96510630128531,0.9479286577599857,0.973957395739574
signflip,0.20010811715040458,0.19231358158530443,0.08546578128356674,0.6535969430137897,0.7116357504215851,2.0202323318032125,2.488720508846852,0.939304746470794,0.9556044272603086,0.948298547695105,0.9744374437443745
signflip,0.19832015917021173,0.1911393197083046,0.08574149375871226,0.6472148541114059,0.7252931323283082,1.959050732492474,2.6641983565439205,0.9429597351235479,0.9591747950082026,0.9496071815218264,0.9739453945394541
