TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13615944784071018,0.11704366186818672,0.0999855990046971,0.5514433752775721,0.6193265007320644,1.2577380588467182,1.6348571500902163,0.8026974575623952,0.8123649849368098,0.9467733532933899,0.9687848784878488
signflip,0.1375000085419796,0.11815460200371315,0.09733732055945998,0.5552760100636377,0.6193265007320644,1.2795773340052672,1.6348571500902163,0.7974296247025793,0.8031635448589214,0.9423275760304355,0.9590879087908791
signflip,0.1384343538977907,0.11881041261885955,0.09487848309146282,0.5527757216876388,0.6111111111111112,1.2652802766866011,1.578573778968646,0.805388459760937,0.8101951725359992,0.942935927662396,0.9623882388238825
signflip,0.13880973350792217,0.11859724804213863,0.11405637790984133,0.5549645390070922,0.6173020527859238,1.2778443237451973,1.6207478841005911,0.8048265000766046,0.8168368374374642,0.9414253844301436,0.9665406540654066
signflip,0.13786148185532612,0.11824460514219245,0.10889025273469362,0.5575784487862641,0.626099706744868,1.2928842591274388,1.6831278675443846,0.8019222230437499,0.8150903995970304,0.9457838368691839,0.9705610561056106
signflip,0.1376344590383713,0.11790931079099964,0.10395729709144563,0.5516424977804084,0.6044117647058823,1.2588763800182268,1.5343698286600689,0.8000995879902324,0.7995607534542597,0.9357908535298562,0.9563276327632764
signflip,0.13445813067091927,0.11568776637891487,0.09542054586906445,0.5534498075214688,0.626099706744868,1.2691099218374833,1.6831278675443846,0.8273162646906113,0.8546499768432982,0.9412698255287315,0.9645604560456046
signflip,0.13740572405350548,0.1176014816895835,0.09934864123774034,0.5577748187601717,0.6169590643274854,1.2940429589702704,1.6183971178495775,0.8406284323625772,0.8665390524362706,0.9445855164436804,0.9706570657065707
signflip,0.1396220101322668,0.11951015167491362,0.10966014187418117,0.5560650887573965,0.6160583941605839,1.284138491990749,1.612195511772284,0.8196055842061944,0.8270709634930005,0.9376612389842021,0.9584638463846384
signflip,0.13948117526197013,0.11899248338693183,0.10398552579161091,0.5560650887573965,0.6140350877192983,1.284138491990749,1.5983336823525895,0.8132780037685718,0.8334843533410511,0.937220383428716,0.9655445544554455
signflip,0.13757237958758,0.11776246906253642,0.0927606847444454,0.5549637520343246,0.6120058565153733,1.2777936953698519,1.584577846486245,0.7880701767370589,0.7964151985595871,0.9441849989212954,0.9687608760876089
signflip,0.1367757205734066,0.11764634125701863,0.09898681153815614,0.5535344572611653,0.6193265007320644,1.269631997614189,1.6348571500902163,0.7958714678814113,0.801352539315156,0.9421859950539996,0.9632883288328834
signflip,0.13581343481816738,0.11649226986547412,0.09562978416606711,0.5544862303819958,0.6099706744868035,1.2750302455643283,1.5709268085112125,0.8330566860832778,0.847031785384499,0.9423759435964503,0.9623402340234024
signflip,0.13713404568755574,0.11790385016624105,0.09673215513018246,0.5546342907906426,0.6154970760233918,1.275878456536752,1.6083270257732927,0.829781815155198,0.850976756500927,0.9500643911917708,0.9744854485448545
signflip,0.13899186773324057,0.11943243151905719,0.10499089761796518,0.558187740598164,0.6207906295754027,1.296421289913529,1.6451473721018646,0.843169228157274,0.8727437473625492,0.9426161196750285,0.9658445844584459
signflip,0.13547679796150333,0.11663900746295697,0.10839307702927402,0.5514488468361916,0.6061946902654868,1.2578114109094503,1.5459553115729396,0.7839138543881936,0.7870337867146304,0.9433866872329864,0.9623162316231624
signflip,0.13501720138393394,0.11619806584238669,0.0883261641950679,0.5531694312796208,0.6120058565153733,1.267503650937285,1.584577846486245,0.8077403928195024,0.819145744382356,0.9410593603841784,0.9591479147914792
signflip,0.1374282974119513,0.11790344911175683,0.1037246295120519,0.5536664695446482,0.6008771929824561,1.2703948014313442,1.5117081148304976,0.7756708223517653,0.772343770850048,0.933204750641992,0.9479987998799881
signflip,0.1370375417686254,0.11721721365396104,0.09878680524681842,0.556853467396126,0.6281112737920937,1.2887137772170403,1.6978210384992196,0.8054725796089667,0.8015889924448576,0.9354778815189555,0.9618601860186019
signflip,0.13676500926646476,0.116976605124211,0.11030530288328298,0.5567223783463985,0.6026392961876833,1.2879437515721577,1.5229553491850267,0.7971107099174121,0.8118417974636346,0.9328337876776972,0.9530273027302731
signflip,0.1379065711297277,0.11881148288382555,0.11055709437882669,0.5547337278106509,0.6093979441997063,1.2764790300950515,1.567103666380596,0.7890987909603578,0.7935504970363194,0.9381287941950711,0.9545154515451545
signflip,0.1387510546702442,0.1188404841001077,0.10323416458740817,0.5606756556526893,0.6125730994152047,1.310990461346518,1.588416218693627,0.7888777360866406,0.7957046676079748,0.9361067202015929,0.9557755775577559
signflip,0.1361255074619745,0.11689533454404212,0.1002950220578376,0.5535820011841326,0.6281112737920937,1.2698733051056887,1.6978210384992196,0.8080690903713253,0.8219074509828214,0.9397101948843003,0.9599399939994
signflip,0.1362982381047334,0.11713888834869374,0.09624463684483481,0.5534842432312472,0.6099706744868035,1.2693309022500885,1.5709268085112125,0.7950155631664598,0.8018170200362464,0.9425556347670084,0.964980498049805
signflip,0.13685643911096157,0.11723215904584194,0.10959704127036936,0.556443260837402,0.6149341142020498,1.2863179920474364,1.6044587712330631,0.7946915360727438,0.8018938121647053,0.9393083702458586,0.9613321332133213
signflip,0.13827484408196014,0.11880891775686558,0.09907230746133204,0.5556049163334814,0.618978102189781,1.281449042377689,1.632443669058967,0.7919343654652597,0.7940125473998276,0.9351924895774145,0.9490309030903091
signflip,0.13789029173183281,0.1179306323000904,0.10053121383131243,0.5590236686390533,0.6224489795918368,1.3013398412552706,1.656936289970401,0.8009531329371995,0.8236127155549561,0.9368100568192953,0.962916291629163
signflip,0.13765824453619427,0.1184153220131659,0.09484455681410632,0.5554733727810651,0.6178623718887262,1.2807281187386965,1.6246462458125213,0.7853243248803036,0.7799000283297017,0.9412216413417885,0.9576237623762377
signflip,0.13541198844608116,0.11594010762065675,0.09778246711930204,0.5540600502884189,0.6176470588235294,1.2726272847141544,1.6231167342843535,0.7946428475855375,0.7994455379578179,0.944793328153835,0.9657005700570057
signflip,0.1385092847586429,0.1186377724645697,0.10037508739881218,0.5540440632855241,0.618421052631579,1.2725459454338761,1.6285448407916678,0.7984047150922183,0.8092844911598177,0.940677467760005,0.9674647464746475
signflip,0.13648163354300102,0.11766952415067115,0.11306607762339353,0.5557857354246819,0.6070381231671554,1.2825167611166408,1.5515220684184143,0.8047091449756533,0.8063078875924067,0.9443766094162904,0.9588358835883588
signflip,0.1375022716812547,0.11791963989962564,0.0960213555287436,0.5580224985198342,0.6061493411420205,1.295469001743482,1.5457082950231595,0.7961115457301094,0.8038333218527268,0.9430856671418889,0.9681368136813682
signflip,0.13632704821246452,0.11723156130881579,0.10112939209852326,0.5552596537949401,0.624633431085044,1.279493614618308,1.6725269572274921,0.7956356421849731,0.8151312947637095,0.9410503002758546,0.9656165616561657
signflip,0.13794582885958073,0.11860351839544159,0.1063001480899016,0.558962962962963,0.6076134699853587,1.3009284298372379,1.5553162266556662,0.811824991845715,0.8262660630343382,0.9480629944465965,0.9660006000600061
signflip,0.1375682766538783,0.11794911474262632,0.09137221529896256,0.5556542332741267,0.6178623718887262,1.2817486533473967,1.6246462458125213,0.813516496028924,0.826991914665077,0.9415681039657772,0.9623882388238825
signflip,0.1374402586469393,0.11764386305635618,0.10432986884555488,0.5567543600354715,0.624633431085044,1.288155626343533,1.6725269572274921,0.7921359650896346,0.8093552165424077,0.9442095439429862,0.9635163516351636
signflip,0.13847020051818487,0.11892646375597787,0.10517277986982428,0.55550621669627,0.6231671554252199,1.2808964146772348,1.6620090171039974,0.8011511075941065,0.805374201968614,0.9436318532070755,0.9596999699969997
signflip,0.13842019879798173,0.11879823029889226,0.11602116815335245,0.5568215448357502,0.6114369501466276,1.2885021106178158,1.5807397039152495,0.8209050620915616,0.8320616871876444,0.9422913336575376,0.9603600360036003
signflip,0.13672933114971997,0.11708775124202674,0.10112091078008971,0.5588452997779423,0.6061493411420205,1.3002677801464406,1.5457082950231595,0.7875748049979314,0.7926311526717386,0.9401673359717613,0.9588838883888389
signflip,0.140968892854894,0.12045708728221356,0.1102855274930974,0.5589409850613815,0.6228070175438597,1.300861296107986,1.659462822080255,0.800640977502364,0.8165354520294245,0.9383068837306646,0.9603960396039605
signflip,0.1389556374219345,0.11953150965313526,0.10752531699890386,0.5532859680284192,0.6140350877192983,1.2681866224024878,1.5983336823525895,0.8294621009673926,0.8415743554624808,0.945695157533468,0.9681608160816082
signflip,0.1384972601971523,0.11908212703922016,0.10715641678561062,0.5541740674955595,0.6125730994152047,1.2732539926332611,1.588416218693627,0.8081254456947436,0.809016881110772,0.9449320699410407,0.9626042604260426
signflip,0.13708753186099842,0.11787837794507,0.1080340415625187,0.5547823511992893,0.5973645680819912,1.2767272819677675,1.4895373665480425,0.7815469478199434,0.793399241001983,0.9506184298797501,0.9701650165016502
signflip,0.1381980515970867,0.11871431154782493,0.10851440650996606,0.5594374537379718,0.6070381231671554,1.3037373910355161,1.5515220684184143,0.82064081259216,0.8194288594738555,0.9465549994500448,0.9678007800780078
signflip,0.13869028053155527,0.11828856070290267,0.10233486136849748,0.5566568047337278,0.6128093158660844,1.2875587771434955,1.5900459504532287,0.7870485185438111,0.8095555276834302,0.9361441739870552,0.9583798379837984
signflip,0.13875475536943463,0.11883991635125964,0.11266023716726867,0.5582186714010948,0.6207906295754027,1.2966292099046954,1.6451473721018646,0.8398062450326311,0.8552346548888141,0.9476453350504473,0.9701290129012902
signflip,0.13792304189792776,0.11877409327975527,0.10039428768372592,0.5574474385549304,0.6262773722627737,1.2921119209590362,1.6844565195029624,0.8125103958202887,0.8221774836568345,0.9418223318867246,0.9587038703870387
signflip,0.13808998423127164,0.11857359954396596,0.10709411228350177,0.5588278821962409,0.6064139941690962,1.300177034891961,1.547469470008431,0.7801670611001246,0.7854903314764977,0.9413763937662465,0.9581638163816383
signflip,0.13761307259732652,0.11812748080724644,0.10864881385922083,0.557760663507109,0.6116788321167883,1.2939224175102308,1.5823976073365174,0.829288285305513,0.8465233502805273,0.9487424823924708,0.9692769276927693
signflip,0.135374615726343,0.11674032337011693,0.09972290627613448,0.5558684054534677,0.616398243045388,1.2829410794810403,1.614513751008837,0.8184123104930395,0.824464813546321,0.941168167972613,0.9553315331533153
signflip,0.13690222799385374,0.11776193275812341,0.09647270398053506,0.5560485063590653,0.6072992700729927,1.2840532830098068,1.553268403132724,0.7878519919472657,0.7877416801952419,0.9472963974935248,0.9624602460246025
signflip,0.13769775749191246,0.11844223097216186,0.10775023241684391,0.5569376573374797,0.6129032258064516,1.2891481918500303,1.5906273993638262,0.8049972937386596,0.8054173742561702,0.9340135157073272,0.9471587158715872
signflip,0.13745788703911213,0.11808435007040553,0.09913069764279715,0.5537300177619894,0.6055718475073314,1.2707175608042298,1.5419285801489169,0.8056339936979177,0.8044056802517295,0.9370418519627483,0.950939093909391
signflip,0.13657108733954113,0.11784442926442049,0.10884567834895593,0.5581051073279053,0.6211453744493393,1.2959449863162495,1.6476285665779782,0.7975687168891662,0.8110510037731449,0.9398353690781373,0.9595319531953196
signflip,0.13539481992411395,0.11627515606766742,0.09262698934685677,0.5535502958579882,0.6222547584187409,1.269712379545459,1.655517834188965,0.8515292404164503,0.8682768763847054,0.9429461854430099,0.9677647764776479
signflip,0.13867465066399376,0.11921620899453719,0.10708119004993352,0.5555226532425229,0.6052631578947368,1.2809806476692338,1.539937586616018,0.8123471218835101,0.8167839302438769,0.9355196078292344,0.9507590759075908
signflip,0.1389746829592655,0.11887488133482738,0.10514150119369124,0.5565410199556541,0.618978102189781,1.2869152649424906,1.632443669058967,0.8066567090030962,0.8280137057514328,0.9408355435584472,0.9645604560456046
signflip,0.1370128591690344,0.11780961003973836,0.10647455874092898,0.5567895750037021,0.6152716593245228,1.2882902418491444,1.6067477143538307,0.7662625499870652,0.7545350352564094,0.9356197012288339,0.9541434143414341
signflip,0.1386276945145961,0.11901170220590958,0.10751728329830376,0.5559166789776924,0.6187683284457478,1.28332931044351,1.6309434439905643,0.7881360336865972,0.7961751716765588,0.9404125627745334,0.9594719471947195
signflip,0.1381340552953912,0.11845932228144858,0.10867645143180386,0.5521218394203756,0.6014598540145986,1.2616110000192189,1.5154315601152748,0.812955182502439,0.8198022773541341,0.9414509343832883,0.9614761476147615
signflip,0.13650720377067155,0.11719976347881907,0.10913053306688916,0.5549637520343246,0.6064610866372981,1.2777936953698519,1.547728137145225,0.8080282513461494,0.8149957246000267,0.9417817970923718,0.9558115811581158
signflip,0.13863945333321154,0.11866747989689469,0.09497529713134956,0.5599585982552122,0.621897810218978,1.306845057644568,1.653006415521002,0.7887351736837601,0.7862464184265819,0.9415714924991867,0.9637323732373237
signflip,0.13538896488022226,0.11580127035795736,0.0952617434086554,0.5563286454478165,0.6319648093841642,1.285634288835902,1.7263810451276056,0.7884676046409693,0.8010777207624095,0.9354737784915408,0.9577917791779178
signflip,0.13835230728165815,0.11881864785092829,0.11730041597049795,0.5579087677725119,0.6032210834553441,1.2947845833778824,1.5267064972130207,0.8169551878444139,0.8280232227637812,0.9459366040607365,0.9638643864386439
signflip,0.1382366896232451,0.11853232467098551,0.10984883986359263,0.5546019532406037,0.6038011695906432,1.2757134678153454,1.5304578696322342,0.8134155756100195,0.8218714466262864,0.9459507508860346,0.9661926192619262
signflip,0.13477273761592223,0.11555969391313566,0.09448252770277213,0.5551443375277573,0.626099706744868,1.2788102716358538,1.6831278675443846,0.7829868898722941,0.7930799628504002,0.9348861223220681,0.94997899789979
signflip,0.13905702480757393,0.11929699674635451,0.11620061013737157,0.5616316878510198,0.6193265007320644,1.3167480634576074,1.6348571500902163,0.8061988759241867,0.8166892697046791,0.9366418808162341,0.955931593159316
signflip,0.13610760655223042,0.11652187336534471,0.09883721565731964,0.5561473590767865,0.6067251461988304,1.2846081826641849,1.5494882360109987,0.8274345630137486,0.8438761091953098,0.9443479400955392,0.9667686768676869
