TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35148546541077735,0.32981700449006984,0.26725353352414305,0.7613636363636364,0.8660578386605784,3.5819964670680267,6.562712573003441,0.9719892500819312,0.9904230423042305,0.9547723350956255,0.9930993099309932
signflip,0.35278570818082783,0.3313159500233673,0.24722950906822225,0.7618243243243243,0.8691019786910198,3.5918308796003657,6.739770655949176,0.9710184117217375,0.9894959180840159,0.9555054673992789,0.9937473747374738
signflip,0.35288709523863554,0.33101465022220933,0.2363730658766881,0.7616341575794808,0.8601823708206687,3.5876955568415196,6.24293145046163,0.9696392600392862,0.9905189950313045,0.9536226212215683,0.9933513351335134
signflip,0.3519195238309133,0.3302133952983158,0.24761687725198098,0.7619486706623636,0.8632218844984803,3.5941356987808817,6.405004824302033,0.9705179258325977,0.9895589558955896,0.9543440037500561,0.9939753975397541
signflip,0.35240726933337485,0.3306246322385903,0.2629415351586305,0.7625921375921376,0.8603945371775418,3.6083087178835043,6.254156010230181,0.9690371545728358,0.9878787878787879,0.9534009888725266,0.9923072307230724
signflip,0.351044863873062,0.3294001029123609,0.2542763748105013,0.7588957055214723,0.8603945371775418,3.5305240351141176,6.254156010230181,0.9679224999092061,0.9864476041076626,0.9543089059452572,0.9930273027302731
signflip,0.3516306356505379,0.329995367532815,0.24747148362224458,0.7603622965919558,0.8647416413373861,3.560894998991418,6.488775236134117,0.9706817131316856,0.9899639662929836,0.9545082986928572,0.9921152115211521
signflip,0.3541200381028737,0.3322146342447354,0.2493710156603143,0.7625633932687874,0.8658536585365854,3.6073313835345253,6.550974905140924,0.9691389905626802,0.9882897938532148,0.9541803203606551,0.9934113411341134
signflip,0.3541251223540176,0.3324463152319684,0.2558287323908158,0.761136712749616,0.8617021276595744,3.5770251891510236,6.323076923076921,0.9698555228544329,0.9878067806780678,0.9548395773254772,0.9923912391239124
signflip,0.35213273181589455,0.33042839271884455,0.28632812566937726,0.7628707545719994,0.8636363636363636,3.613955583633481,6.427957792510972,0.968301333310145,0.9860906090609062,0.953617012382528,0.992847284728473
signflip,0.3511113013265688,0.3295026749156172,0.24820374879276236,0.7593303639993857,0.8636363636363636,3.538984419283878,6.427957792510972,0.9678077714052444,0.9848603952196227,0.9526677783368893,0.9904950495049505
signflip,0.3510190499769257,0.32948797986841777,0.255108164739387,0.7589066339066339,0.8694992412746586,3.5301984723014272,6.7637986378365245,0.9708760636944738,0.9896849066179177,0.9538449195171959,0.9928832883288329
signflip,0.3524598413968063,0.33065654777785586,0.27219984677589354,0.7599508221914861,0.8666666666666667,3.551729231359225,6.5979299610894975,0.9672646400496494,0.9853465346534654,0.953758866655204,0.9926792679267926
signflip,0.35310169607216074,0.3315801877959389,0.2522892356314662,0.7604726100966702,0.8721461187214612,3.563437129773272,6.925266156144938,0.9701835147053268,0.9893669366936694,0.9548497856849495,0.9934113411341134
signflip,0.35226489060931665,0.3304319655168308,0.24749101800425918,0.760202516109236,0.8623298033282905,3.5578024879922494,6.357125925713095,0.9682931299705257,0.9861955781489877,0.9531821118099383,0.9924032403240324
signflip,0.35089578071137373,0.3295360861426701,0.2604682602847652,0.7600552655818238,0.8668683812405447,3.5544179009116563,6.6096705521784935,0.969079960432756,0.9859225922592261,0.9543195766050964,0.9932673267326733
signflip,0.35204938649989326,0.33038219866110846,0.2621433701244158,0.7605958230958231,0.8606060606060606,3.5656922024365714,6.265381268717006,0.9694747516621839,0.9870987098709871,0.9545466409348857,0.9917431743174318
signflip,0.3531624792492552,0.33134714476350013,0.26137635763735734,0.7627222562844881,0.8712121212121212,3.61197413093759,6.867897024945337,0.9684729224151943,0.9868826882688269,0.9528452534052768,0.9924032403240324
signflip,0.3520917165819401,0.33023357295675027,0.24383304871029515,0.76327909118821,0.8617021276595744,3.6232887622669847,6.323076923076921,0.9702705646320176,0.9889978667847299,0.9540105014048516,0.9950795079507951
signflip,0.3522899038501822,0.33061182051733407,0.2629339604705882,0.7613566605279313,0.8649468892261002,3.582131340326849,6.500381386652623,0.9691706993747503,0.98814281428142825,0.954288628644557,0.9931833183318333
signflip,0.35364657083448026,0.3318313675417838,0.2701462869055755,0.7612536487939776,0.8721461187214612,3.579441942844005,6.925266156144938,0.9702492207939102,0.9894539137575701,0.9533711612095245,0.9921752175217522
signflip,0.35188908587022844,0.3303728657590383,0.24147156809011314,0.758007662835249,0.8619119878603946,3.5124085127879607,6.3344258841161984,0.9702004391492571,0.9886078266105902,0.9549904549038801,0.9938793879387939
signflip,0.3518950622857546,0.33041201848199575,0.24586158368258598,0.7574082604022724,0.8632218844984803,3.499207629769175,6.405004824302033,0.9689404038072456,0.9843952991274774,0.9542720506519027,0.9920672067206721
signflip,0.35276586745060207,0.33090277415677805,0.24600204565160078,0.7611298741172858,0.8636363636363636,3.577162618758718,6.427957792510972,0.9682405729770683,0.9874347434743476,0.9533499285216956,0.9942994299429943
signflip,0.35170892502700574,0.3302296101816642,0.2552277818786702,0.7605590539087698,0.8751902587519026,3.5648438062622687,7.119816446747995,0.9708004178440184,0.9867355542153767,0.9548342341816964,0.9929192919291929
signflip,0.35263074761731933,0.3308935932857221,0.25639971885132096,0.7593615715162676,0.8712121212121212,3.5399853533975474,6.867897024945337,0.9681589020572022,0.9872307230723073,0.9538512994397889,0.9915391539153915
signflip,0.3516029203060065,0.3300648727768865,0.2648037887169238,0.7592933947772658,0.866464339908953,3.538141118484724,6.586190100909489,0.96861197732464,0.9856585658565857,0.9548437516109046,0.9922952295229522
signflip,0.35104551794129635,0.3292899077506546,0.25475762872398344,0.7619778869778869,0.8575757575757575,3.5951177096599722,6.109728326260116,0.9684580221103484,0.9875067506750675,0.9535171915451784,0.9936873687368737
signflip,0.3537292284690391,0.33191247283780406,0.2480474511373383,0.7632508833922261,0.8645357686453576,3.6223168480867325,6.47716980808755,0.9690822538942989,0.9878337468803744,0.9539742276471491,0.9925112511251125
signflip,0.35193028859764874,0.33033773363668273,0.24367888595471518,0.7600920951650039,0.8619119878603946,3.5552639561899935,6.3344258841161984,0.9685770188745363,0.9853225322532253,0.953869648859895,0.9907110711071108
signflip,0.35272172754847153,0.3310951758235821,0.27714225788060637,0.7604486785494776,0.8645357686453576,3.5622989846398223,6.47716980808755,0.9693495622340024,0.9876837314287823,0.9545472785713978,0.9942634263426343
signflip,0.35187843727897206,0.3303850167207081,0.24941657336731635,0.7575245700245701,0.8647416413373861,3.5015362451948433,6.488775236134117,0.9706160235624857,0.9888028802880289,0.9550183181538946,0.9934713471347135
signflip,0.351778014416083,0.3302252983874094,0.2587159615882545,0.7585995085995086,0.8647416413373861,3.523799924480917,6.488775236134117,0.970998558034739,0.9894989498949895,0.9554603529167136,0.9921152115211521
signflip,0.35198242821526565,0.33048011213521666,0.28010678890698604,0.7590971902349147,0.8691019786910198,3.534246207272719,6.739770655949176,0.9710813863000934,0.9892829282928294,0.9553840106185216,0.9950435043504351
signflip,0.35259696425309817,0.3306665953429728,0.2676073034057493,0.7622774708410067,0.8636363636363636,3.6018285705771578,6.427957792510972,0.9684522393812999,0.9857305730573058,0.9531996916743884,0.9925712571257127
signflip,0.35231207052232577,0.3305161807740046,0.2588484353431895,0.7595208845208845,0.8645357686453576,3.543045979082456,6.47716980808755,0.9709154354021905,0.9904350435043505,0.9544069482535077,0.9935673567356736
signflip,0.3519726604420997,0.3302530593377155,0.2351230792896663,0.7617583768828774,0.8614916286149162,3.5899938951429773,6.311728668455814,0.9701064383394088,0.9885988598859886,0.9531386634560708,0.9910711071107111
signflip,0.35184347682668626,0.330036954246158,0.27181056146361005,0.7596434608882742,0.8662613981762918,3.5452694590968847,6.574450971570214,0.9701042818828366,0.9901619866890852,0.953137000635429,0.9930033003300331
signflip,0.35492325954667425,0.33306562188770716,0.2544712848609945,0.7624097126171815,0.867579908675799,3.6040258857212577,6.650223305566376,0.9692022864538924,0.9865976195592547,0.9556904036074754,0.994899489948995
signflip,0.352373088722635,0.3307411985772312,0.24393138583720797,0.7619047619047619,0.8656488549618321,3.5934095251829676,6.53923796791444,0.9711638073631906,0.9896549654965497,0.9543698457446489,0.9935193519351936
signflip,0.3532493306898417,0.3317538862845464,0.24120410886579344,0.760932944606414,0.8763358778625954,3.5731905161361808,7.195176872230694,0.9702291283552708,0.9883257975615969,0.9545496970210349,0.9936393639363936
signflip,0.3527046989939921,0.33082147803035905,0.2394694488089215,0.7621679717488101,0.8655589123867069,3.599263725197324,6.535204173714495,0.969449507001125,0.9910740806347658,0.9542813272866273,0.9950915091509152
signflip,0.3527290527170365,0.33098351200052656,0.2613958695872372,0.7617439361375499,0.8658536585365854,3.590254275088791,6.550974905140924,0.971006425883671,0.9894509450945095,0.9549809084426151,0.9937113711371138
signflip,0.3533535741610342,0.33158645036356194,0.24046553797548398,0.7596006144393241,0.863013698630137,3.544579235345097,6.393529411764706,0.9689736007010574,0.9880948094809482,0.9533360443002891,0.9927392739273928
signflip,0.3524944099089205,0.3308035721955717,0.23448440823838917,0.7605958230958231,0.8628048780487805,3.5656922024365714,6.38205471351654,0.968591491331181,0.9871496764211142,0.9530641673554542,0.9917551755175519
signflip,0.3522955587236392,0.3308835669506399,0.25652615220193714,0.7582923832923832,0.8662613981762918,3.517418094835412,6.574450971570214,0.9704178308501233,0.9878277462623107,0.9551651376938055,0.9941194119411941
signflip,0.3528014221027105,0.33113305140182,0.2504577537172323,0.7600614439324117,0.866464339908953,3.5542681885526886,6.586190100909489,0.9698891422734464,0.9876987698769877,0.9542667154828128,0.9933873387338734
signflip,0.35251763995519403,0.33074540965142774,0.25928860469749226,0.7600614439324117,0.8660578386605784,3.5542681885526886,6.562712573003441,0.9689612605855746,0.9881397784016225,0.9541978209463168,0.9938313831383139
signflip,0.3509627818319004,0.32933161167415365,0.25304909363300554,0.7575199508901166,0.8666666666666667,3.501714042876833,6.5979299610894975,0.9708070128228553,0.9895229522952296,0.9539834164827722,0.9932553255325532
signflip,0.352193675981128,0.33052372300770544,0.2582566398592063,0.7616707616707616,0.8619119878603946,3.5885484014244238,6.3344258841161984,0.9665189491744103,0.983954395439544,0.953966266833197,0.9922592259225923
signflip,0.3526757859187182,0.3310182814875296,0.22854633569060656,0.7622044826527479,0.8666666666666667,3.6001186119993656,6.5979299610894975,0.9695708597937562,0.9883437994157879,0.9539370684379337,0.9925592559255926
signflip,0.3516384234049848,0.33014399683924217,0.26418952469779156,0.760939659143252,0.8649468892261002,3.573050719152158,6.500381386652623,0.9706613285977953,0.9893008659095958,0.9546590638914731,0.9925112511251125
signflip,0.35183832252565933,0.3301372045491937,0.24655626737032615,0.7592507293106096,0.8653555219364599,3.5374565990095945,6.5235958553753335,0.9691336576348999,0.9875907590759075,0.9540351803526377,0.9934233423342335
signflip,0.3511393759262745,0.32974852469254995,0.24193886611684737,0.7605828220858896,0.8668683812405447,3.565979810442814,6.6096705521784935,0.9668874374819001,0.9856585658565857,0.9540917993514518,0.9931713171317132
signflip,0.3531038744168578,0.33140221451934354,0.24230587074260343,0.7610931982189467,0.8625954198473282,3.57631219847167,6.37058072949085,0.9715859115158471,0.9889318599860293,0.9550689278719513,0.9950795079507951
signflip,0.3528017418211019,0.3312282881303477,0.23012038075403984,0.7604726100966702,0.8673780487804879,3.563437129773272,6.638349618766317,0.9701464247519097,0.9879747253386713,0.9551515820469694,0.992907290729073
signflip,0.3524777309088126,0.33082864817127566,0.24804757332824487,0.7592762956148421,0.8623298033282905,3.538616678508667,6.357125925713095,0.9676245084076648,0.9858565008068327,0.9540392458118093,0.9920552055205522
signflip,0.35293099073308093,0.33105960632904713,0.2581052560754356,0.7629800307219662,0.8632218844984803,3.6165308984726576,6.405004824302033,0.9678595754132742,0.9856255194329375,0.9541743989223899,0.9919831983198321
signflip,0.351914617297046,0.3303567859072112,0.2427215471102167,0.7607493857493858,0.8599695585996956,3.568944451958345,6.231707589346121,0.9695216892141051,0.9888268826882688,0.9531098804512873,0.9926192619261928
signflip,0.3522886504657804,0.33062665626660037,0.2337306151991267,0.7636586863106201,0.8655589123867069,3.6316701155343347,6.535204173714495,0.9682342881654599,0.9898049193392683,0.9536151027283399,0.9925952595259526
signflip,0.35270572195181843,0.3309101391910252,0.2918264716872879,0.761100015363343,0.866464339908953,3.576174378682239,6.586190100909489,0.9676955688042657,0.9850465046504651,0.9542661168351319,0.9931353135313532
signflip,0.3516000078814052,0.3300230950600423,0.2325172497528407,0.7608828939301042,0.8617021276595744,3.5726221746378237,6.323076923076921,0.9698860822583265,0.9888148814881489,0.9553493820088601,0.9956195619561957
signflip,0.35242552488564854,0.3306037375809543,0.25085491556991213,0.7605958230958231,0.8632218844984803,3.5656922024365714,6.405004824302033,0.9675604879070666,0.9859495528083766,0.953292996988956,0.9923912391239124
signflip,0.3522199435442006,0.3303408070585685,0.2600236943088631,0.7620218159471501,0.8660578386605784,3.5958447944125558,6.562712573003441,0.9660522325835792,0.9839093426667228,0.9522009076685783,0.9908190819081909
signflip,0.3512729984587525,0.329703945091667,0.23551444869562146,0.7613496932515338,0.866464339908953,3.5822664283925953,6.586190100909489,0.970331998443359,0.9904320145019512,0.9545994657702835,0.9952475247524752
signflip,0.35324651338492663,0.3312850789592736,0.25833356282104175,0.7623944742900998,0.8634294385432474,3.6042710438698755,6.41648095119522,0.9668755347905935,0.9851665166516651,0.9531430224020524,0.9918871887188719
signflip,0.35227373685166724,0.3304030525275223,0.24119584970813526,0.7614664825893542,0.8636363636363636,3.5846852444468467,6.427957792510972,0.9679507512577572,0.9867266726672668,0.9531506159032465,0.9917431743174318
