TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2063031054198949,0.19526671552452934,0.14694813675313667,0.6371905002526529,0.7146529562982005,1.8671047686262743,2.5261172411367596,0.9464043867032524,0.9639723972397239,0.9543129600795234,0.9706810681068107
signflip,0.20594292035083295,0.19567402777046095,0.15570490339284465,0.6372296601441813,0.7226666666666667,1.8650852795861934,2.6282477535301676,0.9467343586189977,0.9555835583558356,0.9530465692385324,0.9727572757275729
signflip,0.20570223968141912,0.1949647733666215,0.15254595161538734,0.6397657841140529,0.7007672634271099,1.889230765445293,2.360882863142517,0.9413089625657198,0.9569363060961248,0.9523530572840936,0.9675607560756077
signflip,0.2068232266690857,0.19622913335268174,0.1511063493712995,0.6401715871814282,0.7085427135678392,1.8940632682090006,2.451892618733789,0.9493066119882171,0.9575726299851981,0.9526476167198314,0.9675127512751276
signflip,0.20769830134142536,0.19652899196893467,0.15177868583252488,0.6487309644670051,0.7198952879581152,1.9728429622007686,2.592400776232278,0.9442789366637396,0.960864086408641,0.9557168675062909,0.9758415841584159
signflip,0.20574511816232255,0.19605557504154444,0.13619628718980947,0.6406607369758577,0.7324675324675325,1.8975697308482664,2.763183412543546,0.9498688588279978,0.965478340721497,0.9539110650400578,0.9739213921392139
signflip,0.2066207525686246,0.1951567634396112,0.15229970208141616,0.6487519103413143,0.7302452316076294,1.972528800665131,2.7306974665019634,0.9464883958696271,0.9569905700330203,0.9524085306022808,0.9743774377437744
signflip,0.2045714971883887,0.19454380301483637,0.1481953197960485,0.6436372872745746,0.7146596858638743,1.9249153858245733,2.5258092008836504,0.9442813562393578,0.9580406781941657,0.952849832422839,0.9685808580858085
signflip,0.20500650598501874,0.1937864998376871,0.15437699960684284,0.6431852986217458,0.7018469656992085,1.920088856599142,2.372591811887845,0.9434394343221134,0.959654360359415,0.9500006538831001,0.9712691269126913
signflip,0.20881436555415786,0.19724016160947,0.15128805495321512,0.6428389722716866,0.7326478149100257,1.9173463637282675,2.7660127948204103,0.9457908648742418,0.9618477270146865,0.9599099543255825,0.9742814281428143
signflip,0.20606842070458756,0.19563737646539472,0.1350690115827339,0.6383688125160297,0.7026315789473684,1.875723285483494,2.381633590428903,0.9365478217207771,0.945781415490052,0.9522032416877381,0.9624962496249625
signflip,0.21253370095388496,0.20125805958147888,0.14072816954084777,0.6416855917234419,0.7199017199017199,1.9078543048092658,2.5939574557119687,0.94937664408302,0.9607080708070808,0.9511212948390414,0.9723612361236125
signflip,0.20776964642098664,0.19780962547364253,0.129737663900473,0.6404152950113953,0.7153465346534653,1.8958081473682658,2.5356462746167137,0.9480065429077941,0.9603120312031203,0.9551723921543176,0.9753615361536154
signflip,0.2087948166346786,0.19779078185308882,0.15051979206428084,0.6355187138909821,0.706766917293233,1.8530067713844314,2.4308124400602815,0.9520315618699465,0.9605969414892966,0.958784477984259,0.9771857185718572
signflip,0.2065715817302012,0.19600809301639657,0.14198253913451372,0.6432958034800409,0.733502538071066,1.9207634290213123,2.778550992787515,0.9357366295217548,0.9589076442275503,0.9570093318179774,0.9771137113711371
signflip,0.20510302418951798,0.19484611035510396,0.14908965065280425,0.6440071556350626,0.7456359102244389,1.9275058678974808,2.961218374324584,0.9369146265356674,0.9522380805265798,0.9513491193622674,0.971881188118812
signflip,0.2090264759085927,0.19870704671228878,0.13983300150341493,0.6364776718514802,0.753315649867374,1.861658726489313,3.0838899736238132,0.9376730697000965,0.9472547254725473,0.9537104110197197,0.9717491749174918
signflip,0.20818208841333252,0.1963603685902443,0.15366330211823262,0.648586118251928,0.7202072538860104,1.9696335869750394,2.5966838268307346,0.9482022908300103,0.967791682547658,0.955977678941732,0.9791899189918992
signflip,0.2097535933583937,0.19842323416624072,0.13597838163638606,0.6445752302968271,0.7407407407407407,1.9325984797166773,2.8840028768108485,0.9469466782278158,0.9611641164116412,0.9533265677133024,0.9730213021302131
signflip,0.20521173095224848,0.194372345621817,0.14423244309046962,0.6395319257186467,0.6870229007633588,1.887218573509494,2.211802894369055,0.9459310135770878,0.9564716471647164,0.9511923807539969,0.9705730573057307
signflip,0.20935993393536012,0.1980041396939839,0.1354323837615993,0.6460843373493976,0.7270341207349081,1.9493814770209796,2.6872656530895265,0.9395633393516528,0.9504710471047105,0.949019252994528,0.9693369336933695
signflip,0.20481287969144085,0.19404286483834574,0.15474707059900394,0.6440203562340967,0.7057291666666666,1.9282180105826392,2.4178099901166683,0.9422663564257625,0.9555955595559557,0.9564971116631891,0.9738373837383739
signflip,0.20638771822938293,0.1960862191238228,0.14859015789885247,0.6357851870705014,0.7015706806282722,1.8537223732641521,2.3695847586931187,0.9403640875085122,0.9511819717473708,0.9558993312496751,0.971893189318932
signflip,0.20483277368603844,0.1942006326776104,0.14472172068598985,0.6431122448979592,0.7091836734693877,1.919484599719268,2.459264686268784,0.9447875079219746,0.9581638163816383,0.9535930968765528,0.9694929492949295
signflip,0.20855536153114274,0.19800668683487976,0.15764234435061897,0.6497836599643675,0.7205128205128205,1.9825014557709393,2.6008941006794126,0.9415665883925195,0.9559793338265951,0.9511362221062102,0.9685808580858085
signflip,0.21022074588588371,0.1985477146512064,0.14579258285821198,0.6465802186625985,0.732620320855615,1.9522214420523103,2.764625102711587,0.9490874025077322,0.9611578827528745,0.9584224091151803,0.9768856885688569
signflip,0.20893809956772655,0.19915737420258328,0.1578102390371192,0.6395732791465583,0.7004950495049505,1.8877894009669751,2.3584304696811875,0.9453767081204199,0.9592199219921992,0.9533127275209686,0.9733933393339335
signflip,0.21084118836762178,0.20083098457636953,0.1496194472460177,0.6408288564850345,0.7089552238805971,1.8982287054759646,2.457050853844442,0.9484087407921643,0.9583678367836783,0.9546017880873093,0.9672367236723673
signflip,0.20605522004458163,0.19604038529851586,0.15291032282939584,0.6384556379442597,0.7108753315649867,1.8768896919838658,2.4789124592224012,0.9415940535947984,0.9599608759745457,0.9542574570200594,0.9725532553255326
signflip,0.21073403868069968,0.19929181085849715,0.1473722170681176,0.6446830265848671,0.7160804020100503,1.933739520227757,2.5445445008464858,0.9444961769615118,0.9546383277520549,0.9558889662341611,0.9735133513351336
signflip,0.2067474654597819,0.19500580675655865,0.15467436226744338,0.638265306122449,0.7232375979112271,1.8754773844192332,2.636294079509078,0.9494623372571777,0.9604320432043205,0.9539760250113273,0.9735973597359736
signflip,0.2142422333583341,0.20389746001009176,0.13558890447875666,0.6411556006082109,0.7131782945736435,1.902440887336442,2.507686114465776,0.945658420126864,0.9539362554386034,0.9565731225008275,0.96997299729973
signflip,0.21252471125024744,0.20184060859012998,0.14174144539642014,0.6379484588175847,0.7142857142857143,1.873872488810036,2.5217045104284392,0.9508008154928308,0.9600357638082462,0.9549776079256366,0.973969396939694
signflip,0.21011938113776452,0.1978710439941084,0.13920275868859586,0.6456494325346784,0.7023498694516971,1.9446234686596267,2.378548607489355,0.9457468949812935,0.9620010861161995,0.9491369342006111,0.9743054305430543
signflip,0.20756810045917728,0.19752889201852936,0.15233327766785335,0.6412174361619809,0.7116883116883117,1.9037689539442444,2.4892587739752905,0.9447776887332481,0.9610921092109211,0.9561080872576796,0.9773177317731774
signflip,0.21139104241585852,0.20043669937252054,0.1430543420980127,0.644535240040858,0.7255936675461742,1.9325063037520842,2.667588978480817,0.9562065181261514,0.9722292229222923,0.9573590571805578,0.9784338433843385
signflip,0.20747432272989427,0.1968378738511529,0.15644918115072565,0.6459438968915845,0.7128712871287128,1.9470998650926226,2.5048326900379587,0.9456724122762977,0.9600688870996921,0.9553039011414761,0.9747734773477348
signflip,0.20517458225201496,0.19539123988362736,0.1481327434586618,0.6378872524123921,0.7172774869109948,1.872678375910107,2.558795725676375,0.9416445856933993,0.9535313531353136,0.9516374519255362,0.9706090609060907
signflip,0.20471382324140697,0.19438311851438564,0.14040959260382518,0.6423264155777607,0.6947115384615384,1.9116860949160557,2.2946541920220596,0.9485707910206339,0.9654243349968891,0.9551848359154373,0.973897389738974
signflip,0.20857202438773362,0.19697523487354868,0.15507155737077843,0.6489197530864198,0.7085427135678392,1.972734134587471,2.451892618733789,0.9462501901328857,0.957452362346277,0.9497740792377034,0.969012901290129
signflip,0.20872258154088577,0.19831467600912717,0.15135586978553173,0.6414001510954419,0.7078947368421052,1.9055148636809949,2.4432069796345606,0.953095329422407,0.9693698450984077,0.9555702858299134,0.9747494749474949
signflip,0.20708568159461188,0.19521102691081377,0.13480498670250216,0.636431971936858,0.7068965517241379,1.8614121193919424,2.4327107069766596,0.9396332582346616,0.9532433243324333,0.9545076692315924,0.9757095709570957
signflip,0.20437540313832742,0.1942875742556223,0.15433408742976729,0.6400606213690326,0.7015706806282722,1.8929244794533393,2.3695847586931187,0.9456110695896548,0.9567852529596825,0.955677225774102,0.972961296129613
signflip,0.20731327641776703,0.19693668202859674,0.13478091156957459,0.6414192249622547,0.7042606516290727,1.9057905040556848,2.4014197581926715,0.9444426004496517,0.9595108296197691,0.948965536823109,0.968988898889889
signflip,0.20447261997551844,0.1937148727493244,0.14111129625660632,0.6493343381060035,0.7012658227848101,1.98012347748585,2.366749487015864,0.9483106078843206,0.9630483048304831,0.9564116824130824,0.9785058505850586
signflip,0.2069552773629805,0.19738776911452502,0.13712237128010654,0.63744016124968506,0.7223719676549866,1.8696847123802927,2.624116628469062,0.9461111753700612,0.955415274036247,0.9588158346898399,0.9720372037203722
signflip,0.20562034075821817,0.19499029606337137,0.15268787945957524,0.6402950903078097,0.6925064599483204,1.8941190566906252,2.2694442598889846,0.9481968927409002,0.9593399339933995,0.9585792678483593,0.9745694569456945
signflip,0.2049075713323691,0.19462210140455066,0.153838669593198,0.6379874213836478,0.7249357326478149,1.874772129751478,2.6593452182029798,0.9419385263391555,0.9537473747374738,0.9571078942313703,0.9728412841284129
signflip,0.2072653223339247,0.1975802665383499,0.15481953698562562,0.6440807977499361,0.7211796246648794,1.9281182589613073,2.6085832006982597,0.9424660737762124,0.9597626141638186,0.9516305182183453,0.9646084608460846
signflip,0.20961306270172722,0.19926346774954865,0.13603100601205392,0.6393737166324436,0.7054263565891473,1.8846431433046902,2.414413209112753,0.9527356006416755,0.9651543063738502,0.9626283553639152,0.9770297029702971
signflip,0.20492624292865036,0.1943695769435344,0.14862151505044577,0.6448073488134728,0.7157360406091371,1.935140353845958,2.5399776510480887,0.9540080743835367,0.9650614013286801,0.9519453120325574,0.9750735073507352
signflip,0.20866404864651208,0.19657425805194217,0.1468253194700914,0.6381511746680286,0.7386934673366834,1.8743267676388877,2.8546807526218383,0.9427168697861014,0.956648274700691,0.95504305857931715,0.9744254425442544
signflip,0.20834885056738756,0.19773200412329364,0.14346965876022613,0.6451694486595853,0.7270408163265306,1.9397450360285993,2.6880504358825483,0.9509836873917046,0.9623042304230424,0.9592673103297464,0.9780498049804981
signflip,0.2099865281023228,0.19753941104583386,0.1228931599599206,0.6394023803494555,0.71875,1.8866424762946203,2.5777378302802036,0.9583694675853781,0.9698378933073756,0.9534691143856208,0.9708130813081308
signflip,0.2060203379700062,0.19589025836275864,0.15257856574016312,0.6400817995910021,0.7247474747474747,1.891558074363869,2.6572482910433646,0.9390508629733005,0.953963396339634,0.9572438769483602,0.9757215721572158
signflip,0.2062531147589308,0.195250154730157,0.13859352363720825,0.6437164064499616,0.7091836734693877,1.9246096566799884,2.459264686268784,0.9413911663226698,0.9558744550731745,0.9484348122975695,0.9683888388838884
signflip,0.21131462837124873,0.20146794479073846,0.13533112631582844,0.6390020366598778,0.7270408163265306,1.8823473911166346,2.6880504358825483,0.9507239400436998,0.9605066952686891,0.9511848644591226,0.9691329132913292
signflip,0.20664848521790957,0.1951313628314354,0.140226234402981,0.6389524535977625,0.7371007371007371,1.882065076584967,2.831709377802513,0.9489117753954543,0.9594839483948395,0.952919060863332,0.9710291029102911
signflip,0.20798582684062905,0.19764911269246652,0.15150658796339161,0.6465539005301691,0.7404580152671756,1.9529767238871105,2.8808033622084146,0.935474534801253,0.9495229522952295,0.9491870819899912,0.9764416441644165
signflip,0.2050694190233072,0.19547825751695388,0.14428278884324233,0.6387698512730022,0.7304785894206549,1.88153496181359,2.735912137235612,0.9429330492183526,0.9548452136098317,0.9495017388847682,0.9700570057005701
signflip,0.20515260463496948,0.1945438000152803,0.14546333948490114,0.6411556006082109,0.6923076923076923,1.902440887336442,2.2680305131761442,0.9479013226847666,0.9600628864816284,0.9521207326605395,0.9681608160816082
signflip,0.20945903199921184,0.19868480985920708,0.1489579295704409,0.6468335035750766,0.7075,1.9539962460060307,2.4395576792432365,0.9460228162443559,0.9540562677998772,0.9604996322242841,0.9775457545754577
signflip,0.20629782601607238,0.1949827820611309,0.14656551194797846,0.6422227860948998,0.7289473684210527,1.9120281875240754,2.7134937443493694,0.9386224185248951,0.9486377096883672,0.9524816179722232,0.9706330633063306
signflip,0.2050998623342564,0.19469014126701575,0.13679293147400642,0.6416666666666667,0.7322834645669292,1.907579597602104,2.760304769156854,0.9407077128711768,0.9520100570401597,0.9545143993275024,0.9781458145814582
signflip,0.2120251436138233,0.19990943621866045,0.15982044171466991,0.6374133949191686,0.7172774869109948,1.867134245022571,2.558795725676375,0.9367946687664086,0.9513231323132314,0.9487461619931606,0.9716531653165317
signflip,0.2117033699650384,0.20064700737326605,0.1549574202442752,0.6410453497309762,0.6997455470737913,1.8999953805736731,2.3494196932595974,0.9565004258517823,0.9702010201020101,0.960743120416461,0.9783738373837384
signflip,0.2055295388290458,0.19564171242232645,0.14561040372690148,0.6411764705882353,0.7567567567567568,1.9014225274563303,3.1416372706827866,0.9498062377342814,0.9621751040400464,0.9557853792195197,0.972913291329133
signflip,0.20885211071838258,0.19770994939938968,0.15400779738371084,0.6375190645653279,0.708433734939759,1.8692625493727208,2.45148643067997,0.9463327627540731,0.9589678967896791,0.9533920560603047,0.9738733873387339
