TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31822962754215794,0.3148391937206354,0.22026217090113565,0.7319046905439832,0.849478390461997,3.025915977707305,5.724091043684063,0.9746031994687393,0.9898319526955824,0.9711025497194049,0.9920312031203121
signflip,0.3189179605094496,0.31513883715661745,0.220199784135979,0.7337233723372337,0.8482142857142857,3.0562536434806127,5.667802488667132,0.9746141577860381,0.9871495993463127,0.9711619823191351,0.9921992199219922
signflip,0.3182627980440391,0.3146513240476934,0.2348575243536172,0.7343118166841396,0.8450074515648286,3.066865102693518,5.528713061852967,0.9756768205791208,0.9912031203120312,0.9733767343773084,0.9942874287428743
signflip,0.3180199579736218,0.31418200107857336,0.27427140465344924,0.7366766467065868,0.8435171385991058,3.1078040893833614,5.466070432675245,0.974813603047822,0.9907110153854655,0.9709071739770874,0.9937233723372337
signflip,0.3183968921455148,0.3149719652614331,0.23961826516990176,0.7353998203054807,0.8435171385991058,3.085585233867873,5.466070432675245,0.9755766326742961,0.989591927973035,0.9711798109642653,0.99093909390939094
signflip,0.3195210736725976,0.31589537606533963,0.26359184511667455,0.7330934173039436,0.8417910447761194,3.045727995434778,5.394881124901357,0.9736546660868504,0.989879957640092,0.9709117837157113,0.9925352535253525
signflip,0.31819783670154855,0.31449432171115904,0.265181515023194,0.7346113524037742,0.8407738095238095,3.071988314285394,5.3539399087652155,0.9763517387775036,0.9920672067206721,0.9722458374658359,0.9939873987398741
signflip,0.3198412704000566,0.31594105384555127,0.22721264042804695,0.7347030593881224,0.8348214285714286,3.073078832164788,5.123228709578246,0.9760356936658924,0.9915751069791899,0.9716506224336607,0.9938673867386738
signflip,0.31984772541696305,0.3160212202751246,0.21709188280149241,0.736171488532454,0.844776119402985,3.0985421220937646,5.518794357773153,0.9760935911448431,0.9918721628372362,0.9704181742831955,0.9930273027302731
signflip,0.31804563280067377,0.31408571774969996,0.21866253137914068,0.7351529694061187,0.8435171385991058,3.08079991202536,5.466070432675245,0.9755849850758478,0.9905609994837772,0.9714822989225157,0.9939153915391539
signflip,0.31952915359134487,0.3157135567267832,0.24621353229980764,0.7340314136125654,0.8454680534918276,3.062504346549419,5.54855228054574,0.9761103830008538,0.9908460022543795,0.9718108005630987,0.9935793579357936
signflip,0.3188542754555295,0.3148144705185368,0.23440611062063713,0.7350913994605933,0.8417910447761194,3.0800631657271333,5.394881124901357,0.9749347485036469,0.9910471047104711,0.972440960056274,0.9933753375337535
signflip,0.31863001258616,0.3150299962332509,0.25818199247124973,0.7328530691880534,0.8537313432835821,3.0413509784047426,5.920910683316746,0.976549936343807,0.9917521504759624,0.9723549774787311,0.9932073207320732
signflip,0.318001383682836,0.3144163004567348,0.23956797400573382,0.7330832708177044,0.849478390461997,3.0453462607046524,5.724091043684063,0.9739105412160305,0.9897539446607545,0.9718309023946853,0.992991299129913
signflip,0.31813780278234965,0.31472219944031815,0.22043175837660559,0.7346142299609727,0.8509687034277198,3.071237721815757,5.7918245710113165,0.9753446591242086,0.9922081974488027,0.9714955882951813,0.9931113111311132
signflip,0.3180350597127304,0.3147355695350174,0.2565649964430683,0.7347734773477348,0.8539493293591655,3.0741787118665997,5.931442393789502,0.9772920660525328,0.9920672067206721,0.9732084027895138,0.9946714671467146
signflip,0.31810999924097694,0.3146069295262073,0.23299173357149386,0.7359651756229361,0.8539493293591655,3.0944832080694225,5.931442393789502,0.9747188279738488,0.9879177555332661,0.9727676389915375,0.9934233423342335
signflip,0.31791329618311537,0.31441467082029007,0.23553283446399043,0.7326243259436789,0.8462686567164179,3.0381719676801646,5.582557351019667,0.9749719211488804,0.9902638804576702,0.9715410901723873,0.9920552055205522
signflip,0.31813863046692575,0.31421870184601713,0.27051946163058294,0.734093637454982,0.8392857142857143,3.0624512061650178,5.294658217152514,0.9751137899482426,0.9923822153726497,0.9719543092162981,0.9960996099609961
signflip,0.31819027518337833,0.31438149401264986,0.24793242763696355,0.7339133043347833,0.8467261904761905,3.0595378562230415,5.602589784411081,0.977550050974847,0.992907290729073,0.9725813075524465,0.9942394239423944
signflip,0.3182663588437065,0.3146349712868238,0.24753486508855654,0.7347519856136671,0.8407738095238095,3.0741841606756224,5.3539399087652155,0.9751915947042744,0.9906630663066307,0.9707458292204298,0.9926672667266727
signflip,0.3186541431707642,0.31481030344236355,0.22357189544323552,0.7342018568433663,0.8467261904761905,3.0650404924641768,5.602589784411081,0.9770127632202431,0.9926762456577704,0.9733653159527439,0.9959675967596759
signflip,0.31880428135594535,0.3153076171166508,0.24319622637106467,0.73551863493489,0.8492537313432836,3.0877948482923125,5.7138749408862415,0.9753890974360044,0.9898438930244328,0.9719416607852689,0.9928352835283528
signflip,0.3183615269702266,0.3147027628841694,0.24727763821052193,0.7331633418329083,0.844776119402985,3.0468062348671476,5.518794357773153,0.9749319855612304,0.9912391239123913,0.970597659069206,0.9922112211221122
signflip,0.31933107739568134,0.31554507498107404,0.2584795735689707,0.7338625131046878,0.8479880774962743,3.059202639565407,5.657686847175744,0.9765758012675859,0.9918961653094909,0.9719276738673619,0.9935073507350736
signflip,0.3187224697710237,0.31471526826113605,0.23227879675016663,0.7325041210849693,0.8505231689088192,3.035989399087014,5.771186796470948,0.9751687013566251,0.99006300630063,0.9712090902068229,0.9924272427242725
signflip,0.31838426267258135,0.3148559625054999,0.2733209686126935,0.7337233723372337,0.8402985074626865,3.0562536434806127,5.334663356958402,0.9751845427096918,0.9913351335133515,0.9702771790297287,0.9939633963396339
signflip,0.3190753143657497,0.3149960504946095,0.25579331120059845,0.7343212093997904,0.8502994011976048,3.0672383595372392,5.760868850962858,0.9754285126717558,0.9911340868154026,0.9723225847407796,0.9943234323432344
signflip,0.31790420797195873,0.3146972078859505,0.2260735001792444,0.7345438175270108,0.8470764617691154,3.070139391475511,5.61723043539981,0.9762564729493343,0.990963096309631,0.9707010576377157,0.9915991599159917
signflip,0.31847851905178803,0.314592125185404,0.23385514605649324,0.7349812734082397,0.8424962852897474,3.0782248364864766,5.424072273472406,0.973504778816767,0.9906510090247902,0.9705247665180312,0.9926912691269127
signflip,0.3181265788060793,0.3143448621917161,0.2284530172368619,0.7356201318154584,0.8507462686567164,3.0892767147707585,5.781505369801334,0.975350284446734,0.991800155420472,0.9718963231319394,0.9930033003300331
signflip,0.31805584749990623,0.3142397995485229,0.23406566574509133,0.7352015585194066,0.8588410104011887,3.0819035757026434,6.173637923053879,0.9746468847856585,0.9908820608567277,0.9711643102035886,0.9935073507350736
signflip,0.31923402462240325,0.3153453250537742,0.22017647368899007,0.7337535644604533,0.8373134328358209,3.056608394853074,5.217545990152086,0.9758263371481362,0.992895289528953,0.9721585172442078,0.9946114611461147
signflip,0.31824479607590134,0.31472781086689294,0.21979203340408568,0.7327741162372678,0.8407738095238095,3.040699069004447,5.3539399087652155,0.9754761116439968,0.9908160540580272,0.9704042611929278,0.9931233123312332
signflip,0.31787756931872,0.3146674462188847,0.22434517301649623,0.7326539787202158,0.841246290801187,3.038515055013233,5.373218806222039,0.9757439748131861,0.9900359737097478,0.973109064726159,0.9949114911491149
signflip,0.3179752614408326,0.3142440785804943,0.2326814036658635,0.7341430499325237,0.8377976190476191,3.0635591042528945,5.236465406291757,0.97553021511594,0.990552026863225,0.9715278112480087,0.9925592559255926
signflip,0.31791261404903065,0.31412917681875613,0.23833823329374326,0.7373389271801019,0.8475336322869955,3.119031796533104,5.63745741056218,0.9745204626489181,0.9883468346834684,0.9701288064367517,0.9914191419141914
signflip,0.3184601370292067,0.3146053567782235,0.22405454169481567,0.7353338334583646,0.8526785714285714,3.083750349019463,5.871352728895478,0.9768628680330558,0.992394216608777,0.9719863408989633,0.9946114611461147
signflip,0.3204525625417847,0.3164715697016144,0.21799517655270462,0.732003599280144,0.8440779610194903,3.027315070875702,5.489041865939147,0.975942557147145,0.9914671467146715,0.9720067224890673,0.9940354035403541
signflip,0.3182748350586519,0.3145699020216191,0.23721759604202905,0.7344827586206897,0.8497023809523809,3.0694145378097724,5.73430776812621,0.9754629542222912,0.9915901337882429,0.9718287026404577,0.9934353435343534
signflip,0.31791461710742436,0.31412478746668815,0.22313825168560095,0.7326139088729017,0.8517964071856288,3.037787152343074,5.829656467319991,0.975073978307745,0.9889437949137022,0.9722475561101332,0.9945034503450345
signflip,0.31895101239762896,0.31536027445137915,0.22885485182556783,0.7341335333833459,0.8439821693907875,3.0631845214701587,5.485718921440378,0.974465126204316,0.9893999081949969,0.9715401301512498,0.9936513651365138
signflip,0.3186897467562656,0.31489271619922204,0.24895268158251363,0.7324344569288389,0.8464977645305514,3.03492070060384,5.592573263002504,0.9760819564069728,0.990360007085187,0.9712212359713834,0.9926552655265527
signflip,0.3188958739844252,0.3153884135226219,0.23766617880440924,0.7349018432489135,0.8407738095238095,3.0767542919087294,5.3539399087652155,0.9745673096848614,0.9902579965781042,0.9724706566266889,0.9945154515451546
signflip,0.318022009745097,0.3145738711493735,0.2637876765364587,0.7338334583645911,0.852017937219731,3.058073022922765,5.8400795812947095,0.9762764525481241,0.9904470447044704,0.971891185372864,0.9940354035403541
signflip,0.31816287548412636,0.3143708475100948,0.24436393133034037,0.7342720191731575,0.849478390461997,3.0661321469597462,5.724091043684063,0.9750071104367234,0.9894269426942695,0.9723812613105913,0.9934953495349536
signflip,0.32067375733184017,0.3168806376633165,0.22744959725015662,0.734052111410602,0.8424962852897474,3.0624858528851586,5.424072273472406,0.9778392510820322,0.993891389138914,0.9733016427045005,0.9952835283528354
signflip,0.3190451208657262,0.315330377098305,0.2222964579205444,0.7320839580209895,0.8537313432835821,3.028767633010913,5.920910683316746,0.9740384854128634,0.9910620793986383,0.9727676024110156,0.9954515451545155
signflip,0.32053322578750976,0.3167128505466429,0.2483954567031682,0.7332134292565947,0.8417910447761194,3.047917193919903,5.394881124901357,0.9752122670424621,0.9910200750721926,0.9707516547194939,0.992979297929793
signflip,0.318663498878995,0.314952668578132,0.2184332597461748,0.7322633868306585,0.84375,3.031625637613662,5.475894378194208,0.9741925112011497,0.989477916229825,0.9708729115867397,0.9924752475247526
signflip,0.3185857655956868,0.3148194157919188,0.24242291557736054,0.735664965475833,0.8368263473053892,3.089296322239325,5.198628875644545,0.9748123928378689,0.9907470192018707,0.9702822794240339,0.992859285928593
signflip,0.31802235710394894,0.3145942796326982,0.26228041437497795,0.7346724628991156,0.8464977645305514,3.0727148023074,5.592573263002504,0.9764428113687592,0.9906210058444526,0.9713396134532818,0.9942034203420342
signflip,0.31846805851950555,0.31486439361941215,0.26029765998627824,0.7340425531914894,0.8424962852897474,3.062110721793973,5.424072273472406,0.97502267644829,0.9916741424411346,0.9714071189209809,0.9943354335433544
signflip,0.31822634793529453,0.3141892138081262,0.25558137248820906,0.7349234923492349,0.8400597907324364,3.076751421470239,5.325025960539977,0.9753344243524671,0.9898918982570051,0.9726074111554668,0.992979297929793
signflip,0.31872803281687284,0.3149985038557928,0.2616916409555085,0.7336231449557787,0.8410104011887073,3.0548144371754344,5.363579064260616,0.9747290360935713,0.9891658840905131,0.9714737143071536,0.9927512751275128
signflip,0.31826005291741405,0.31435151520558285,0.21797078445427007,0.7335432598590493,0.842026825633383,3.0533521129614773,5.404610915777912,0.9746023106521151,0.9899849384212942,0.9714005373250316,0.992895289528953
signflip,0.3186113868683838,0.3151191915988583,0.22009426971519772,0.7347122302158273,0.8385650224215246,3.0734494557467165,5.266014592669195,0.9743861085283231,0.9895228894440943,0.9712582465216912,0.9932433243324333
signflip,0.31906641841664524,0.3153645551033663,0.21804408280289408,0.7344336084021005,0.8450074515648286,3.068307962649793,5.528713061852967,0.9750088001323156,0.9906180336619256,0.972369765538068,0.9944554455445545
signflip,0.3180977665791141,0.31428456885757833,0.22552149555457518,0.7322929171668667,0.844311377245509,3.0319657660947974,5.498958759871306,0.975717222462381,0.9895708945326346,0.9733316739151313,0.9925592559255926
signflip,0.31882660739635565,0.31484930152514484,0.2475361174027742,0.7338323353293413,0.8479880774962743,3.058847761946847,5.657686847175744,0.9764617672052257,0.9904350435043505,0.9728264459380969,0.9925112511251125
signflip,0.31790683523597185,0.3145364817541575,0.21777583843840737,0.7351618705035972,0.842026825633383,3.08116739890207,5.404610915777912,0.9784752685232785,0.9940263847221,0.9730303716745583,0.9954755475547555
signflip,0.3193952976083964,0.315826119336002,0.23048568550080825,0.7325442013784836,0.8552238805970149,3.036716870986573,5.992771020846287,0.9767952072016305,0.9926912691269127,0.9721016216434226,0.9951035103510351
signflip,0.31945411379205235,0.3155776532450029,0.26777968858941875,0.7389479994005694,0.8422619047619048,3.147300868433087,5.414341298616919,0.9740931574208433,0.9898469237917411,0.9710424658164856,0.9942514251425143
signflip,0.319142340848428,0.3153711012043367,0.23017643872549662,0.7323436797121008,0.8492537313432836,3.033080021012083,5.7138749408862415,0.9734888948964013,0.9894539137575701,0.9708546915175142,0.9936393639363936
signflip,0.3191644907943314,0.31521130845448103,0.21729442786871334,0.7367869441533164,0.8482142857142857,3.1096700517111477,5.667802488667132,0.9746397736083856,0.991050078162511,0.9719263356546775,0.9943474347434743
signflip,0.319056458250189,0.3154169746014313,0.24746542322135068,0.7373071738804853,0.8454680534918276,3.1186407702779206,5.54855228054574,0.9738887387025077,0.9891269126912692,0.9701368252885618,0.9910831083108311
signflip,0.3183598672042865,0.3146721744446557,0.22188209442235982,0.7356597274224951,0.849925705794948,3.0900140823796858,5.744525114269419,0.975740438963587,0.9922832283228323,0.9722421335991842,0.9939633963396339
