TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13370034188230562,0.11255307829072267,0.1092394682141575,0.5565939771547248,0.606508875739645,1.2871069198792007,1.5479937690149084,0.752013627441352,0.7642793064753626,0.939069941505219,0.9621722172217222
signflip,0.13298693451008475,0.11198179367099206,0.1033124447789543,0.5566612208525175,0.6186943620178041,1.2874534313917891,1.6303366880031338,0.771413136263348,0.7885254117487125,0.9392554985907291,0.9622442244224423
signflip,0.1328596412826729,0.11202970076381116,0.11847083804802129,0.5542508917954816,0.6159527326440177,1.2735643606882674,1.6113811303903474,0.7644238159463432,0.7539169623237032,0.9370126391974654,0.9567596759675968
signflip,0.13396525172200566,0.11307300853871766,0.10754212056625786,0.5543187889581478,0.613905325443787,1.2740030733386214,1.597365241177536,0.7668630088675773,0.7648585480529861,0.9377863114989093,0.957971797179718
signflip,0.13275719864080426,0.11239991168973386,0.10861647467237541,0.5536773428232503,0.605925925925926,1.270369269527916,1.5441719763418604,0.7981826031690471,0.8151421869101241,0.945286461974776,0.9664566456645665
signflip,0.1335913708159645,0.11312810074537957,0.11543751705071544,0.55402196497477,0.6083086053412463,1.2723063270957504,1.5598139208086854,0.759031805775022,0.7628654409843227,0.9339811354908868,0.9574797479747975
signflip,0.1339150067276648,0.11278853946648842,0.10324611787396305,0.5545009639626279,0.6133333333333333,1.2750710044767528,1.5934684882208068,0.7395594953340819,0.7468774096679057,0.9302596053237259,0.9508070807080707
signflip,0.13330118989658651,0.11194028323844996,0.10910371033175002,0.5559186098321699,0.6035502958579881,1.2831645717903226,1.5287641726747836,0.759558966923873,0.7717307491229789,0.9417808633396372,0.958955895589559
signflip,0.13537802900931942,0.1142084023439109,0.11183495390999777,0.5573551263001486,0.6233382570162481,1.2914589513020251,1.663173251223693,0.7381955121624584,0.746225577318394,0.9309252522112359,0.9506030603060307
signflip,0.13544658325974943,0.1141400960883796,0.10596038101592847,0.5534254718383118,0.621301775147929,1.2688595181743245,1.6486771472392636,0.747194631763681,0.7447590533596722,0.9329947574885572,0.9553795379537954
signflip,0.13287689441145104,0.11194459006145295,0.12033350233710242,0.5574524940617577,0.6176470588235294,1.292056807475715,1.6231195110440961,0.7597703781805237,0.7729424828706425,0.9318443369773005,0.9524512451245125
signflip,0.1343403902470505,0.11296840835122895,0.12530184289845997,0.556100460692525,0.6194690265486725,1.2841923771382926,1.6357992685362714,0.7622491581714499,0.7865308107631032,0.9399558517679322,0.9617161716171617
signflip,0.13510154296822754,0.11374214150161552,0.12237730285435318,0.5557700876281004,0.6272189349112426,1.282308672381193,1.6912014054871194,0.7838205154124992,0.7974016625750121,0.9380494026773692,0.9597479747974798
signflip,0.13365547060939795,0.11235914947059987,0.10397312034820395,0.5582120582120582,0.6327433628318584,1.296466207177112,1.732174942961693,0.7542287564681461,0.7604840187339738,0.929175875855841,0.9535073507350736
signflip,0.13356843182878406,0.11258223890375609,0.12332793052573592,0.5561822769778834,0.6147058823529412,1.2847066108867724,1.6028677180582085,0.7437146581841326,0.7419973297764086,0.9292607737478911,0.9552235223522353
signflip,0.1333288902568816,0.11198337515167602,0.10421041405038323,0.5568924539512775,0.6079881656804734,1.288786738492353,1.5577181011046186,0.742378130895479,0.7521475230096148,0.9361160129472382,0.965004500450045
signflip,0.13440849003814123,0.11297077053197493,0.11884148297229957,0.5532957244655582,0.6044117647058823,1.2681553894624527,1.5343721582870795,0.7750578037353014,0.7900901935044362,0.940427082757099,0.9601200120012001
signflip,0.13388387202410956,0.11258310799176333,0.12724065669457427,0.5565785565785566,0.6179104477611941,1.286980549440781,1.6248328614493883,0.7481420897948557,0.7423109119194662,0.9387402642643105,0.9678007800780078
signflip,0.13321386078981345,0.11214085408214683,0.11685263963098984,0.5578322197475872,0.6100443131462334,1.2942591594516,1.5713682286934938,0.7200717288665596,0.739769512274124,0.9315495356142515,0.954959495949595
signflip,0.13356488873231356,0.11313351576434164,0.1158939395190887,0.5535449421536636,0.6097922848664689,1.2696044797689612,1.5696573760436254,0.74697471874847865,0.7722828126103422,0.9367659260314022,0.9540714071407141
signflip,0.13454612722514844,0.11369794082944469,0.10443846990608188,0.5520059435364042,0.6082474226804123,1.260808617382323,1.559460519229376,0.7587811904357883,0.7693807870575272,0.9382892872480163,0.9620162016201621
signflip,0.13411970975630796,0.11237868441533658,0.12035238368334598,0.5568586698337292,0.6106983655274889,1.2886124323697115,1.5756953681406423,0.7515516691352206,0.7623493831858121,0.9396970615596868,0.9521152115211522
signflip,0.13399615546270907,0.11310733790450125,0.11965887940571462,0.5527839643652561,0.606508875739645,1.2652413393715254,1.5479937690149084,0.7757596299669192,0.7790862696104321,0.9402110032162437,0.9596639663966396
signflip,0.13452661060270463,0.11313571709160909,0.1055589038435368,0.5538392989751968,0.615727002967359,1.2712384174231075,1.6097959975877392,0.7554603077357878,0.741735524912115,0.934154417152588,0.9558115811581158
signflip,0.13360481995055318,0.11229995666634598,0.10454127215064847,0.552185548617306,0.6185567010309279,1.2618056045133232,1.629434911493867,0.7391117702464749,0.7529440709342294,0.9331352859915117,0.9489108910891089
signflip,0.13355875864666777,0.1129011115303762,0.10921340052655477,0.5543009953944437,0.625,1.2738659868013111,1.6751471615284845,0.7969134638845717,0.8120424382978836,0.9445250780717622,0.97003300330033
signflip,0.13489217313650317,0.11334328392432258,0.12355589752161895,0.5570220969894706,0.6390532544378699,1.2895968971252614,1.7804565507270136,0.7433845923006879,0.7518077353439522,0.9344010128560009,0.9643324332433244
signflip,0.13378238394570777,0.1125862727078049,0.12057937278474423,0.5528974739970283,0.6128550074738416,1.265861555048388,1.5901629591981128,0.752083792729753,0.7567507561391797,0.9354383017601771,0.9535073507350736
signflip,0.13298101337438284,0.11235206082489115,0.1204054057974565,0.5535422545670577,0.615727002967359,1.2695445542200219,1.6097959975877392,0.8034178736433047,0.809481090416475,0.9513109227284934,0.9740654065406541
signflip,0.1329934885937673,0.11241479486870573,0.10842147088794389,0.557403831872865,0.6132352941176471,1.2917579533168626,1.592858018958841,0.7524401363043615,0.7746540573262365,0.9318484306322579,0.9510711071107111
signflip,0.13397570655000063,0.11303265506580633,0.10313430645095288,0.5544172234595397,0.6174298375184638,1.2745511304875938,1.6215786407006445,0.7514548205093288,0.760233426929633,0.9316062476013024,0.9524392439243925
signflip,0.13414282598335786,0.11278109603599117,0.1134304072320612,0.5548789544036834,0.6191176470588236,1.2771863305989584,1.6333633995691816,0.7675235900466919,0.7756445452868533,0.9465667786114305,0.968988898889889
signflip,0.13376233647202396,0.11293337714551742,0.10545911182517964,0.5563150074294205,0.6106194690265486,1.2854361417609275,1.5752201256150866,0.7537888405264552,0.7483820640215653,0.9406712993353962,0.9658565856585659
signflip,0.13512250539702014,0.11387548430262617,0.10836557026974546,0.5537202380952381,0.6237037037037036,1.2704945171890218,1.665764244229751,0.7463274759003625,0.7628534396401713,0.9374514326493415,0.956927692769277
signflip,0.13332985446087464,0.1119677610107539,0.11675921541913752,0.5581085087459235,0.6162962962962963,1.295928531737475,1.6137233102432544,0.7784395805837515,0.7779341302013095,0.9354704425483797,0.9545634563456346
signflip,0.13398439683011448,0.11287720077911066,0.10350487016072231,0.5570579494799406,0.6106194690265486,1.2897350083289136,1.5752201256150866,0.7535906136601394,0.7566584758045108,0.9238839973564605,0.9444344434443446
signflip,0.13332303856398814,0.11255078692965385,0.12064715575974103,0.5543833580980684,0.6124260355029586,1.2743320764995898,1.5873392671929314,0.7474037808316119,0.768243872049121,0.9352679865998456,0.9663966396639664
signflip,0.13279620865243147,0.11239835582160865,0.10599975799194788,0.5567760130621938,0.6118518518518519,1.2881391247173688,1.5834577352486665,0.7504162050718861,0.7507868453738588,0.9308884961846462,0.9512271227122713
signflip,0.13272584381276795,0.11251999033541006,0.10280663258459802,0.5540059347181009,0.5952732644017725,1.2722247829070827,1.476478128389602,0.7756909113169747,0.7846285863003083,0.9400720198145694,0.962988298829883
signflip,0.1335925905219534,0.11239357378529259,0.11006828111435991,0.5551919071704849,0.6238938053097345,1.2789260773240414,1.6671643157442553,0.788913486827155,0.8068768943594085,0.9419688315885936,0.9621362136213621
signflip,0.13336969396224502,0.11279267110206649,0.12420585816085271,0.5594301825196617,0.6124260355029586,1.3036178433871557,1.5873392671929314,0.7529885951471379,0.7614192790140779,0.93422463851583,0.9532313231323132
signflip,0.1344681000656555,0.11313167607868646,0.11093157890883316,0.5553080920564217,0.6170839469808542,1.279660596203286,1.6192064833060165,0.7888289316143734,0.8046601921377374,0.9413951465283,0.9663726372637265
signflip,0.1331280778180072,0.11284467652396028,0.10621735381944364,0.5526315789473685,0.6189069423929099,1.2643328398495335,1.631855672351174,0.7524893623067033,0.7456539872913106,0.9331888466412156,0.9502190219021903
signflip,0.13317619091606414,0.11207332996268228,0.10907331338588691,0.5543349168646081,0.606508875739645,1.2740852410254344,1.5479937690149084,0.771163743754945,0.779472962584494,0.9371181075961318,0.9620162016201621
signflip,0.13275034383907325,0.11208592887835679,0.12434319518211025,0.5575181831675821,0.6118518518518519,1.292443864055226,1.5834577352486665,0.7709857932197274,0.7726451722555094,0.9361669495409267,0.9575277527752776
signflip,0.1349801120173658,0.11346234100173486,0.1046023234789724,0.5574695574695575,0.6194690265486725,1.2921451008451679,1.6357992685362714,0.7247030984848225,0.7319499784502927,0.9308417982123836,0.9558115811581158
signflip,0.13337776354087505,0.11269838869582804,0.12212761899659405,0.5572553096687954,0.6192592592592593,1.290895792132653,1.6342952729504978,0.7450709573746205,0.7341648341068298,0.9284569905259203,0.9545034503450346
signflip,0.1336901226200495,0.11268154607556408,0.10659528625703518,0.5554399524375743,0.6047197640117994,1.2803825346284936,1.5363500373971577,0.7861267582914223,0.8093552165424077,0.9417880182883166,0.9586078607860786
signflip,0.13312419387344707,0.11239935694150156,0.12280521650266434,0.5557700876281004,0.6133333333333333,1.282308672381193,1.5934684882208068,0.7670855964837268,0.7837511853727345,0.938347011922667,0.9607320732073208
signflip,0.1349267960385087,0.11348192754234329,0.1093349181914306,0.5558360558360559,0.6168639053254438,1.2826939767416923,1.6176508579405224,0.7436477649384485,0.7319085610972982,0.9308492286789578,0.9517671767176717
signflip,0.13464243972427714,0.11342811091188855,0.10423989306804446,0.553921568627451,0.6144756277695717,1.2717029864442342,1.6012622273401036,0.7603297537225793,0.7676765859615219,0.9360862347658435,0.9632883288328834
signflip,0.13280472872177998,0.11224635126671703,0.10425772520908064,0.5551590841510556,0.6035767511177347,1.2787581497017082,1.5288870920945794,0.7568273020012417,0.7630680421526057,0.9380389201620262,0.9523192319231925
signflip,0.1331643610842131,0.11227503951261714,0.10858489881535571,0.5553741092636579,0.6088235294117647,1.280045284929702,1.5632832267677357,0.7666174781303832,0.7753818643355161,0.9414547396998529,0.9617041704170417
signflip,0.13261823828216623,0.11187382096148518,0.10495036566919143,0.5561664190193165,0.628698224852071,1.2845782475088896,1.7020454548164723,0.7423320898059773,0.7439295519821798,0.9348372429053858,0.957923792379238
signflip,0.13364090344494298,0.11224730834480766,0.10859540977409683,0.5551268734233565,0.6318114874815906,1.278639992289226,1.7251948751721247,0.7520785980144762,0.7709059053310079,0.9333931680053947,0.9544434443444345
signflip,0.13408182788305628,0.11233856220420402,0.11095028629804221,0.5561330561330561,0.6168639053254438,1.284406732962704,1.6176508579405224,0.7386636179223672,0.7260420294207742,0.9386239340920978,0.9494629462946296
signflip,0.13278342868204443,0.11223502211089231,0.10440858617544342,0.5551923934036548,0.6172106824925816,1.2789751763033899,1.620026299851243,0.7687535218090996,0.7739403595305369,0.9403684283577203,0.9642964296429644
signflip,0.1327405125960292,0.11233580001400859,0.10371065318094175,0.5519596199524941,0.6238805970149254,1.2605753180004655,1.6669699530369249,0.766320130836546,0.7709760364191978,0.9391141853262299,0.9601440144014401
signflip,0.13495950567450116,0.11312261098338278,0.13194324572433444,0.5590025233783583,0.6053412462908012,1.3011006358213542,1.5403504123338236,0.78542525671322,0.7906040351280781,0.9376025967185476,0.9638523852385239
signflip,0.13288482358337492,0.11201418525959085,0.11829866148152227,0.5565449688334817,0.6162962962962963,1.2868075259322145,1.6137233102432544,0.771926792540545,0.7746867649734607,0.9383964334793893,0.965892589258926
signflip,0.13322431272505478,0.11248671027258546,0.10943132293651633,0.5561171398840493,0.6248153618906942,1.2842781054281758,1.6737777977830586,0.7716879205222235,0.7766789881025947,0.9372757541709282,0.9583918391839185
signflip,0.1326546321976926,0.11193106842914073,0.11003216111150294,0.5565604151223128,0.605925925925926,1.2869340154812805,1.5441719763418604,0.7365871157010715,0.7330901061446766,0.9358395901143663,0.9508670867086709
signflip,0.1347342380780014,0.11361213434674837,0.10980548033165974,0.5549940546967895,0.6074074074074074,1.277821070754068,1.553881542738601,0.7733542193525812,0.7847102417660933,0.9370793431768053,0.9595559555955595
signflip,0.13437297145851484,0.11404197895992013,0.10580018315100449,0.5530966879548492,0.6174298375184638,1.2670083579864948,1.6215786407006445,0.7570193363179364,0.7636778230355729,0.9385025586123205,0.9576957695769577
signflip,0.13342735395311991,0.11312219061865747,0.1173150732249414,0.553030303030303,0.6192592592592593,1.2666260649507373,1.6342952729504978,0.7534545125981609,0.7695404972437664,0.936809486363604,0.9546474647464748
signflip,0.1353633878330889,0.11420940417084698,0.10672681238519596,0.5540881436414898,0.6209439528023599,1.2726894330960419,1.646172449442777,0.7725998583315558,0.7758448946840718,0.9447284045294935,0.9681608160816082
signflip,0.13313935154883386,0.11182900520801115,0.11254799513590055,0.5549940546967895,0.6079881656804734,1.277821070754068,1.5577181011046186,0.768686598867806,0.7687917983371583,0.940410351152227,0.9598439843984399
signflip,0.13317485700593013,0.11226200813445267,0.11619232998806801,0.5510385756676558,0.6,1.2553973044565154,1.5060574334430152,0.7682138325611712,0.7776150929464046,0.9322625955621933,0.9535313531353136
