TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0979458137749984,0.09025469659725247,0.023639462000937687,0.5515097690941385,0.5802650957290133,1.2581743684599656,1.3870042374748932,0.844498597978462,0.8529346464264701,0.9123061198268368,0.9218121812181219
signflip,0.09559105811115237,0.08799133753929658,0.02748421241185493,0.5571343990526939,0.5783308931185944,1.2903652517047166,1.3759580155525646,0.85282650123548,0.8515382630712148,0.9105595645650493,0.9269846984698471
signflip,0.09606546931577656,0.08759933885527624,0.02338037149927611,0.5547833801567352,0.5849335302806499,1.276837865742582,1.4141421022391378,0.8241105762706206,0.8201189326216215,0.9057301572030452,0.9156435643564357
signflip,0.09441569629143648,0.08578010778846488,0.023417214385965838,0.5523358959195742,0.5801186943620178,1.2628858462769978,1.3861290803559079,0.831256342767319,0.829018901890189,0.907588099863419,0.922880288028803
signflip,0.09659435981197118,0.08856751202038689,0.03011178327471397,0.5501924785312408,0.5769230769230769,1.2507528228369675,1.3679181165724223,0.8099148127763138,0.801209735548075,0.8994291882644784,0.9137833783378337
signflip,0.10001639940480729,0.09191948887100941,0.02363040307691054,0.5568047337278107,0.5752212389380531,1.288475323136452,1.3583376943779903,0.8565628392745667,0.8602143440684781,0.9266811567061788,0.942910291029103
signflip,0.09452243487212048,0.08635049007569545,0.019660690687652173,0.5524289099526066,0.5864106351550961,1.2633552178817136,1.4228613944306525,0.8020611193443815,0.7964992079686469,0.90529867385893,0.9147794779477949
signflip,0.09668474027865964,0.08854984631355388,0.027023466323319655,0.5565744712320663,0.5802650957290133,1.2871473744217192,1.3870042374748932,0.8500606962511765,0.8551052065021443,0.9087991873450931,0.9264926492649266
signflip,0.09745607737314,0.08877671579075244,0.024189484250314152,0.5583456425406204,0.5775480059084195,1.2974916944445989,1.371466611680135,0.8191879016703894,0.805988688789895,0.9041552972875381,0.9059465946594659
signflip,0.10033413670974585,0.09198399876499805,0.024520540914411467,0.5533865720201124,0.6020710059171598,1.2688471653128748,1.5193034825538634,0.8396640806838672,0.8548086097280193,0.9122355477416088,0.9280648064806482
signflip,0.09704113794881052,0.08925525791528376,0.02703906917037829,0.5576411469110257,0.5893648449039882,1.2933636803960435,1.4404894737555656,0.856561154810744,0.8637273287399857,0.9230081452241234,0.9435223522352236
signflip,0.09482398805656476,0.0872962286825826,0.020510721981603582,0.5516629711751663,0.5897058823529412,1.2590822502081724,1.4425643564260897,0.8423060968721395,0.8579606655730727,0.9108133040492371,0.9249084908490849
signflip,0.09210834310987903,0.08532248410315905,0.023658423891875325,0.5507760532150776,0.5684830633284241,1.2540817367840187,1.3211089353993206,0.8316239679242513,0.8513822465334591,0.8966506873361529,0.9136633663366337
signflip,0.09912670561947029,0.09083855800294896,0.022647143231689242,0.5542061611374408,0.5693215339233039,1.2734757888488342,1.325672807375404,0.8464828438636042,0.850668035150572,0.9187857486655501,0.9332613261326134
signflip,0.09755011257786417,0.08957524889202836,0.026897626650468773,0.5546840313748705,0.5790251107828656,1.2762375064819502,1.3798810681827482,0.8311702579921324,0.8391725049324851,0.9090517312121207,0.9315931593159317
signflip,0.09687838268288826,0.08767256522858446,0.019792089598251596,0.5555391214317409,0.6005873715124816,1.2811709596638885,1.5098853617926034,0.8244584353117932,0.8360906588332051,0.9002470008146235,0.9194839483948396
signflip,0.09547915099933908,0.0878652978559749,0.026027823038988714,0.5543880420304869,0.564963503649635,1.2745417668345522,1.3021525958121267,0.8279372661862237,0.8297253754251523,0.8950126750123322,0.9112031203120313
signflip,0.09347361015905051,0.08556533538115561,0.023637350782014923,0.5517648796337321,0.5792592592592593,1.259686765104704,1.3812071718567631,0.8152230688242003,0.8159173828056269,0.8943774547789377,0.898889888988899
signflip,0.0944511191586071,0.08658079931069705,0.020335747521028926,0.554585798816568,0.5819793205317577,1.2756897017927606,1.396889664638567,0.7928510095370649,0.7806024020509243,0.875663221506333,0.8772757275727574
signflip,0.09967364110700479,0.09073892437097845,0.02674408429204226,0.5600947306098283,0.5946745562130178,1.3076680359742696,1.4728150883607347,0.8205677514913007,0.8133886593968201,0.9103097490872687,0.9214161416141615
signflip,0.09873108034126056,0.09041530807440659,0.024429760620472373,0.5524133846609417,0.5928677563150074,1.2632768584368466,1.4616927511879243,0.8537113282915235,0.8528368691768194,0.922681580559669,0.9307530753075307
signflip,0.09770320062768226,0.08984385095209664,0.020564355765545283,0.5495641896882848,0.5832106038291606,1.2473019285686815,1.40406446031219,0.8367158225535154,0.8418333364700966,0.9143337880047253,0.9242604260426043
signflip,0.09238716164505255,0.08383694558587887,0.025005367188158517,0.5525147928994083,0.5705794947994056,1.2638810159014364,1.3325335452675149,0.7986622896489677,0.7785298529852985,0.9023563514753935,0.9091629162916293
signflip,0.09735213263368252,0.08882973931972973,0.020970422493359425,0.555128015391446,0.592375366568915,1.2787857245381573,1.4587588948765597,0.8379588793180334,0.8454416168266032,0.9038690812155014,0.9192319231923193
signflip,0.09910744584293396,0.09013330869832989,0.02396491532218857,0.5549792531120332,0.5931952662721893,1.2778851529059274,1.4637215917589246,0.8440230202440491,0.8469313972059695,0.9079885686544897,0.9160516051605161
signflip,0.09772552621230436,0.08930011553941804,0.02604694013351299,0.5526510116674052,0.5864106351550961,1.264707534689265,1.4228613944306525,0.8478090195377443,0.8549080555335675,0.9113218080160997,0.9233123312331234
signflip,0.0991110771356589,0.09001770814895245,0.02437653482030922,0.5544525114831826,0.5807407407407408,1.2748703791127447,1.389715727245425,0.8447974527374539,0.8468199248883379,0.9084372638219242,0.9242964296429643
signflip,0.09379716392506059,0.0860247823117129,0.028685054329440914,0.5625461527100871,0.5825958702064897,1.3222796821878071,1.4004769551806922,0.8305944241178712,0.8361251376738733,0.9063631911900241,0.921908190819082
signflip,0.09451956661286746,0.08628480167066284,0.02590243857229881,0.5547671840354768,0.5865102639296188,1.2767551663876795,1.4234889034565716,0.8338309945597043,0.8367646970729531,0.8979119770740374,0.908922892289229
signflip,0.09587698524993415,0.08739055648895068,0.01839628708561322,0.5543735224586288,0.5865102639296188,1.2745142911365905,1.4234889034565716,0.8170001825692857,0.8179551571452598,0.9070506867853559,0.9197959795979599
signflip,0.09905091201833854,0.08979506520897089,0.024663001123925932,0.5478093546477205,0.5825958702064897,1.2374718443372166,1.4004769551806922,0.8396580982398658,0.8462156988793147,0.8983820292814375,0.9171437143714373
signflip,0.10067656320755212,0.09160725969966702,0.024447032321060037,0.5518617021276596,0.604135893648449,1.2602199858706582,1.5326036181558917,0.8599266923766228,0.8460158300050115,0.9110885836790383,0.9255205520552057
signflip,0.099506176923236,0.09136706975849247,0.02663402870071485,0.5522343888724475,0.6047197640117994,1.2622817017614676,1.5363967862661556,0.8434805955530333,0.8381378715019608,0.9073602565807085,0.9190519051905192
signflip,0.09478379351976747,0.08673461608817662,0.03057627945214198,0.554980786284363,0.5731166912850812,1.2779862587525428,1.3465751477174033,0.8471599907040197,0.8521691126505567,0.9056337437131028,0.9223282328232825
signflip,0.09779406011307389,0.09088632582344996,0.031961162300219864,0.5480484920165583,0.5796460176991151,1.238833312043455,1.383442546312547,0.8163709654940867,0.8298209400050344,0.9103572394605114,0.9236483648364837
signflip,0.09770859028453019,0.08887118335368911,0.02702082238705507,0.5544041450777202,0.5899705014749262,1.274623837112677,1.4441429207815322,0.8246850417215692,0.831639143643973,0.909830149415069,0.9354575457545754
signflip,0.0979803308979621,0.08995435437329957,0.022461508940424216,0.5573333333333333,0.5897058823529412,1.291487688147829,1.4425643564260897,0.8419389883631405,0.8429693547667804,0.9123552791382573,0.9261686168616863
signflip,0.0967819104923596,0.08802983426640591,0.02330116641294935,0.55690036900369,0.5838235294117647,1.2891098407584767,1.407652180052315,0.8035135917956256,0.7904589028627662,0.8980028751181882,0.9001860186018603
signflip,0.09948124791000448,0.09072056363185457,0.023882448679386707,0.5543880420304869,0.593519882179676,1.2745417668345522,1.4657361726591756,0.8121258813475745,0.8101387355967234,0.9030051210623768,0.9172517251725172
signflip,0.09966246281076807,0.09104645941134043,0.020956144194699305,0.5554405677114134,0.588495575221239,1.2806191996327396,1.4352836511601654,0.8250201049952152,0.821411855306654,0.9162631347290314,0.93005700570057
signflip,0.09692213670624719,0.08817998957852502,0.02325353026660525,0.5577377436503249,0.5663716814159292,1.2939585474676432,1.3096761517499422,0.8384951885812154,0.8519822020502473,0.908969436358339,0.9268286828682869
signflip,0.09594446083160064,0.08808298231640894,0.023376763426062177,0.5534238488783944,0.5769230769230769,1.269128875103711,1.3679181165724223,0.8505448956194902,0.846095686157964,0.9187060577039798,0.9256645664566456
signflip,0.09936952828711854,0.09000417608742946,0.018863493714460028,0.5553254437869822,0.5722713864306784,1.2799361378320628,1.3418917776325037,0.8236616254267313,0.8286218339293132,0.9051966149913502,0.9171317131713171
signflip,0.09899068819701638,0.09075535231291025,0.029548473695706973,0.5583973979893554,0.615727002967359,1.2977607209296826,1.609845068770701,0.8291186092796711,0.822813218215943,0.9121025610575614,0.9256045604560457
signflip,0.09609932855902663,0.08731248287631087,0.022527538284058447,0.5488255281430049,0.5718518518518518,1.2431776748397678,1.3395539266383012,0.8231155645272589,0.8193825200963826,0.890263047355884,0.9000900090009002
signflip,0.09588876892240676,0.08738249807915642,0.02196028992647729,0.5521526853084776,0.5773195876288659,1.261823731278616,1.3701834775390636,0.8278943516397992,0.8229466389560721,0.896592665461631,0.9039783978397841
signflip,0.096357946855236,0.08768614391744431,0.027697071895006923,0.556475458308693,0.5714285714285714,1.2865904343777026,1.3372405956581541,0.8175229374137267,0.8092614929872884,0.8986528861823259,0.9146834683468348
signflip,0.09878981345405262,0.0897558328697531,0.025967667280616384,0.5575900767867691,0.5964653902798233,1.293099212694409,1.4839394220637774,0.8309853428707189,0.836869218778744,0.9069273541797177,0.9262406240624063
signflip,0.0961325448782718,0.08791951074366576,0.02144871259916677,0.5567879325643301,0.5817378497790869,1.2883886713921642,1.3955040998194945,0.8482637913039057,0.8655927369120526,0.9158051951803886,0.931905190519052
signflip,0.09490583744763023,0.08685141492070039,0.019708906206022753,0.5542079574027511,0.5817378497790869,1.273531407167884,1.3955040998194945,0.7971265161094939,0.7959003654530658,0.8889545159888645,0.8977137713771378
signflip,0.10009462456254273,0.09076122862269813,0.021445189288251003,0.5539302600472813,0.6052631578947368,1.2719790164876572,1.5399868326550152,0.8388948190576697,0.8390749419589526,0.9019850346529742,0.921020102010201
signflip,0.09646492940131332,0.08862548144574199,0.017722043388839554,0.5476823147328019,0.5739385065885798,1.2368451563632328,1.3511881968967958,0.855088269048312,0.8703802603232628,0.9147657970542112,0.9336573657365737
signflip,0.098690198371857,0.09060044929791673,0.024724956082272747,0.5517445298639858,0.5903083700440529,1.2595384102345706,1.44620503576295,0.8201004488983616,0.8257655311611684,0.91201747759456675,0.9328292829282929
signflip,0.0954440705518608,0.08713924054123494,0.018457445575723815,0.5559171597633136,0.5707964601769911,1.2833443794409296,1.3337542166683978,0.8214546241355252,0.8223441025987065,0.8989433400219528,0.9043864386438644
signflip,0.09492881821887851,0.08687559578187735,0.019113157695006402,0.5486018641810919,0.5768667642752562,1.2418877097443848,1.3676438507114348,0.8453292577590548,0.8569268300198021,0.8956774907062175,0.9107590759075908
signflip,0.099641050406252693,0.0910190358310462,0.024064437456130985,0.5533707865168539,0.5949926362297496,1.2687671162433973,1.4748044799094875,0.8395769686508653,0.8421033683339003,0.8987026047156204,0.909078907890789
signflip,0.10110801940368554,0.09271455587453611,0.022083531553939394,0.5585972181118675,0.5982274741506647,1.2988948130795857,1.4949398345725722,0.8659572454951233,0.8654855309334358,0.9312247371449637,0.9459465946594661
signflip,0.09703875321630179,0.08881130244089627,0.024218653732904404,0.5556542332741267,0.5828402366863905,1.2818078943514093,1.4018849602797852,0.8409332039931212,0.8432488546358226,0.9036168042191489,0.9222202220222022
signflip,0.09465483366281857,0.08621726521878188,0.022177281629053046,0.5522233712512926,0.5844346549192364,1.2622722189289257,1.4112401144203264,0.8492037854677724,0.8452606692558222,0.9184170689447887,0.9344734473447345
signflip,0.09977269619821312,0.09160680866877588,0.025202024561283287,0.558332101138548,0.5970588235294118,1.297373955760337,1.4876479770644282,0.8634350573174114,0.8684498718329727,0.9144779000216432,0.9321212121212122
signflip,0.0970964678661729,0.08800810913890986,0.021732673133280457,0.5539302600472813,0.5703812316715543,1.2719790164876572,1.331496059536571,0.8454167360181601,0.8433944602402782,0.9122293717078401,0.9225082508250826
signflip,0.09558215795625091,0.08839635506332384,0.026328279695993367,0.5522498519834221,0.5602941176470588,1.262359678625275,1.2774093960845498,0.8382225108161091,0.8503450345034503,0.9222519456197072,0.9409660966096611
signflip,0.095765017778262,0.08736416208270503,0.01808389801032202,0.5534153207882649,0.588495575221239,1.2689466655744974,1.4352836511601654,0.8093166184254806,0.789590065349105,0.8833644405929142,0.8923132313231323
signflip,0.09746538110452699,0.08816073485723598,0.028672220628672487,0.5569021578480639,0.5947136563876652,1.2890720085760943,1.473098435823225,0.8275185366897492,0.8406186712417734,0.9158546292829498,0.9381098109810982
signflip,0.09646067245577121,0.08849666577675457,0.020868702414652995,0.551678249297649,0.6047197640117994,1.259159078032817,1.5363967862661556,0.8249657911670043,0.8290023612909592,0.9086931577522976,0.9220162016201621
signflip,0.09464651354144801,0.08663073804552333,0.019028570025810113,0.5542079574027511,0.5873715124816447,1.273531407167884,1.4285972814070511,0.8481844099914916,0.8443545677723909,0.9094856638955848,0.9200720072007201
signflip,0.09670679106488604,0.08872727422788253,0.021145606693741242,0.5496669133974833,0.5790251107828656,1.2478133111240912,1.3798810681827482,0.8382370439991513,0.8418955499107448,0.9066405757943155,0.9264806480648065
signflip,0.09963068532080313,0.09137619547126948,0.02066685964977201,0.5549132947976878,0.5949926362297496,1.2775014654958812,1.4748044799094875,0.8437488363788098,0.8446220638391694,0.9270364634557826,0.946942694269427
