TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15339597253302145,0.12822648859410882,0.12371298078548487,0.5546817035168422,0.6056547619047619,1.2761426664484616,1.5424221393887474,0.7428367993027809,0.7368569492393952,0.9416868632086978,0.9672367236723673
signflip,0.15320527273756274,0.12873226292071743,0.13608954876465632,0.5529167285141755,0.6023738872403561,1.2660608052367153,1.521227361129351,0.750936460175206,0.7400171020499973,0.9439374829329724,0.9656285628562857
signflip,0.15393561620832635,0.129828827395256,0.10688634985357769,0.5519644180874722,0.6097922848664689,1.2607006703034553,1.569707258819059,0.783720459005334,0.787399826612994,0.9521931724985525,0.9746654665466546
signflip,0.15331312428779245,0.1292001594970776,0.11875840578203047,0.5493479549496147,0.6077265973254086,1.2460077891635033,1.5560123321751227,0.7545152619327272,0.7616555904786012,0.9386281100718211,0.9567956795679567
signflip,0.15336853475078563,0.12868811864629906,0.10447684774280089,0.5495775900400178,0.6047548291233283,1.247286602541037,1.53657776710654,0.7445640983061842,0.7342456550719745,0.9428882384308983,0.9664086408640864
signflip,0.15377290476028246,0.12838749361802498,0.1183582240445841,0.5525886367007863,0.6005961251862891,1.2642175220554894,1.5098512063079883,0.732232103141387,0.7333743381313993,0.9346928396107442,0.9572277227722772
signflip,0.1518240428292557,0.1269620550361697,0.11323238872095472,0.5578432824766701,0.6130952380952381,1.294469240682238,1.5918725132625997,0.698445569857754,0.7167867313525642,0.9359941529543317,0.956987698769877
signflip,0.15337047001540774,0.12897262541240764,0.11289496640750907,0.5490661132522977,0.6077265973254086,1.244425739649337,1.5560123321751227,0.7622042220284659,0.7720824732926049,0.9415032126656117,0.9676927692769277
signflip,0.15542637774329238,0.13037047220047565,0.1332355150607142,0.5562638991845812,0.5988112927191679,1.285277549526786,1.4985777919643914,0.7478710725757345,0.7440360285235311,0.9386988046666063,0.9572877287728773
signflip,0.15496110453975828,0.1296093449965692,0.11356407678306739,0.5518825970945745,0.6088888888888889,1.2602427143964583,1.5637147992239442,0.7818088003663761,0.7752545027722035,0.9452234384851952,0.9721212121212122
signflip,0.15257117853008642,0.12815016232398266,0.1369079507486081,0.556561757719715,0.5946348733233979,1.2869516032233366,1.4725299301073471,0.7402951868491493,0.7360108493994769,0.9424858006613861,0.9675967596759676
signflip,0.15100062322447852,0.12759722013841923,0.0994432681813553,0.5499184097314939,0.612184249628529,1.2491665813110326,1.5857261343785327,0.7658399723218535,0.7724318777929512,0.9518857124389928,0.972025202520252
signflip,0.15131715001721238,0.12737135064917587,0.11175429839559493,0.5477319893270086,0.6088888888888889,1.2370084769159424,1.5637147992239442,0.7457337704306818,0.7432530146086975,0.9415879329862334,0.9595319531953196
signflip,0.15432148890432398,0.12970836950018413,0.10799339375954602,0.5540881436414898,0.6026785714285714,1.2727457384228442,1.5231637544196495,0.7668398060527429,0.7639104333308957,0.9417279401872741,0.9672847284728474
signflip,0.15385391224367456,0.12944143228177837,0.10318160191443436,0.5503335804299481,0.6068759342301944,1.251512315856345,1.550379033309733,0.74761344939057,0.7477699936334017,0.9410613148882043,0.9689528952895291
signflip,0.1532223217483194,0.1286865469394709,0.10384167295158843,0.5509204275534442,0.6074074074074074,1.2547683471815487,1.553930864671632,0.7390578157474388,0.7483258125448906,0.9399942396220078,0.9579837983798379
signflip,0.15246934531135334,0.12793703270208143,0.11751915036381722,0.5561497326203209,0.591044776119403,1.2845498231788703,1.4505740007617238,0.755311016089685,0.7403395812525962,0.9435404505590708,0.9693969396939695
signflip,0.1527381045759075,0.12811732015731056,0.11562959607955717,0.5531314930246364,0.612184249628529,1.2672866223640622,1.5857261343785327,0.7634317947155222,0.7711316205430607,0.9472509124244978,0.9736333633363337
signflip,0.15388276259055544,0.12891534625733433,0.1117992543577793,0.5494586979089426,0.6,1.2466040043777769,1.5061050426455183,0.7998266628718307,0.8160133935588381,0.94693004416879345,0.9755535553555357
signflip,0.15362964147094071,0.12842227798278752,0.1390261992756149,0.5529516463957282,0.6005961251862891,1.26628368424864,1.5098512063079883,0.7729469112069167,0.7563067064055776,0.9416089958010655,0.9653765376537654
signflip,0.15422774794989177,0.12916410731345315,0.11055740720795076,0.5573819043388124,0.5985185185185186,1.2917968314838733,1.4967529972163502,0.777000086305029,0.7741743850393269,0.9435868756736621,0.9694569456945695
signflip,0.1556091229997848,0.13035467825838457,0.11787252488103261,0.5545508449451527,0.6035502958579881,1.275428459908597,1.528812599280623,0.769649301582934,0.7664870446143078,0.9444007262183818,0.968028802880288
signflip,0.15226516619874694,0.12779167878483733,0.10944212045620268,0.5541221826809015,0.6074074074074074,1.2729654142439595,1.553930864671632,0.7373912856977822,0.7392730164800732,0.9399058606854542,0.9637083708370837
signflip,0.15407127456701986,0.12968991043431063,0.1365805446557768,0.5535263548626578,0.5985185185185186,1.2695198641691254,1.4967529972163502,0.774478549234123,0.7735143130914578,0.9490493265122775,0.9669606960696071
signflip,0.15255953258120386,0.1277952618464984,0.12900630652937162,0.5533807829181495,0.6065573770491803,1.2687350835954245,1.5483107872185478,0.7652571643277699,0.7660466918186438,0.9406679135961944,0.9610921092109211
signflip,0.1545266991186446,0.12980933293013722,0.12149095061166602,0.5529045643153527,0.6017830609212481,1.2660454572548465,1.517435082555202,0.7727480893059987,0.7786098760915285,0.9396527755132186,0.9613801380138014
signflip,0.15450279040862192,0.12915056396748767,0.11940285305020237,0.557564083567936,0.6151560178306092,1.2928339147359245,1.6059200980472612,0.7382190222641429,0.7381477450327082,0.9450021908750607,0.9707410741074108
signflip,0.15355491088763298,0.1294638782459808,0.10911638592441647,0.5545508449451527,0.5884101040118871,1.275428459908597,1.434735497785374,0.7735973576735815,0.770524610416892,0.9500729486290564,0.9722772277227724
signflip,0.1510442196130261,0.12708293815372607,0.13159979651902448,0.5536588986195636,0.5964125560538116,1.2702853638397522,1.483525993304276,0.7669172214097151,0.7579171605587398,0.9447590157707422,0.9632283228322832
signflip,0.1549157238725921,0.13060704749042473,0.10485505383754402,0.5539739027283511,0.615727002967359,1.2721181224486333,1.6098473224651941,0.7864594960631656,0.8034876326978877,0.9524548777281069,0.9723012301230123
signflip,0.15248053799377362,0.12711857843836355,0.10689674730979314,0.554384923579166,0.6050670640834576,1.2744429704940277,1.5385863568654428,0.7628208237129304,0.7541449892309152,0.9386047559507856,0.9647044704470448
signflip,0.1548288173706416,0.12935595740698833,0.133138022291235,0.5562147730643726,0.5982142857142857,1.2849779880812864,1.4948145044919237,0.7695491664054002,0.7505543138305376,0.9452800164559491,0.9676207620762077
signflip,0.1522026782071189,0.12770434051900756,0.12855417354640672,0.5590983241880468,0.5911111111111111,1.3017541679888829,1.4510158934177027,0.7639977721706706,0.751239885177913,0.9440334811485288,0.9678727872787278
signflip,0.15302858980638478,0.1291321479345519,0.11611529971435414,0.5495482150792476,0.5807407407407408,1.2471404040714031,1.3897170903890903,0.7555942418906488,0.7471384039116372,0.9456246763773754,0.9678367836783679
signflip,0.1535175878393865,0.12858916627978517,0.10793936900701988,0.5488888888888889,0.5967261904761905,1.2434554241581326,1.4855051300445676,0.7829505904327363,0.7913337515584488,0.9432834489156535,0.9697329732973298
signflip,0.15389858874660658,0.12916808211209932,0.11943936940123483,0.5547813194959229,0.6130952380952381,1.2767443563374143,1.5918725132625997,0.7760449802819103,0.7598038928230231,0.9472925356992277,0.968964896489649
signflip,0.1537229310113827,0.12941870482935244,0.12135252937514425,0.550578463363987,0.5964391691394659,1.2528735057642875,1.4837347695676513,0.7778336751412056,0.7815489122902379,0.9463226003793961,0.9664806480648066
signflip,0.15370201452686452,0.12948355529583888,0.13918434242058875,0.5522962962962963,0.6053412462908012,1.2626035507435258,1.540399244249736,0.7154780712121356,0.7090955460675803,0.9341805442924243,0.9517191719171917
signflip,0.1539546356213751,0.1291267569757765,0.13232340862689165,0.5534469977761305,0.6062407132243685,1.269117224943635,1.5462581515171365,0.7537135111872393,0.7488726137514102,0.9416435399820366,0.9617161716171617
signflip,0.1563721646796475,0.1311859260004199,0.1182717878003315,0.5489992587101556,0.6101190476190477,1.2440484630213917,1.5718644826821977,0.7908135896200206,0.8094486583080174,0.9486922880452447,0.9742334233423343
signflip,0.1559593603772014,0.13143417835435117,0.1394812316416702,0.5525378450578807,0.5875370919881305,1.2639148676327967,1.429531960836309,0.7619977893134147,0.7302277855645655,0.943723238233685,0.965016501650165
signflip,0.15372548735474836,0.12954162200288213,0.12085542598106733,0.5526237770530685,0.605925925925926,1.2644411787064844,1.5442209501485604,0.792642587025412,0.7803310561167236,0.94291152280771,0.9691689168916892
signflip,0.15490377362809793,0.13010268739659792,0.12481447507788075,0.5551601423487544,0.6106983655274889,1.278913685330496,1.5757454623805491,0.7541340792569717,0.7497022158391727,0.9440365462309532,0.9694329432943295
signflip,0.15422307162475463,0.12924398220436512,0.12993959530134816,0.5516219819286031,0.5849335302806499,1.2587937518561896,1.414143565090143,0.7607682384253428,0.7565340801039648,0.9404677400334333,0.9648484848484848
signflip,0.15444042246652143,0.13002526555029592,0.13221207942936009,0.552163604030824,0.6047548291233283,1.2618423226900297,1.53657776710654,0.7993861112208193,0.806299562424864,0.9511512095320902,0.9750135013501351
signflip,0.15434174805279605,0.1298318427616368,0.13020940567421807,0.5513048635824437,0.6103703703703703,1.2569711757288935,1.5735735981818975,0.7529914606718031,0.7483002995565867,0.9496421536483103,0.9714131413141315
signflip,0.15458228830587742,0.1297833184834203,0.1072504667879034,0.5561981020166074,0.6053412462908012,1.2848922586637435,1.540399244249736,0.7556034922393072,0.7438950845943519,0.9436646275861443,0.9644524452445244
signflip,0.15410637166522134,0.12971646839097886,0.1318935543175517,0.5533807829181495,0.5940740740740741,1.2687350835954245,1.4691090976482413,0.7907324459118712,0.7899848483464434,0.9527326216664033,0.9774497449744975
signflip,0.15359631897107356,0.1287722121307243,0.13180295112510743,0.5520817898947993,0.5940740740740741,1.2613839520720183,1.4691090976482413,0.7648125420347855,0.7602673968586929,0.9491644746590061,0.9715811581158116
signflip,0.15171624688196264,0.12772210108612467,0.10609913725108154,0.5524755410613696,0.5877976190476191,1.2636002731820632,1.431069612716654,0.7899699991211988,0.7938336725019716,0.9480710158729178,0.9695649564956497
signflip,0.15382069086561637,0.12927771911192149,0.105719127101045,0.5576638007708271,0.6062407132243685,1.2933974878238086,1.5462581515171365,0.7585049261840772,0.7533543757443311,0.9448347581960586,0.9607800780078009
signflip,0.15379259711851082,0.12929651376567444,0.11147747723153748,0.5525378450578807,0.605925925925926,1.2639148676327967,1.5442209501485604,0.7621425944633595,0.7553031258912287,0.9443210714786208,0.9645484548454846
signflip,0.15317567746236951,0.12863192744932697,0.10851231820516087,0.5500592417061612,0.5946348733233979,1.250005761954021,1.4725299301073471,0.770312066389621,0.768242043164154,0.9439691040774815,0.9666606660666067
signflip,0.15282041556288845,0.1285204893857378,0.10070771109919345,0.5540881436414898,0.6,1.2727457384228442,1.5061050426455183,0.7801560643731169,0.770370903891474,0.9448136827265368,0.9717011701170117
signflip,0.152936265093558,0.12824252170715486,0.12436413739235355,0.5503415503415503,0.6074074074074074,1.2515064726737648,1.553930864671632,0.7477762274054519,0.7380848798442263,0.9441941094570641,0.9640564056405642
signflip,0.15445046209889776,0.12937305708475774,0.11655245378956319,0.5527913519917074,0.5958395245170877,1.2654266534335195,1.4799995995585464,0.7734871336425545,0.7657341403393494,0.944705884712836,0.9648724872487249
signflip,0.15381861936032165,0.1292802873267641,0.1201352228844453,0.5536137440758294,0.6238805970149254,1.2701024410738058,1.6670233129277496,0.759118888028831,0.7517401949559664,0.9460418403433782,0.9673207320732073
signflip,0.1536507654914768,0.12857700793455842,0.1324378785640589,0.5517753677016788,0.5964391691394659,1.2595651810404693,1.4837347695676513,0.7411609227279031,0.7383615570457482,0.9405510245855695,0.9634803480348035
signflip,0.15330749036459973,0.1293931906357626,0.10772119669349921,0.5522255192878338,0.6017830609212481,1.2621544747507158,1.517435082555202,0.7991366726869804,0.8081093570350594,0.9520992518600656,0.9720372037203722
signflip,0.15280776778882402,0.1284213470504943,0.1324798187972207,0.5497110683064158,0.6110283159463488,1.2480422502595232,1.5779339702592088,0.7974390938177225,0.8078921788628808,0.9419512904467688,0.9602520252025203
signflip,0.1531799809911933,0.1279843023429397,0.12713133968754178,0.5507418397626113,0.6128550074738416,1.2537824641506343,1.5902135513030455,0.7437595548607204,0.747637978451641,0.9328790555912401,0.9546474647464748
signflip,0.154846875907001,0.13011888628866305,0.11947491830192822,0.5516114659141542,0.5913818722139673,1.258649030464447,1.452642298758031,0.7754917298928613,0.7663841342616683,0.943190212110617,0.9623162316231624
signflip,0.15282419727784352,0.12816789589830976,0.13049226761885993,0.5553084223013048,0.6103703703703703,1.279765907006409,1.5735735981818975,0.7186543235757902,0.7017305938770446,0.9384614195331847,0.9556315631563157
signflip,0.15359227165374462,0.1291433607515493,0.11334376418324019,0.5497110683064158,0.6032689450222882,1.2480422502595232,1.5269703497311782,0.7319651410673824,0.737435229825433,0.9391883921578731,0.9554875487548755
signflip,0.15330808020020187,0.1284381621294366,0.12799041556987686,0.5543043413839087,0.5979228486646885,1.2740323818377564,1.4930034837649748,0.7364652541385132,0.7334239432395201,0.9397092638135774,0.9557875787578759
signflip,0.15264732869408554,0.1277067516586429,0.12972252528842973,0.5514891094977034,0.6168639053254438,1.2580341065348846,1.617702476727115,0.7251678525823433,0.7119998800663169,0.9374740925351449,0.9642364236423643
signflip,0.15438704815781318,0.12993253222271997,0.10480432471146076,0.5465599051008304,0.6062407132243685,1.2305230445931001,1.5462581515171365,0.7781246118768246,0.7883573914182154,0.9432337421741446,0.9642964296429644
signflip,0.1532204861456256,0.12844396555525192,0.11186309058683293,0.5561814408538394,0.6047548291233283,1.2848065871444012,1.53657776710654,0.7098243243407213,0.6964959180832824,0.9348334905956392,0.9526792679267927
