TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31746986682421574,0.30139793236145557,0.12348442258445005,0.7192101740294511,0.8023648648648649,2.8218352261209962,4.108949300574567,0.9746886110391311,0.987986798679868,0.9674634848187964,0.9885508550855086
signflip,0.31778042520074,0.30196011486143337,0.11927660107306558,0.7189860668121538,0.8125,2.8174632138353863,4.387531127111291,0.9762293542663001,0.9872787278727874,0.968268260745554,0.99006300630063
signflip,0.31827974609194537,0.3025589346447865,0.11696827664247501,0.7172379032258065,0.7945670628183361,2.7908352535537477,3.9131164698378926,0.977306182875146,0.9890549054905492,0.9715403345534821,0.9935193519351936
signflip,0.3173520335161905,0.3015324074256327,0.12172575401175546,0.716895742541066,0.8087986463620981,2.786407629676861,4.282274742478652,0.9741797091466294,0.9848664866486649,0.9688799919148788,0.9911191119111912
signflip,0.317241081178852,0.3012672555082233,0.1187381576550353,0.7166610681894525,0.7976391231028668,2.7823056443681544,3.988688001982585,0.9736152301763938,0.9862375824754336,0.969575465844498,0.9930753075307531
signflip,0.3153916677222364,0.2995079672591464,0.12684891981598923,0.7176687940880081,0.8114478114478114,2.7974046671926085,4.357398804292186,0.9731340316221615,0.9859735552806314,0.9693564047282065,0.9921032103210321
signflip,0.31748642294332674,0.30185280915190027,0.11276306393908749,0.7152941176470589,0.8067796610169492,2.7618061924548996,4.226523792243893,0.974941939155856,0.988091773457113,0.9710265527328182,0.9935073507350736
signflip,0.3188718454396712,0.3029284445216594,0.12596595138852695,0.7181208053691275,0.788135593220339,2.8045151662899097,3.762731173350451,0.9771363986173559,0.990026942873767,0.9721449747516274,0.9939753975397541
signflip,0.3201164402137838,0.30398429219988776,0.115990906930923,0.7214297700956537,0.8121827411167513,2.8550171031496454,4.378261441538888,0.975769004443844,0.9882657913809599,0.9703790597332832,0.9927152715271528
signflip,0.3177086032972274,0.301983564942411,0.11841369687536199,0.7175368139223561,0.8037225042301185,2.7965203679678514,4.144509667502253,0.9761073211819862,0.9863035892741341,0.9714016914740627,0.9923912391239124
signflip,0.31692481648376253,0.3009126065672635,0.1140272124196748,0.7184612800268773,0.8091993185689949,2.809307070693796,4.293101200735794,0.9759946218477396,0.989030903090309,0.9694502550396621,0.9924512451245124
signflip,0.3159648352633612,0.3003521888948878,0.12262372420559044,0.7181038830055472,0.8044217687074829,2.803707213785695,4.162804201630047,0.9774196371652817,0.9888417837944862,0.9710277073157672,0.991899189918992
signflip,0.3171202533407371,0.3010682871601088,0.11606260942591826,0.7206965840589418,0.8108108108108109,2.8443794033096514,4.339024955574442,0.9757324077543128,0.9894269426942695,0.9700435183904204,0.9924272427242725
signflip,0.31873690622937695,0.3025829679022447,0.1200549084445701,0.7224085877222408,0.8137583892617449,2.8703677538397145,4.424616137148676,0.9761645399746154,0.9878907890789079,0.9691455289753008,0.9922112211221122
signflip,0.31790560012896013,0.3022297880456842,0.11618888825806978,0.7179745137491617,0.8090452261306532,2.8025093044387264,4.289693419851645,0.9721449815499004,0.9821811646643808,0.9679015839853448,0.9876867686768677
signflip,0.31650369161362985,0.3005036574921633,0.12440045331757695,0.7146210596914823,0.8168067226890756,2.7525636568312737,4.515546206236845,0.9733027109577441,0.98400240024002406,0.9701464939159925,0.9916111611161117
signflip,0.318657977203122,0.3030263784807173,0.11653022144297977,0.7166358905489341,0.8061224489795918,2.782078344658808,4.2084808167766505,0.9755580713424943,0.9865106510651065,0.9719514314324954,0.9923552355235524
signflip,0.31792576126114386,0.3018161168602185,0.12369906790522901,0.7187027390354562,0.8100840336134454,2.8128616296385256,4.318693560961192,0.975046209890525,0.9845874125079195,0.9708795737011879,0.9932913291329133
signflip,0.318337513567127,0.30272413341690646,0.1124734677668209,0.7161843876177658,0.8,2.7747095310502066,4.047850770478508,0.9769294412096075,0.9889348934893489,0.9714222290262724,0.9940714071407141
signflip,0.31891294924639235,0.3029978950787629,0.12283195962318032,0.721663313212609,0.8121827411167513,2.8588924642670057,4.378261441538888,0.9748807851651594,0.9870387038703871,0.9686160784804705,0.9913471347134714
signflip,0.3187091550349908,0.30287354931113813,0.12182647998441626,0.7181986220803226,0.8098471986417657,2.805237338505145,4.311468840079377,0.9736861015288621,0.9857155287038927,0.9697518064976739,0.9921152115211521
signflip,0.3165635182064624,0.3007355251535661,0.12281870545886887,0.7162048698572628,0.8114478114478114,2.775556182972094,4.357398804292186,0.9753303605514506,0.9882868286828683,0.9686295267496127,0.9917071707170718
signflip,0.31679549000825163,0.30089745153149655,0.12626162197972085,0.713255033557047,0.8091216216216216,2.7323744298830928,4.291378523857312,0.9758017074584615,0.987938793879388,0.9701249593721318,0.9922232223222323
signflip,0.3183624541933237,0.30219058706521956,0.11761572288155643,0.7221476510067114,0.7983050847457627,2.8662015782998767,4.005062235078872,0.9750747471465347,0.9877197351371644,0.968834999924402,0.9920552055205522
signflip,0.3174106626204664,0.3013783468992276,0.11968314642527265,0.7144537815126051,0.8080808080808081,2.749425983097932,4.262617061854202,0.9741693847341026,0.9868826882688269,0.9699031575031046,0.992907290729073
signflip,0.3192203652280995,0.30297226232559743,0.11935136689607721,0.7189017244265863,0.8037225042301185,2.8169933643540706,4.144509667502253,0.9738860164635318,0.9849894539181865,0.9685152155010699,0.991959195919592
signflip,0.31752378526725855,0.3017766351175789,0.1189304384220828,0.7211522358063975,0.802675585284281,2.85135109486379,4.11757156869036,0.9742737539638082,0.9871947194719473,0.9698739766869244,0.991863186318632
signflip,0.3160016857007736,0.3002845179978669,0.11881215505966866,0.7188493059039973,0.7804054054054054,2.816501536294966,3.5937041675978234,0.9759727771687056,0.9877587758775879,0.9722931038120587,0.9932433243324333
signflip,0.3183132566661294,0.3024077854360053,0.12192076234245292,0.7187866599631305,0.802013422818792,2.8149430583959236,4.100137834316964,0.9740419993535531,0.9852625262526252,0.9684266761484501,0.9902670267026703
signflip,0.31866613379891046,0.3024624647052787,0.12109809051236424,0.7213362430753735,0.8006756756756757,2.8534673798231687,4.065277435688878,0.977042406215513,0.9904350435043505,0.9697338840094404,0.9947674767476747
signflip,0.3185842636484937,0.3025719202088688,0.1252706880210592,0.7153382451440053,0.8073701842546064,2.763533790687491,4.243302478299084,0.9744613359948353,0.9872306464662974,0.9692816901314556,0.9925952595259526
signflip,0.31759917434256985,0.30191040365037664,0.1212611539509523,0.7175855673579498,0.8063973063973064,2.7950047653857184,4.216464277578974,0.9763435600998531,0.9872906528269727,0.9715940040972052,0.9936993699369937
signflip,0.3169650736613507,0.30130491802890563,0.11622372112859805,0.7141180415828303,0.7996632996632996,2.745176711644576,4.039621526396222,0.9737100248018552,0.9852025202520253,0.96934717113282,0.9907230723072308
signflip,0.3174055057520676,0.30126850284345796,0.12070423983527252,0.7192423734495474,0.8204697986577181,2.8218168614499377,4.629122222134443,0.9742476994644454,0.9876267626762677,0.9688750610586732,0.9925952595259526
signflip,0.3177429552529205,0.3018899635945571,0.12004470028882366,0.7186713638651233,0.8027210884353742,2.8128915232925915,4.117916305432037,0.974598794522389,0.9880977740751767,0.9699196064700359,0.9937953795379538
signflip,0.31773830551194243,0.3016642696139698,0.1261352763377532,0.7203290246768508,0.8132427843803056,2.837960186984816,4.408857682793799,0.9755889763161333,0.9890789078907891,0.9689291268774851,0.9933513351335134
signflip,0.31861118239991915,0.3026573427595474,0.12776581094494965,0.7185085656701378,0.7945670628183361,2.810072883714999,3.9131164698378926,0.9748868266694589,0.9866064999990435,0.9687443034608095,0.9917671767176719
signflip,0.3174934232353531,0.3014675817457927,0.11436469236730928,0.7169747899159664,0.8067796610169492,2.7867956031134637,4.226523792243893,0.9730752157236588,0.984926492649265,0.9682278279411382,0.9916111611161117
signflip,0.3209505635388796,0.30466552475600894,0.11337421314895116,0.7228370221327968,0.8120805369127517,2.8771589911502566,4.3757751376412655,0.9735980935287577,0.9871107110711073,0.9677517995349807,0.9918871887188719
signflip,0.31859003531379937,0.3025659228923014,0.12807469995913293,0.72178433674325,0.8077571669477235,2.8607164384741233,4.253592829462537,0.970808009721339,0.9832612759158446,0.9671114688164004,0.9904110411041105
signflip,0.31924614976439736,0.30319344597106423,0.12170346077793094,0.7243406685704686,0.8071065989847716,2.900207841959087,4.23554619471923,0.9767127904701659,0.9885028502850285,0.9684101139156951,0.9895109510951096
signflip,0.31818391529768886,0.3020575915232747,0.12057836564890448,0.7177893499076096,0.8108108108108109,2.7991684068455025,4.339024955574442,0.9731173498160733,0.9852444359279446,0.9668307455397698,0.9891629162916291
signflip,0.31802029983460145,0.3025322076483947,0.1288441599449213,0.7190388170055453,0.8175675675675675,2.8179602584121737,4.538446898555079,0.974792025214361,0.9843624362436244,0.9707113492524614,0.991899189918992
signflip,0.3174772787958036,0.301637791939732,0.11849135561226083,0.716295427901524,0.8080808080808081,2.7776937383081424,4.262617061854202,0.9787927408546515,0.9915631563156316,0.9698911873290291,0.9935193519351936
signflip,0.31839375028595884,0.3026492529104999,0.1248247743265097,0.7150311395387982,0.8020304568527918,2.757485524803548,4.1001603105692315,0.975690389227689,0.9860066006600661,0.9705800308025554,0.9917911791179118
signflip,0.3191129499253884,0.3030197863822692,0.11985784356276911,0.7177162048698572,0.81,2.798167831099999,4.316775270382326,0.9754521344593733,0.9900870087008702,0.9698704743532113,0.9943834383438345
signflip,0.3183090921500141,0.3024939554685319,0.11872772807403967,0.7160597415673771,0.7942664418212478,2.7735949101050927,3.9061857229196297,0.9771603675284842,0.9881668166816682,0.9692657725005287,0.9900030003000301
signflip,0.3190293637743949,0.30270441599491277,0.11927106189960447,0.7183145878798053,0.8044217687074829,2.8072907371236853,4.162804201630047,0.9777531243279249,0.990963096309631,0.9703698378828024,0.9931833183318333
signflip,0.31534943358359424,0.2993491259575214,0.12627663573547443,0.7178109786805439,0.805414551607445,2.7996943364773506,4.189631519241055,0.9730637848399034,0.9858985898589859,0.9692526925758177,0.9904950495049505
signflip,0.31842320085071074,0.30249165974066733,0.12133630182989824,0.7191011235955056,0.8189509306260575,2.8195158286778397,4.581015209822245,0.9746745518105427,0.9882388238823883,0.9704127629901307,0.9924992499249925
signflip,0.31904284100122327,0.30318251349881004,0.12812148582916288,0.7182719784837788,0.807495741056218,2.806244412469651,4.245865770246464,0.9770330407006246,0.989180853188245,0.9713120131894755,0.9937113711371138
signflip,0.31688075503668206,0.3008629321599931,0.124816900480083,0.7163953683503944,0.8135593220338984,2.778590089588942,4.418211318157236,0.9732576431116978,0.9885508550855086,0.9688775185614322,0.991947194719472
signflip,0.31744798167157406,0.30175478959539115,0.12358790074839314,0.7192423734495474,0.8016949152542373,2.8218168614499377,4.091371914595192,0.9733263538402782,0.9845963672326513,0.9698378045918455,0.991815181518152
signflip,0.316791878363911,0.30093046245004196,0.12656748588477573,0.7150293870696893,0.8081494057724957,2.7581414215703406,4.26406902583085,0.97592803817523055,0.9886588658865887,0.9690437609592112,0.9907350735073508
signflip,0.31844974528479747,0.3022835364831654,0.130570339362278,0.7197783747481531,0.8084745762711865,2.829480129068479,4.273171576490632,0.9732474251613261,0.9852865286528654,0.968008031629408,0.9917071707170718
signflip,0.31907701518129017,0.30306091085576486,0.11790457318174027,0.7172783643371878,0.7932203389830509,2.7921894003918553,3.8809121303499152,0.9734587697326799,0.9855503817137196,0.969186603560402,0.9926192619261928
signflip,0.3183861078927547,0.30252064763155534,0.12976006229817488,0.7232187761944677,0.8078231292517006,2.883187759110395,4.25496709043692,0.975032154233582,0.9862015787670515,0.9704934732459157,0.9907350735073508
signflip,0.31778766441604955,0.30184090218351334,0.12013141794288408,0.7180130456598093,0.8056951423785594,2.8038439024471065,4.197712572574882,0.9757966037598215,0.988571822902208,0.9688322648101687,0.9911671167116712
signflip,0.31829121594083726,0.3025025322715873,0.12333095441724158,0.7212812342780479,0.7986463620981388,2.8529286652707144,4.0137011820137625,0.9760602721658996,0.9881817118466172,0.9704335632226677,0.9931113111311132
signflip,0.318270958001589,0.3026264770829216,0.11907922190093366,0.7196308724832214,0.8033898305084746,2.827432233902812,4.135644614326835,0.9765851515478016,0.9879837623319667,0.9707355858320037,0.991923192319232
signflip,0.3177206955477491,0.30155905153684426,0.1200051282137954,0.7174459527400704,0.8074324324324325,2.7947051375820338,4.24456920710483,0.9742619273713576,0.9858385838583859,0.9696721543796961,0.9917551755175519
signflip,0.3165804071146158,0.3006871763447432,0.1226777966688964,0.7150293870696893,0.8020304568527918,2.7581414215703406,4.1001603105692315,0.9736889947831223,0.9836753185622389,0.9691738368709436,0.9896909690969097
signflip,0.3190438321785168,0.30360397880392076,0.1121075742268097,0.7171835708298407,0.8077571669477235,2.7906681738816834,4.253592829462537,0.9765268368768594,0.9872906528269727,0.9704388170190421,0.990855085508551
signflip,0.31809024631034805,0.30230466199144623,0.11836021145148282,0.7150528612183252,0.7875210792580101,2.7586826560785136,3.7490516788756456,0.9773305385599906,0.9885987914896945,0.9720022663868422,0.9932193219321933
signflip,0.3162463686072849,0.3004491355752406,0.12391199094816896,0.7163251595566006,0.7976391231028668,2.7772973746050753,3.988688001982585,0.9778468356252363,0.9886468646864687,0.971862585120616,0.9936033603360337
signflip,0.31886929020498367,0.30298336578365087,0.12093036858761862,0.7204625439919558,0.8098471986417657,2.84052371531845,4.311468840079377,0.977264474556165,0.9897149097982553,0.969878729972187,0.9926192619261928
signflip,0.3176143035426301,0.3014970855465864,0.11509391400155787,0.7169937929877538,0.8080808080808081,2.787626428682904,4.262617061854202,0.9712577114134802,0.9845184518451846,0.9689574639615207,0.9922712271227123
