TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31651612107484006,0.31289835449156816,0.24222494578200063,0.7332733273327333,0.8320950965824666,3.0486161384917785,5.0231271702329305,0.9738431627536559,0.9903150315031504,0.9710148608122651,0.9933753375337535
signflip,0.3165007547053911,0.3130218985432254,0.24187328678763556,0.7330939557151407,0.8439821693907875,3.0465253511165673,5.485718921440378,0.9768029770061147,0.9912270700872733,0.9717675205575167,0.9922592259225923
signflip,0.3164990936010466,0.3124026873439004,0.24401442416126876,0.7368026394721056,0.8383233532934131,3.1093439822879625,5.256467879418697,0.9747848259045951,0.9918961653094909,0.9715032022088688,0.993015301530153
signflip,0.3156866736005168,0.31152346528184843,0.24421009111123207,0.7334132095252359,0.8488023952095808,3.0515668807410967,5.693444599996626,0.9750921038845272,0.9905100225367791,0.9722599145823975,0.9945274527452745
signflip,0.31531640956690543,0.3115625576731199,0.26805096367732306,0.7338830584707646,0.849478390461997,3.059181772247837,5.724091043684063,0.9742519813609104,0.9898589250638761,0.9708046310687083,0.9926312631263127
signflip,0.3168938348802803,0.31269577849760233,0.30807598194246877,0.7318024913702537,0.8363095238095238,3.0236845554945146,5.17933177933178,0.9750169053144758,0.991098029725384,0.9718641939707744,0.9937113711371138
signflip,0.3159727311993636,0.3114323861632222,0.2238920948395539,0.7326940365597843,0.8440779610194903,3.039243008676609,5.489041865939147,0.9756261004599915,0.9900870087008702,0.9716216176796405,0.9922832283228323
signflip,0.31693682150275393,0.31316547756612656,0.23903633799659138,0.7316451902906802,0.8505231689088192,3.021621312583054,5.771186796470948,0.9743082945335901,0.9890909090909091,0.9707877542584649,0.9940834083408342
signflip,0.3177757518186407,0.31403449809912587,0.2612874967803008,0.7297783103654883,0.8407738095238095,2.9907075729775814,5.3539399087652155,0.9733152110880798,0.9903840095574417,0.9704895770741124,0.9928352835283528
signflip,0.31648179684935007,0.31236643688399196,0.23862278323415906,0.7318569504713452,0.8477611940298507,3.025634868248215,5.647571821159481,0.9747356864779225,0.990296971496806,0.970319996936594,0.9926672667266727
signflip,0.31856209189674417,0.31417319319120657,0.22476834027667805,0.7327741162372678,0.8452380952380952,3.040699069004447,5.53863236942547,0.974252358584599,0.9897719465149456,0.9717231205630865,0.992991299129913
signflip,0.31595204463589777,0.3120365432976904,0.24069133229139375,0.7321535692861427,0.844776119402985,3.0298324786155857,5.518794357773153,0.9753284042184699,0.9908730325592889,0.9707095769730377,0.9933753375337535
signflip,0.31587853801145216,0.31183782976843305,0.2395877120906786,0.7326034793041392,0.8422619047619048,3.037402226463022,5.414341298616919,0.9730040839011453,0.986870687068707,0.9712715164484632,0.9940834083408342
signflip,0.31568676813287955,0.31174307949386765,0.23122986284303274,0.7316049752734902,0.8407738095238095,3.020896719789334,5.3539399087652155,0.9745329447913565,0.9905070507050705,0.9719533082018057,0.9943354335433544
signflip,0.31559836326504276,0.3115170641499835,0.25098971458076674,0.7354219757157847,0.8462686567164179,3.08559065200485,5.582557351019667,0.9725900055405383,0.9871646394695547,0.9704255125775515,0.9915511551155116
signflip,0.31554063472595667,0.31155235224366534,0.24837363441404062,0.7323436797121008,0.844311377245509,3.033080021012083,5.498958759871306,0.9765594714744976,0.9909450401920992,0.9724488472998049,0.993951395139514
signflip,0.31583301410180553,0.3120512571593577,0.26014481882439555,0.7320143884892086,0.8380386329866271,3.0277039834817767,5.245925977604911,0.9739622180930552,0.9903569778574811,0.9716615840944843,0.9930033003300331
signflip,0.3152681815826145,0.3115687476360789,0.23927712316426575,0.73484393757503,0.8405365126676602,3.075279841575816,5.344301339682313,0.9755314939202724,0.9905220237729065,0.9702640709741265,0.9923192319231924
signflip,0.3164301091982409,0.3128882652299448,0.23303568573822256,0.7291947818263608,0.8467261904761905,2.9807494173025337,5.602589784411081,0.9753972410663477,0.9914881232811602,0.9720833122866597,0.9945034503450345
signflip,0.3161619133004642,0.31251786567212003,0.24092806969505637,0.7331334332833583,0.8435171385991058,3.0464576771417247,5.466070432675245,0.9751949666169729,0.9909720701276831,0.972792680604937,0.9945754575457546
signflip,0.31755417680899556,0.3134455709361388,0.26957343407933054,0.7358009890603926,0.8462686567164179,3.09223837216758,5.582557351019667,0.9769097832854673,0.9917791779177918,0.9730595328310434,0.9942274227422743
signflip,0.3163166276129483,0.31306351395840376,0.2591096894545285,0.7308383233532935,0.8392857142857143,3.0084701506184985,5.294658217152514,0.976273510503763,0.9917761529482172,0.9729142871389603,0.9936633663366338
signflip,0.31627191023510504,0.31206049341953856,0.2240037332259333,0.7303488546189549,0.8453453453453453,3.000293185857924,5.542499796233449,0.9735459656525114,0.9907350179297356,0.9701638441818665,0.9921752175217522
signflip,0.3157994600464161,0.312441849455865,0.24925487796532714,0.731674411632439,0.8422619047619048,3.0219549081923263,5.414341298616919,0.9743941666380175,0.9906510651065107,0.9707089881482133,0.991959195919592
signflip,0.31612830164469524,0.3120438302346123,0.24424218670391867,0.7330736968244458,0.8407738095238095,3.045762071779471,5.3539399087652155,0.9711373436277654,0.9844944494449446,0.9700161256012501,0.9924872487248725
signflip,0.3166831877209795,0.31285378208403114,0.2542184184858099,0.7318536292741452,0.8440779610194903,3.024800575722476,5.489041865939147,0.9757558409706618,0.9935193519351936,0.9705073776764629,0.9941794179417942
signflip,0.31638190918637205,0.31251823218477937,0.22257167200420738,0.7355891600539003,0.8432835820895522,3.0889038344467132,5.456247084828942,0.9757132402991199,0.9920672067206721,0.9707154851770406,0.9932913291329133
signflip,0.3169157196207334,0.31298109515033595,0.25369165892160006,0.7346418939166917,0.8392857142857143,3.072351296635497,5.294658217152514,0.9749988856418612,0.9912511251125112,0.9722400721600297,0.9945874587458746
signflip,0.3165072252438645,0.3127528751925466,0.2940832125128807,0.7309248988157697,0.8363095238095238,3.0094476979344003,5.17933177933178,0.9752962178797349,0.9922501553071191,0.9716399313965369,0.9936273627362736
signflip,0.3163240595183576,0.31248103041921754,0.2552770739973463,0.7333333333333333,0.8432835820895522,3.050106852578475,5.456247084828942,0.9731021545747456,0.9909060633289826,0.9692403672258476,0.9925832583258326
signflip,0.3170006439235202,0.31368383772872604,0.2586204042180398,0.7336932073774179,0.8398203592814372,3.055899404185942,5.315389150373544,0.9744389513813511,0.9916591659165918,0.9723599001956478,0.9939153915391539
signflip,0.3165176079758625,0.31288319161658895,0.23158276796008864,0.7318243141957728,0.8380809595202399,3.0244650295184985,5.246921746868522,0.9734801157910249,0.9887158377357365,0.9707964479818312,0.9931593159315931
signflip,0.3159706942138897,0.3125504562988289,0.25897514169419206,0.7313746065057712,0.842026825633383,3.0169433593749995,5.404610915777912,0.9764186064540785,0.9914221164824597,0.9709162769335755,0.9945994599459946
signflip,0.315722745080631,0.3121265039352426,0.26403410564071306,0.7323732373237324,0.8367952522255193,3.033420806879672,5.198079778776358,0.9748097682384305,0.9885748574857487,0.9705794478713824,0.9924872487248725
signflip,0.31573224270933836,0.3120786230042028,0.25192910120191764,0.7378989959538439,0.8430493273542601,3.12879492171424,5.446424334600759,0.9752335987649943,0.9904350435043505,0.9699492537107209,0.9937233723372337
signflip,0.3159877670484554,0.3121801957422237,0.2583612751206662,0.7316231623162316,0.8497023809523809,3.0208385480456172,5.73430776812621,0.9749009900350871,0.9902309645000631,0.9696538896129575,0.9918511851185119
signflip,0.3159793233955691,0.3121305107946171,0.3044307291902232,0.7330736968244458,0.8375558867362146,3.045762071779471,5.22700541049165,0.975332773402768,0.9915990591660298,0.9717307185453378,0.9946834683468347
signflip,0.3155617397801416,0.3116666500293319,0.2718593654526877,0.7337029821669414,0.8363095238095238,3.0562769663186846,5.17933177933178,0.9744365758819933,0.9901709581393877,0.9705998520574209,0.992979297929793
signflip,0.3176625608280079,0.3139055348613066,0.24193333217847188,0.7306422569027611,0.8450074515648286,3.0043910329221193,5.528713061852967,0.9738732492605235,0.990167987307149,0.9718835614820692,0.9931713171317132
signflip,0.3164263035526568,0.3128693224195535,0.2784880135318912,0.7312069481880803,0.84375,3.0145068420512544,5.475894378194208,0.9732178871502999,0.9876086865385518,0.9708735501113961,0.9925832583258326
signflip,0.31731478566243676,0.31362311971813983,0.24488527689233483,0.7326940365597843,0.8402985074626865,3.039243008676609,5.334663356958402,0.9770628223971793,0.9926792240156157,0.9722867177908326,0.9920672067206721
signflip,0.31634626179647746,0.3126118307571561,0.22033708457547765,0.7369526094781044,0.8482142857142857,3.1119572440906325,5.667802488667132,0.9734609019755363,0.9901229530508475,0.9701589625811042,0.9934353435343534
signflip,0.3176543441887294,0.31398558462683823,0.22780907249608254,0.7348837209302326,0.8397626112759644,3.076015605742923,5.313756871281283,0.9749304088176373,0.9901830183018302,0.9724668898986903,0.9941434143414343
signflip,0.31676710559713633,0.31300785368399997,0.226591904014309,0.7294541091781643,0.8460388639760837,2.984960804511409,5.572542048406948,0.9740716258060964,0.9903749797656837,0.970651143809232,0.9937833783378338
signflip,0.31562345312733897,0.3120471403384147,0.26577463058964923,0.7331532342788534,0.8484398216939079,3.0464249530796463,5.677918745689829,0.9744590895004647,0.9893428703620684,0.9711636297516617,0.9940354035403541
signflip,0.31530418528369075,0.3117869660883406,0.23009802880994568,0.7339133043347833,0.8355754857997011,3.0595378562230415,5.151214056624641,0.9750962865625998,0.9882388238823883,0.9710013329912676,0.9922592259225923
signflip,0.31709742455233497,0.31353890304974164,0.2799196884673691,0.7318134093295335,0.8380386329866271,3.0240748508575694,5.245925977604911,0.9753236075123889,0.9897869786978698,0.9715387330040895,0.9931233123312332
signflip,0.3160717071242081,0.31217499368795903,0.2930053405443285,0.7325633718314084,0.8355754857997011,3.0366740965791728,5.151214056624641,0.9750028990705125,0.9916351635163516,0.9719032486093755,0.9941074107410741
signflip,0.31763359099431354,0.3133888959183151,0.22108253095675162,0.7308845577211395,0.8467261904761905,3.0087251654789586,5.602589784411081,0.9720390222169536,0.9868106810681069,0.9692748365134723,0.991023102310231
signflip,0.3159706320764795,0.312014227590094,0.23793473816873745,0.7346602813528884,0.8471810089020771,3.0730932045487394,5.622624655727943,0.9735609651429434,0.9898949894989499,0.9697852487255076,0.993903390339034
signflip,0.31560782451196145,0.31181255087136206,0.24101419189939025,0.7317036592681464,0.8460388639760837,3.0222889882615993,5.572542048406948,0.9734693907680237,0.9896639353897991,0.9697582730444942,0.9918391839183919
signflip,0.3154406097198003,0.3119840573249814,0.23132644297434393,0.7319634018299085,0.8445440956651719,3.026588866100794,5.508876257130954,0.9745699058400429,0.9901350135013502,0.9701180853686184,0.9918271827182719
signflip,0.31601817348415884,0.3126847524570713,0.23268714629920376,0.7335432598590493,0.8505231689088192,3.0533521129614773,5.771186796470948,0.9748529610304197,0.9899849384212942,0.9706930584519349,0.9930273027302731
signflip,0.3162967823963635,0.3123333839193797,0.222847021820187,0.7313857677902622,0.84375,3.017336370594981,5.475894378194208,0.9738569626169646,0.9906750675067508,0.9706918782408703,0.9936033603360337
signflip,0.3160265695738252,0.3121174008841093,0.22306264967257095,0.7305847076461769,0.8395245170876672,3.0037433934929547,5.304207253734236,0.9741478412964878,0.990434986126359,0.9711164298174162,0.9937233723372337
signflip,0.3156860655094111,0.3118486568033348,0.2489008555015951,0.7298876404494382,0.8422619047619048,2.992460902987384,5.414341298616919,0.9753067603706921,0.9927632763276328,0.9711872762501641,0.9941074107410741
signflip,0.31604087513792356,0.3123088104050605,0.2739848224392509,0.7343212093997904,0.8360655737704918,3.0672383595372392,5.169958634953465,0.9734949483111012,0.9897509750975098,0.9708757698470879,0.9937233723372337
signflip,0.31721347350712664,0.3136049367537115,0.2570514854026319,0.7340728526457803,0.8452380952380952,3.062468138687922,5.53863236942547,0.9741042885133628,0.9893188678177983,0.9718905472876319,0.994011401140114
signflip,0.3169479571921566,0.31295741828176393,0.27164334796741185,0.7333931777378815,0.8524590163934426,3.0515960789990997,5.860927712024555,0.9753448625078428,0.9901470147014703,0.9701343544994318,0.9914671467146715
signflip,0.31619129479543456,0.3124207501631105,0.23153030822181006,0.7322633868306585,0.8490284005979073,3.031625637613662,5.703659459676001,0.9745480602717889,0.9906030603060306,0.9712867392094775,0.9925952595259526
signflip,0.3154502952976298,0.31161887256671933,0.25903517755388844,0.732033008252063,0.84,3.0276525755879056,5.323307069846678,0.9743155131883577,0.9887578420621824,0.9693681788733085,0.990855085508551
signflip,0.315530301934001,0.31142878268628776,0.2583465610115118,0.735832083958021,0.842026825633383,3.0926138806502017,5.404610915777912,0.9734156352563481,0.9889828321980165,0.9703285314004098,0.9930873087308731
signflip,0.31662659572951085,0.31333220708847503,0.22108390064808223,0.7330736968244458,0.8383233532934131,3.045762071779471,5.256467879418697,0.9760996039945284,0.9908159989840218,0.9731626974438914,0.9939993999399941
signflip,0.316017581027952,0.3121866477317198,0.2913271260731352,0.736668168844825,0.8405365126676602,3.106405070343753,5.344301339682313,0.9754675084583665,0.9911370605462603,0.970228968912985,0.9921512151215122
signflip,0.31617431704260945,0.312269855477153,0.23710833744752222,0.7298712960191559,0.844776119402985,2.99254744647451,5.518794357773153,0.9741573261699005,0.9899909990999101,0.9713589585377765,0.9945634563456347
signflip,0.31808842764053835,0.3145401658354812,0.2477924811638935,0.7281043791241751,0.8450074515648286,2.9628706612333806,5.528713061852967,0.9745272154422725,0.9901529562311852,0.9716695610094773,0.9939993999399941
signflip,0.3157556063664845,0.3118607649741965,0.22994141078196306,0.7335230677052127,0.8417910447761194,3.0533786506115916,5.394881124901357,0.9747567369904498,0.989030903090309,0.9707338252133574,0.9930633063306331
