TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14639363636910185,0.12194790217862499,0.111910372907335,0.5579634852308148,0.5896296296296296,1.2950353464893842,1.4420227576321245,0.7445703154888802,0.7440427258892284,0.9344366135889092,0.9653285328532853
signflip,0.1468443380197642,0.12246336097846855,0.10425983043950597,0.5574013645802433,0.5940740740740741,1.2917933638714008,1.469062976153855,0.7790180589091233,0.7690207445724556,0.9379698119316537,0.9721452145214521
signflip,0.14663692013068105,0.12294833915262864,0.1158581867621413,0.5544995544995545,0.5988200589970502,1.2750183388704317,1.4986305070071584,0.7616597707032405,0.7623253804975094,0.9415992731393085,0.9702850285028504
signflip,0.14653292247354993,0.12271491196975386,0.10710246365890841,0.5552748885586924,0.5964391691394659,1.2794450077503607,1.483688136058444,0.7676179375547171,0.7726798125193118,0.9381688035735865,0.9647884788478848
signflip,0.14633605909500377,0.12205580695843417,0.10793797408214369,0.5551928783382789,0.6002949852507374,1.279025309708444,1.5079553760206879,0.7580998013157262,0.7518744656481453,0.9348734504480422,0.9656045604560456
signflip,0.14671339959187962,0.1227267830466736,0.1084389580093347,0.5576837416481069,0.599112426035503,1.2933964843471422,1.5004555008306975,0.764807935049019,0.757940532610357,0.9397396224031931,0.9670927092709272
signflip,0.1463166702601436,0.12185292064911624,0.1087843305226334,0.5570898292501856,0.6011816838995568,1.289947737665444,1.513585491435732,0.7765116970756998,0.7693581681702352,0.9372816769113135,0.9662286228622863
signflip,0.14670324385664726,0.12250493826148492,0.10782334434320814,0.5569244470832715,0.5967503692762186,1.2889998827325913,1.4856524869088434,0.7675965552912262,0.7684645116716201,0.9389626577555628,0.9662526252625262
signflip,0.14704311401113762,0.12291848191622919,0.10816345167480321,0.5587537091988131,0.597037037037037,1.299662929460316,1.4874233935744738,0.776132285344489,0.7671896237000579,0.9368792447557942,0.9627482748274828
signflip,0.14680678345139653,0.12240718812902383,0.11235478288786413,0.5568080688223079,0.5949926362297496,1.2883524790651968,1.4747598509776194,0.7588729107926326,0.753029635038164,0.9353505807576973,0.9602400240024003
signflip,0.14606902935966018,0.12208015814058576,0.1152112168627413,0.5595608960094941,0.5887573964497042,1.3043973184060003,1.4367928076488445,0.7607935667220824,0.7477264750683769,0.9345488469305572,0.965892589258926
signflip,0.14666234024022212,0.12228983393716103,0.11726728074716426,0.5564456312119863,0.6038291605301914,1.286250114927296,1.5305932918224512,0.7656330262390261,0.7562024260950739,0.9369976727489476,0.9645124512451245
signflip,0.14724879864379734,0.12305350685963641,0.11420549181831993,0.5593824228028503,0.5964653902798233,1.3033219101265627,1.4838945074351937,0.7660028908356984,0.7642819428395482,0.9349208902306896,0.9610561056105611
signflip,0.14610514320974358,0.12210993213624353,0.11869722121193615,0.5582257825248479,0.5940740740740741,1.2965858571695965,1.469062976153855,0.7616566466117077,0.770964973991842,0.9359262000931128,0.9657365736573658
signflip,0.14639048569354085,0.12191247683051289,0.11109764207837589,0.5583605583605583,0.584070796460177,1.2973334235538885,1.4090428395264403,0.7799778579720331,0.7915906582107205,0.940012077957245,0.9761896189618962
signflip,0.14606640922995826,0.12195209927999598,0.10704431481937932,0.5590983241880468,0.5940740740740741,1.3016963072119538,1.469062976153855,0.7529095204867632,0.7504042965785368,0.9375111659084616,0.9684128412841284
signflip,0.14737066784023337,0.12322090870155751,0.11243231613621664,0.5596139569413512,0.6011904761904762,1.3046748004632356,1.5135953496055468,0.7640282547712968,0.7686260861769991,0.9353221484198897,0.9567236723672368
signflip,0.14636275323758205,0.12237541869720948,0.11801447236871465,0.5562147730643726,0.5899705014749262,1.2849216045340428,1.4440992519138964,0.7593089116179289,0.7620133455495727,0.9410467195489428,0.9669006900690069
signflip,0.14654092275510042,0.12233581447671213,0.11619872400541467,0.5574524940617577,0.5923190546528804,1.2920578850511943,1.4583306782286183,0.7810295153485217,0.7861347640295243,0.942399105784385,0.9736093609360937
signflip,0.1468808295884254,0.12281732592698236,0.11750438553615615,0.5596793349168646,0.5997045790251108,1.3050643679637632,1.5042053262461543,0.7872425683793522,0.8050982477709625,0.9419708604337433,0.9741854185418543
signflip,0.14684258924901994,0.12260018726123467,0.1066575151177309,0.5569413511507053,0.5837037037037037,1.2890871225890768,1.4068733079058047,0.7412355288342298,0.7510613850697004,0.9331002459160697,0.9651245124512452
signflip,0.14645885879682868,0.12189241806433145,0.11256500236810257,0.558539842706633,0.5870206489675516,1.2984076482605014,1.4264449780390682,0.7690027715154786,0.7847018866678117,0.9363357856503652,0.966852685268527
signflip,0.1463272484374078,0.12245558179863712,0.10822461594579473,0.5591334025819854,0.6020710059171598,1.3018793188811606,1.5192574664449403,0.781428585835145,0.7607077389543134,0.9367982706584439,0.9620642064206422
signflip,0.14637883800907847,0.12230731220065295,0.10481910443435849,0.5553245210158919,0.5982274741506647,1.2797457350321177,1.4948945790287755,0.7669877027129257,0.7726331708393404,0.9345318962954242,0.9616801680168018
signflip,0.14689637644376416,0.12276947622783821,0.11643528157563006,0.5560338429568057,0.5973451327433629,1.283851087962105,1.489374396580715,0.7584945396617084,0.7563135141019937,0.9323498832660813,0.9604440444044405
signflip,0.1464700644532407,0.12244389655341674,0.11771823189673622,0.5563139931740614,0.5940740740740741,1.285478835606806,1.469062976153855,0.7531465956822863,0.7524010406918482,0.9393883542684913,0.968856885688569
signflip,0.14677565413283164,0.12223918961033177,0.10724141802200296,0.5561497326203209,0.6011816838995568,1.2844935074295187,1.513585491435732,0.7945753420084934,0.80003480438776,0.9378014606052637,0.9672607260726073
signflip,0.1467021291588771,0.12225819352919733,0.11333829690738846,0.5595132086672603,0.5946745562130178,1.3041004437613053,1.4727705262496005,0.7492912045596115,0.7600714082974721,0.9379037077354799,0.9636363636363636
signflip,0.14613666004495132,0.12220646295576501,0.11170492190314324,0.558294965097282,0.5866666666666667,1.2969452629354659,1.4243211798822664,0.7634734980562315,0.7791272623094821,0.9375050574800421,0.9665046504650465
signflip,0.14621804801574353,0.12191006523282318,0.10871027616103197,0.5556875556875557,0.5940740740740741,1.2818395689937665,1.469062976153855,0.773813344120997,0.7760868916451984,0.9421111118771589,0.9706690669066907
signflip,0.1468896636436836,0.12305212590721151,0.10899292810348027,0.5569902048085486,0.5845697329376854,1.2893862951939312,1.4119399350649349,0.7799341614805498,0.7867961212222326,0.938761228376296,0.9620882088208821
signflip,0.14654878134668706,0.12216028794092212,0.11123180867324986,0.5574670028177369,0.599406528189911,1.2921800726066868,1.5022940140259915,0.7476788437541233,0.7487683547871797,0.9354164954907197,0.9630483048304831
signflip,0.14630893782444807,0.12211275154683052,0.11114088184886421,0.5565114209433403,0.5925925925925926,1.2866357930463868,1.459983576870578,0.7711006523589939,0.7713610207254209,0.9349542739696098,0.9621122112211222
signflip,0.14670009545357637,0.12217080636444505,0.11169258451128598,0.5563139931740614,0.5914454277286135,1.285478835606806,1.4530226464027787,0.7637067324507415,0.7698326977458129,0.9383181270005039,0.971065106510651
signflip,0.14641039262243322,0.12231882174199933,0.1102531937052194,0.5567439096850861,0.5870206489675516,1.2879276903974468,1.4264449780390682,0.7570267480969096,0.7512316604539572,0.937179482243595,0.9625922592259226
signflip,0.14658363142376943,0.12210911943588733,0.11810730964926941,0.5592163846838825,0.6005917159763313,1.3023598588156564,1.5098214404424766,0.7783446320813672,0.7789046051410216,0.9359991988643936,0.9604920492049206
signflip,0.14620219082067654,0.12201830863411126,0.11599418942994047,0.5616275616275617,0.5985185185185186,1.3165495525912267,1.4967058997541818,0.7660249455419651,0.7520229949482299,0.9379820001728321,0.9664086408640864
signflip,0.14627875991496037,0.12236746565179335,0.1112730688635991,0.5578008915304606,0.5961538461538461,1.2940506766901163,1.4819307998991527,0.7589443560778613,0.7368149442828035,0.9364307704463973,0.960948094809481
signflip,0.1461432038306171,0.12185367884051165,0.10503903440040366,0.5583432304038005,0.591715976331361,1.297243363278208,1.4546504339503394,0.7673022876720857,0.7652934170134523,0.9322203153123046,0.9581278127812781
signflip,0.14740073123013656,0.12301535573026366,0.11022400233298071,0.5569093610698366,0.6050295857988166,1.2888750437879555,1.5383429277352454,0.7735274946720728,0.7755121637316779,0.9352621795704321,0.9580078007800781
signflip,0.1464594583955263,0.12212979685659403,0.1062116546795335,0.5569582652606565,0.5876288659793815,1.289174421576007,1.4300717810677435,0.7531761714465434,0.7489273608939773,0.9377032661040172,0.965940594059406
signflip,0.1467588068731713,0.12236033655381383,0.10522442034256722,0.5567591630805757,0.5931952662721893,1.288053297106645,1.4636773139222812,0.7496502533225866,0.750241525615221,0.9356084302044623,0.9600600060006002
signflip,0.1464181480168579,0.12219589753677468,0.1065432684972736,0.5564791450200386,0.5985185185185186,1.2864226725749597,1.4967058997541818,0.7956517089356301,0.7983822092300423,0.9397849063586261,0.9687248724872487
signflip,0.14618160216458295,0.12185743421462748,0.11132028702484045,0.5567407407407408,0.5961538461538461,1.288005279672957,1.4819307998991527,0.7732338264914184,0.7792182855843941,0.9303709204815778,0.9573717371737174
signflip,0.14622276045343613,0.12192896040358893,0.10402498987117885,0.5598455598455598,0.5919881305637982,1.3060295930085992,1.456290060769199,0.7731197669041847,0.7608886123913073,0.9374035111314233,0.9659645964596459
signflip,0.14605581749080623,0.12200028152623975,0.12173354774105884,0.5588366226443092,0.5997045790251108,1.300142213807465,1.5042053262461543,0.7747431167274569,0.7662955262433989,0.9354677313859622,0.9654005400540054
signflip,0.14718045110362798,0.12306027346715145,0.11857946966446142,0.5605700712589073,0.5893648449039882,1.3103070999670905,1.4404459205179603,0.7458451307226267,0.7433190218034844,0.9364655524509999,0.961908190819082
signflip,0.14629759693947875,0.12200749230892534,0.1157209581309348,0.554945054945055,0.5913818722139673,1.277571654120812,1.452596765598321,0.7952810648581482,0.8063954779351777,0.9432980305060262,0.9717851785178518
signflip,0.1462737314248376,0.12198842418013972,0.11833299655256582,0.555902004454343,0.588495575221239,1.2830803477231298,1.4352402591450915,0.7643567713145627,0.760233426929633,0.9356340603775632,0.9613921392139215
signflip,0.14699329677613895,0.12232341788614902,0.11124331726925868,0.5595785724884997,0.5955555555555555,1.304489749423784,1.4782093355316612,0.756449501369226,0.7385393634258421,0.9330744919729407,0.9589678967896791
signflip,0.14620071860459563,0.12206262259857706,0.11136900926905498,0.5595608960094941,0.6020710059171598,1.3043973184060003,1.5192574664449403,0.7881334397287865,0.79678963089720245,0.9410985711370299,0.9687848784878488
signflip,0.14627876407986495,0.12182267306755687,0.11228714805019524,0.5578978622327792,0.5898959881129272,1.294647783260692,1.4436110218958171,0.7795285293911994,0.7805887932351987,0.9410938200222269,0.966924692469247
signflip,0.1469932291375537,0.1225568347194775,0.11463480154335455,0.5587056553362031,0.6076696165191741,1.2993653221527839,1.5556382428754554,0.7722598356519295,0.790977335453737,0.9375741481120358,0.9666966696669668
signflip,0.1463595372368938,0.1220897414305714,0.10467773285074095,0.5592691622103387,0.599112426035503,1.3026353845205574,1.5004555008306975,0.75005923551807685,0.7393165855377694,0.935366904923416,0.9622562256225624
signflip,0.14742032352110834,0.12329615609528818,0.11143306254083186,0.5547477744807122,0.5961538461538461,1.2764708601590913,1.4819307998991527,0.7432010148033343,0.7385920749870477,0.936816041350179,0.9613801380138014
signflip,0.1462674067851244,0.12225269198485024,0.104998221276836,0.5558360558360559,0.6035502958579881,1.2826950160241117,1.5287643634278791,0.775097253196876,0.7605574641939549,0.9354248319903339,0.9695529552955297
signflip,0.14605098879337333,0.12197644309725562,0.10913083448900956,0.5556544968833482,0.5943952802359882,1.2816700200001203,1.4710654509559717,0.7389767482277714,0.7305180096533028,0.9310121752119195,0.9562676267626764
signflip,0.14694077853660675,0.12304619786576601,0.10419921912337843,0.5583568144742697,0.6023564064801178,1.2973612672049724,1.5211142690933264,0.7637955979230565,0.747967236077319,0.9419639863441007,0.9721932193219321
signflip,0.14616357174217515,0.12186228952925776,0.11032260131710392,0.5557700876281004,0.5902366863905325,1.2823097099353358,1.4456891678935204,0.7295623901857049,0.7283321283481468,0.9325408328478317,0.9565556555655566
signflip,0.14603922844676293,0.12261472677730598,0.11105940211977001,0.559085510688836,0.6002949852507374,1.3015820033513257,1.5079553760206879,0.8012160071153889,0.8377663966377776,0.9431453496747648,0.9742334233423343
signflip,0.14675263044457354,0.12282212827172435,0.11139275147901467,0.5590025233783583,0.5976331360946746,1.3011017504270694,1.4911588745578999,0.8014242609320754,0.8083902406226825,0.9386980202083328,0.9667326732673267
signflip,0.14633934345292424,0.12198255373199667,0.11047303498163714,0.5557369749146505,0.5875370919881305,1.282139815101971,1.4294872374126535,0.7590338815245338,0.7535134358830883,0.935292946074637,0.9654365436543655
signflip,0.146188696234378,0.12241376334651821,0.10884861475126809,0.5568080688223079,0.5881481481481482,1.2883524790651968,1.433139913286944,0.7571453704177328,0.7558491903269207,0.9400971060199952,0.9678487848784879
signflip,0.1461979855253939,0.12215401044387986,0.12332937512531397,0.5585090585090585,0.5902366863905325,1.2982001784222135,1.4456891678935204,0.7421602002450329,0.7463595720651024,0.9399029722959256,0.95990399039904
signflip,0.1465552041182523,0.12244122613349352,0.1052453401188937,0.5579946603381786,0.597037037037037,1.2952442995870315,1.4874233935744738,0.7663055571625668,0.783843790560986,0.9352853283172,0.9653285328532853
signflip,0.14665659935267636,0.122706170653679,0.11454195736240336,0.5589500222452914,0.5881481481481482,1.3008280310839633,1.433139913286944,0.757138049760206,0.7510253804971067,0.9388231756095969,0.9628322832283228
signflip,0.14623158146601237,0.12235570437886857,0.10678402190193263,0.5568249258160237,0.6029629629629629,1.288439425803427,1.5249717696258587,0.7772561338252947,0.7912197377627543,0.9402837378353859,0.9637083708370837
signflip,0.14652677280072604,0.12258366404670044,0.11007063450444372,0.5590200445434298,0.5997045790251108,1.3011931144226863,1.5042053262461543,0.773415164332923,0.7794126473927754,0.939591631793553,0.9705250525052507
