TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.34828497583846346,0.3409685032520482,0.2827027875627003,0.7476465229274218,0.8313253012048193,3.3083751431706703,4.995783377362326,0.9780757607284964,0.9902670267026703,0.9725177873834779,0.994011401140114
signflip,0.35053163951201743,0.34308170911613467,0.27527012579738847,0.749317975143983,0.8320839580209896,3.341124197807293,5.023400395414081,0.980068163236759,0.9912871287128714,0.9734060564598846,0.9946114611461147
signflip,0.3498673900903265,0.3429414922101718,0.2540682691784246,0.7480626044674061,0.8355957767722474,3.3159893598534165,5.152671036683631,0.9801240936123029,0.9902070207020702,0.9739569810330743,0.9936273627362736
signflip,0.349423640370178,0.3415081934291515,0.26732682609114006,0.7467759065392201,0.8258258258258259,3.2921876478193677,4.80515482054891,0.9812736356523816,0.9934533060683273,0.9739361025841224,0.9955715571557157
signflip,0.3501838253499638,0.3422188398689339,0.3099899843974059,0.7511765598906938,0.8325859491778774,3.3765335140965096,5.041814587926532,0.9827879057507044,0.9926312631263127,0.9743529881441484,0.9952355235523553
signflip,0.34938468559844066,0.34173978823264967,0.2795583582713082,0.7482591583409022,0.8383233532934131,3.321294122985693,5.257838723350629,0.9796636995756156,0.9923702141365223,0.9737043509796915,0.9957035703570358
signflip,0.34857393210391285,0.3412508966579516,0.3017498185188056,0.7505696490961568,0.8180451127819549,3.3644304231009947,4.554800803093412,0.9800452604123153,0.9923312331233124,0.9725666895552086,0.9935073507350736
signflip,0.34939987645580495,0.34214938384964183,0.29734469710622674,0.75394656952034,0.8198198198198198,3.4314442711640494,4.610068327974274,0.9823522567260176,0.9925712571257127,0.9753690391208482,0.9944434443444344
signflip,0.3490540832362298,0.3419653193320978,0.25827369591145916,0.7474547941042394,0.8188622754491018,3.3044249112917825,4.580344003824707,0.9825875027095696,0.9925472547254726,0.9754259954238538,0.9942274227422743
signflip,0.3500479787537348,0.34210375367941115,0.27923683245388564,0.7463207404035807,0.8203592814371258,3.2836098058840504,4.627241151856204,0.9796925419920569,0.9907950795079509,0.9732582382304942,0.9941794179417942
signflip,0.34785586310352673,0.3400414088518067,0.27583959557030685,0.7484057090798664,0.8262839879154078,3.3228536678286074,4.820200863300841,0.9794680949669864,0.9911520356120279,0.9734248052049823,0.9940354035403541
signflip,0.34940050407604084,0.3418467474986824,0.27593335184565476,0.7457833156055311,0.837593984962406,3.2729165871852643,5.229186497913495,0.9809326369486299,0.9925892144746027,0.974074063394845,0.9949954995499551
signflip,0.34903535053878315,0.3417015365246167,0.3238447713191132,0.7493543976910223,0.8320839580209896,3.340885038820439,5.023400395414081,0.9812927872640879,0.9941313779439582,0.9743109916910897,0.9953795379537955
signflip,0.34917123231824526,0.3418804063677374,0.27976024813240447,0.750835612275904,0.8240601503759398,3.3695513357559514,4.746322820158698,0.9805257666557535,0.9922141980668664,0.9721225405652281,0.993927392739274
signflip,0.3490273867559808,0.34153321101729817,0.26985605096797194,0.7479144547247081,0.8217522658610272,3.3139078414158885,4.671028403690186,0.980208284813999,0.992019201920192,0.9731433566855455,0.9939753975397541
signflip,0.3477808958067685,0.3407891354245318,0.31411494806499207,0.7534101242800849,0.8228228228228228,3.421376700571566,4.705956152937515,0.9807387311545087,0.9912871287128714,0.9730269319172018,0.9935193519351936
signflip,0.3485637981426284,0.3414634911647435,0.33162438593101584,0.7524992426537412,0.8333333333333334,3.4035356580409295,5.068810886036804,0.980277731620846,0.9913081047392496,0.9724770146754719,0.9933633363336334
signflip,0.3481726588184329,0.3409877447718472,0.26542376295550074,0.7501139990880072,0.8265460030165912,3.355321769736815,4.829162241586522,0.9801339185426147,0.9915991599159917,0.9743981818916716,0.9942874287428743
signflip,0.3488076849992641,0.3414012101059183,0.259422132845103,0.7504947480590654,0.8348348348348348,3.362084421133303,5.124421801987211,0.9799663868495747,0.9921632163216322,0.9745486401906625,0.9950915091509152
signflip,0.3483277398445822,0.34089934216592116,0.2970845163836758,0.749771828414968,0.8223880597014925,3.34837927208425,4.692248426010065,0.9820615450318687,0.993144293866738,0.9741449889878145,0.994899489948995
signflip,0.3485992048385592,0.34091170809086657,0.271101758449929,0.7482188873730483,0.8300455235204856,3.319965280537213,4.949766399000003,0.9807566278170606,0.992241177582686,0.9739788284578823,0.9937833783378338
signflip,0.3494485821178712,0.3417489513759406,0.2542031019919281,0.7460027409776153,0.8243243243243243,3.2761788925474242,4.755131019686847,0.9804561855034128,0.9916681418230708,0.9752740097291398,0.9948274827482748
signflip,0.34979850809378904,0.34222413650703615,0.2616477528929021,0.7515933232169955,0.824773413897281,3.3848972387890206,4.769618305798869,0.9795807083177244,0.9905040219187154,0.9729216935664889,0.9945874587458746
signflip,0.3483648980065941,0.3404101640145293,0.26215782891812384,0.7520072716255113,0.8275862068965517,3.3937509425271806,4.865013297049909,0.981021228968725,0.9917071707170718,0.9751024047379984,0.9957875787578758
signflip,0.34963216348636944,0.34267028236218555,0.2924979177157093,0.747953925431949,0.8300751879699249,3.3149698429730874,4.9514218456929235,0.9787482163432841,0.9902790279027903,0.9729826031963151,0.9927872787278729
signflip,0.3496218015170181,0.34199904999733743,0.25711275502925796,0.7500379650721336,0.8285714285714286,3.3542264098433323,4.8987960872836736,0.9800737004259438,0.991899189918992,0.9741500894662932,0.9945754575457546
signflip,0.34837357673784886,0.3411038784254639,0.28852841413799224,0.7525804493017608,0.8315789473684211,3.4042367133503024,5.004988480687757,0.9805989157861166,0.9932643062280118,0.974334389695866,0.9963636363636365
signflip,0.3499288968823874,0.3425459562129724,0.3098466524269121,0.7533353547604609,0.8283132530120482,3.4197551890797704,4.889754147272944,0.979957285373041,0.9907830783078307,0.973916225323124,0.9943234323432344
signflip,0.3494361214886259,0.34220830725440027,0.2701421007384123,0.7535286082865381,0.8228228228228228,3.423152599106508,4.705956152937515,0.98045312781202,0.9922711807630237,0.9730773208325044,0.9933393339333934
signflip,0.34837199198720237,0.3411393459121565,0.26821659548957405,0.7503033980582524,0.8228228228228228,3.3598217525138807,4.705956152937515,0.9795298552529629,0.991959195919592,0.9734129157017604,0.9935793579357936
signflip,0.3486219583721249,0.34114267732456477,0.30609972119819456,0.7487109493478921,0.8277945619335347,3.329199342952622,4.871671944687641,0.9787921287834217,0.9908910891089109,0.9729068750893364,0.9933273327332734
signflip,0.3483691406423572,0.34115855869854933,0.3021501749706451,0.75235633931286106,0.8409090909090909,3.3991566769134183,5.359438026022224,0.9803305090731433,0.9913711371137114,0.9731111589459494,0.9941914191419143
signflip,0.34986625836208896,0.3424674332363167,0.29182001089998455,0.7516697024893746,0.8218562874251497,3.3862695619587972,4.674927551181878,0.9807277382294253,0.9916111611161117,0.9734823394399749,0.993939393939394
signflip,0.3503200132641362,0.3428946547399224,0.26322803423599345,0.7489749430523918,0.8335854765506808,3.333706289275759,5.0775536995859225,0.9801911615784955,0.9920792079207921,0.9743317469324374,0.9945754575457546
signflip,0.3488363437896003,0.34187077660095333,0.26287184268700176,0.7490903577926016,0.8383685800604229,3.3366142193176853,5.2589407907001595,0.9817681776572051,0.9932043000473748,0.9753270329186655,0.9945754575457546
signflip,0.3489568774628979,0.34154208061260893,0.3123647063035223,0.7503791325447376,0.8298192771084337,3.3614209367729533,4.9422990460297935,0.9805202153365613,0.9916921442953256,0.973996468711752,0.9945634563456347
signflip,0.3487713813209547,0.3409129901858937,0.28635093144368523,0.7490886998784934,0.8393939393939394,3.335831055472868,5.2989862341639205,0.9798900821112518,0.9921811243573732,0.974230328810001,0.9940834083408342
signflip,0.34893561199202,0.3412185294687521,0.26667711408320427,0.7504932463196237,0.8260869565217391,3.363323921380154,4.81404032283002,0.9803939054717654,0.9922832283228323,0.972602689292622,0.992979297929793
signflip,0.3492841479123387,0.34182067835020336,0.2676532321467491,0.7512513271651752,0.8308383233532934,3.3783810393943865,4.978793630289108,0.9800367578969646,0.9924391532566285,0.9739632982911657,0.9948274827482748
signflip,0.3504364125857551,0.3428969474594581,0.2588673755761664,0.7503791325447376,0.8283132530120482,3.3614209367729533,4.889754147272944,0.9806029198444967,0.9924872487248725,0.97285326891737,0.9947914791479149
signflip,0.3491209785280381,0.34186385111410744,0.28361094896710537,0.7482538718493774,0.8253012048192772,3.319950762058692,4.787385464400942,0.9805661610355826,0.9932043000473748,0.974081939745738,0.9945394539453946
signflip,0.3486119334948048,0.3413437975545973,0.27679484963728584,0.7510989843868425,0.8240601503759398,3.375654223404907,4.746322820158698,0.9814183549322183,0.992967296729673,0.974895078146387,0.9953795379537955
signflip,0.34878674452248876,0.3419285404611188,0.2996688686544116,0.7482188873730483,0.8315946348733234,3.319965280537213,5.00617049439499,0.9795456664169737,0.9906900410786897,0.9743002169212933,0.9945034503450345
signflip,0.348853239954966,0.3414097517955039,0.2846686709578357,0.75,0.823262839879154,3.3534273039496276,4.7199014894176425,0.9805793385503727,0.9933873387338734,0.9735803296319281,0.9942514251425143
signflip,0.3479971931860796,0.34059113947090547,0.2555095635378377,0.7485575463103553,0.8353474320241692,3.325760187085761,5.143211131169366,0.9816880845077977,0.9933063105544575,0.9735502907612693,0.994983498349835
signflip,0.34930500807971165,0.341630215091018,0.30658635779834237,0.7476465229274218,0.8214826021180031,3.3083751431706703,4.662297816107434,0.9794459377706987,0.9903510351035103,0.9734168927644418,0.9946594659465947
signflip,0.34902743866901464,0.341440280489492,0.28901363642466554,0.7476862388104991,0.8290468986384266,3.3094390664970397,4.914934031914445,0.9796260193672807,0.9916711171562704,0.9728554679500789,0.9926432643264327
signflip,0.3498721506493466,0.3427945345812191,0.26332467340100363,0.7500758265089476,0.8320839580209896,3.355529496927281,5.023400395414081,0.981604677988723,0.9933633363336334,0.9750637595227264,0.9956915691569157
signflip,0.3499612239712141,0.3427292548939376,0.2691633975042309,0.7483753967054556,0.8335832083958021,3.3242022608190545,5.078100925196863,0.9819068001653395,0.992967296729673,0.9749227861980722,0.9955475547554756
signflip,0.34818301214941394,0.34051194574179916,0.28236246280971516,0.7494298312300441,0.8368263473053892,3.3419630211358897,5.199979342120309,0.9800482184125774,0.9917671767176719,0.9734346441655604,0.9943474347434743
signflip,0.3480342876343277,0.3403676864670585,0.267206622235167,0.7492804120587789,0.8338323353293413,3.34058829787326,5.087391539004441,0.9806967619146598,0.9916951695169517,0.9745495822731106,0.994851485148515
signflip,0.34950942576065464,0.34194091273986266,0.2896910936484343,0.7497719671632715,0.8393393393393394,3.3486338690469317,5.29749839351544,0.9807158154391927,0.9926552655265527,0.9742028025744586,0.9963876387638764
signflip,0.34868444845759256,0.3414957612093854,0.3021253828778983,0.7515179113539769,0.8273273273273273,3.3832882234953656,4.856049701733132,0.9788780896059667,0.9916561405869434,0.973042931175887,0.9937713771377138
signflip,0.348812685302735,0.3412857225712941,0.3083671505358777,0.7482920904812509,0.838855421686747,3.320743212510928,5.278218399592327,0.9816768042481034,0.9921032103210321,0.9745480044896673,0.9950195019501951
signflip,0.34852908457302867,0.3410567770283613,0.30133036306823296,0.7478736330498177,0.828101644245142,3.31257327098568,4.882942150893875,0.9798342758823432,0.9915991599159917,0.9731803504643493,0.9935793579357936
signflip,0.34832125189487956,0.3412774525982189,0.26080890892841035,0.7490881458966565,0.8253012048192772,3.335570087877224,4.787385464400942,0.9805895260518562,0.9913471347134714,0.9755703300016864,0.9942274227422743
signflip,0.3488927678113604,0.341393957262708,0.2749192091108421,0.7501517911353976,0.8355957767722474,3.3566240706356063,5.152671036683631,0.9815344391154165,0.9935343340408777,0.9744234358234631,0.9962916291629162
signflip,0.3511737063052335,0.34362108502110966,0.2895588857765617,0.7528805336567617,0.8395802098950524,3.410706492556922,5.307139285001922,0.9805495853430538,0.9925952595259526,0.9725686376761811,0.9944194419441945
signflip,0.34883425062113127,0.34154144095158717,0.26440089073923584,0.7517859857121143,0.8278443113772455,3.3879776875069365,4.8739774467530115,0.9802512360604999,0.9926792679267926,0.9744171717659245,0.9951275127512752
signflip,0.34964161335299443,0.3419975744177801,0.26628564200032073,0.7468527225845594,0.8298192771084337,3.293760929506671,4.9422990460297935,0.9807021624243087,0.9924032403240324,0.9742364151198973,0.9960276027602761
signflip,0.3488586372277671,0.3409426073724608,0.28996426678345644,0.7521263669501823,0.8275340393343419,3.3950036776110704,4.862631682009338,0.9799928669443003,0.9927392739273928,0.9737521694048988,0.9945994599459946
signflip,0.34968459505120636,0.34191907308018504,0.2644425159709917,0.748444849036565,0.842814371257485,3.3239135812265213,5.438036611000388,0.979430070540126,0.991107110711071,0.9729017536257561,0.9949234923492349
signflip,0.34836028426619214,0.3410988962165706,0.26690384746663315,0.750075734625871,0.8245083207261724,3.356033641591662,4.760735550450156,0.9821751126843217,0.9924782252616687,0.9739618551063591,0.9952115211521152
signflip,0.34959392695599584,0.3425332252760671,0.2908097951035237,0.7510235026535254,0.8293051359516617,3.374050134640421,4.9240551391928875,0.9812641754717408,0.9926552655265527,0.9740214091089544,0.9944674467446746
signflip,0.34976588909074097,0.34224645205003934,0.25874399605384407,0.7497727961223871,0.8371040723981901,3.35016253264952,5.21008796797416,0.9801996423847721,0.9917101461495167,0.9751972366008694,0.9958715871587159
signflip,0.34855265029376165,0.34131199785410143,0.2739964935449607,0.7503037667071689,0.8214826021180031,3.359322129802525,4.662297816107434,0.9814627758943858,0.9921992199219922,0.9748465610534176,0.9945274527452745
signflip,0.3490965563526142,0.34162764787448424,0.2769852869529468,0.7470007593014427,0.8390977443609022,3.2960688833826053,5.287858098397351,0.979807659107032,0.9908910891089109,0.9745867889400952,0.9950675067506751
