TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3680745041748871,0.3737933955461202,0.327633750609593,0.7699446190690017,0.8892215568862275,3.77342137161422,8.154110420360986,0.9845665506222167,0.9944614129276725,0.9740099474004774,0.9951275127512752
signflip,0.3681799259795673,0.3738411093431003,0.32412985092131563,0.7736526946107785,0.8863976083707026,3.860003117970647,7.925445940705752,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9947434743474348
signflip,0.3681308254472248,0.3740647267609737,0.32165674570040365,0.7722030852179123,0.8860569715142429,3.8255500786023338,7.898235012305483,0.9858380653130179,0.9957815528625293,0.9745707743785186,0.9966276627662767
signflip,0.3679028096498384,0.3735946942846851,0.3310739026216076,0.7717668215195564,0.8862275449101796,3.815032011658488,7.911840062298409,0.9851819614417578,0.9947554755475548,0.9740336106328512,0.9956915691569157
signflip,0.368610291182085,0.37433914590438905,0.3208800389787266,0.7718904355635384,0.8872180451127819,3.818536051699782,7.989998680832492,0.9856997595724943,0.9946114611461147,0.9743361311169453,0.9954875487548754
signflip,0.36893084327587933,0.3748444099459512,0.32696011572086714,0.7711889787361486,0.8888888888888888,3.8019525562541756,8.126160684385175,0.9861280836531914,0.9946504490007235,0.9743332202680747,0.9948154815481548
signflip,0.3678115070037269,0.37355400478509776,0.327693223807733,0.772386942198263,0.8892215568862275,3.8299425967592162,8.154110420360986,0.9861715354814615,0.9961386022805181,0.9743029004129856,0.9953075307530753
signflip,0.3678515930201984,0.3737984688186397,0.32158612272516857,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.36863029221334725,0.3745436305534093,0.32785133659647486,0.7727681246255242,0.8905547226386806,3.8387571222514465,8.266058302070537,0.9853898624704853,0.9952265083348376,0.9741853588724746,0.9950795079507951
signflip,0.36803866063194124,0.37375206752904705,0.3273461327942415,0.7741306954436451,0.8918918918918919,3.8707572907624654,8.381115847160906,0.9847767344670144,0.9949114606327373,0.9732248338353968,0.9948874887488749
signflip,0.3681799259795673,0.3738411093431003,0.32412985092131563,0.7736526946107785,0.8863976083707026,3.860003117970647,7.925445940705752,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9947434743474348
signflip,0.3686496750984767,0.3745666714477301,0.3270247771428022,0.7714756061059563,0.8920539730134932,3.80892856134018,8.395481078904988,0.9855967352600447,0.9949234923492349,0.9741535368104024,0.9956795679567957
signflip,0.3683562581530422,0.3740345796856915,0.32993268911532325,0.7703592814371257,0.8905547226386806,3.7828939955985805,8.266058302070537,0.9847607283706563,0.994314414389157,0.9734376107510155,0.994851485148515
signflip,0.3684971267167985,0.3743698169189328,0.3235617370501344,0.7717668215195564,0.8905547226386806,3.815032011658488,8.266058302070537,0.9846696493096848,0.993903390339034,0.9741883163804077,0.9952355235523553
signflip,0.3685090924964302,0.3743150501074919,0.3253422990563013,0.7721556886227545,0.8893871449925261,3.8246701571673176,8.168086564825694,0.9851028773475863,0.9940834083408342,0.9744986653439863,0.9952235223522353
signflip,0.3682647610498454,0.3743295973718686,0.3254469959490144,0.7720874513327344,0.8873873873873874,3.822916799758477,8.003784705309307,0.9862212265312318,0.9948844424445238,0.9750580751312383,0.996051605160516
signflip,0.3680745041748871,0.3737933955461202,0.32763375060959293,0.7699446190690017,0.8892215568862275,3.77342137161422,8.154110420360986,0.9845665506222167,0.9944614129276725,0.9740099474004774,0.9951275127512752
signflip,0.3680301491820517,0.373800980318258,0.3215385550211641,0.7716724060488097,0.8922155688622755,3.8132881878537255,8.409847185431026,0.9856503062593059,0.994059405940594,0.973344019078648,0.9937233723372337
signflip,0.36832025755564113,0.374117665024215,0.32789021411480146,0.770808383233533,0.8875562218890555,3.793275072329857,8.01757156919455,0.9844147917503613,0.9935433543354336,0.9746568882472444,0.9958235823582359
signflip,0.3680626350655628,0.3738048709842466,0.3221534188944377,0.7727204671357988,0.8888888888888888,3.8378666926462572,8.126160684385175,0.9845769972533166,0.9940263847221,0.9745485129584497,0.9957635763576358
signflip,0.3680892042044839,0.37406320326472664,0.3297583035627606,0.7728021566571813,0.8875562218890555,3.839636983804119,8.01757156919455,0.9833245406468363,0.9923162085739492,0.972526022969083,0.9940834083408342
signflip,0.36792846849521715,0.3735355250410192,0.32595509841476633,0.7704280155642024,0.8922155688622755,3.784631753884718,8.409847185431026,0.9847746124413882,0.9942633919374441,0.975021102479634,0.9963636363636365
signflip,0.36784300182440594,0.37384093361744486,0.32941963709883326,0.7727748691099476,0.8873873873873874,3.839614450353295,8.003784705309307,0.9839297565444102,0.9929642753248273,0.9742217036245245,0.9956795679567957
signflip,0.3681799259795673,0.3738411093431003,0.32412985092131563,0.7736526946107785,0.8863976083707026,3.860003117970647,7.925445940705752,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9947434743474348
signflip,0.36793820466100924,0.37354256542519815,0.3251209020317781,0.7724210211109448,0.8918918918918919,3.8308205771235024,8.381115847160906,0.985196128987844,0.9939993999399941,0.9745451454648398,0.9961236123612361
signflip,0.3686496750984767,0.3745666714477301,0.3270247771428022,0.7714756061059563,0.8920539730134932,3.80892856134018,8.395481078904988,0.9855967352600447,0.9949234923492349,0.9741535368104024,0.9956795679567957
signflip,0.3681799259795673,0.3738411093431003,0.32412985092131563,0.7736526946107785,0.8863976083707026,3.860003117970647,7.925445940705752,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9947434743474348
signflip,0.3684971267167985,0.3743698169189328,0.3235617370501344,0.7717668215195564,0.8905547226386806,3.815032011658488,8.266058302070537,0.9846696493096848,0.993903390339034,0.9741883163804077,0.9952355235523553
signflip,0.36832357694722917,0.3740842528076885,0.32244626369409485,0.7741017964071857,0.8878923766816144,3.8706966258671747,8.045147815497034,0.9849703779433432,0.9941824007917559,0.9735077126227157,0.9953915391539154
signflip,0.36832934317699767,0.37403114362307616,0.3264513061289377,0.7730878610986379,0.8902255639097745,3.846693368867003,8.237724843827612,0.9857370109599716,0.9945304366394497,0.9740352424461087,0.9958115811581157
signflip,0.36803866063194124,0.37375206752904705,0.3273461327942415,0.7741306954436451,0.8918918918918919,3.8707572907624654,8.381115847160906,0.9847767344670144,0.9949114606327373,0.9732248338353968,0.9948874887488749
signflip,0.36846140220128626,0.37436188901348005,0.3262232096649654,0.7704280155642024,0.8875562218890555,3.784631753884718,8.01757156919455,0.9853801201399295,0.9950764633748129,0.9738825143616021,0.9954875487548754
signflip,0.367988765935717,0.3738178206131263,0.3233468019440157,0.7728498651483369,0.8873873873873874,3.8405292102933446,8.003784705309307,0.9846621315275589,0.9936393639363936,0.9745335385967829,0.996051605160516
signflip,0.36788743675869784,0.37356012137412414,0.32322792401667955,0.7718562874251497,0.8922155688622755,3.8176606093103045,8.409847185431026,0.984987155589435,0.9942664094446475,0.9736972232999249,0.9953555355535554
signflip,0.36845561186108255,0.3742953735047396,0.3234906919952684,0.7716040137786431,0.8925373134328358,3.8115389389901053,8.438582023148573,0.9847154011174167,0.9934262835051403,0.9739106987687202,0.9948394839483949
signflip,0.36874893846613255,0.3746140360811671,0.3239160160402662,0.773271475606106,0.8880597014925373,3.8511159859619255,8.058937198067634,0.9853522629346657,0.9947554755475548,0.9749065588138975,0.9953435343534354
signflip,0.3678959648147226,0.37354636094552934,0.32328002092989333,0.7717065868263473,0.8893871449925261,3.8141629050543546,8.168086564825694,0.9855420536847079,0.9946714671467146,0.974799177304862,0.9966156615661568
signflip,0.36835931716624076,0.37409159293474,0.32124024877950774,0.7730337078651686,0.8875562218890555,3.844946692766805,8.01757156919455,0.9847234987850468,0.9942304057362654,0.9739052206520724,0.9952475247524752
signflip,0.36906445633148555,0.37511013605723376,0.3231482858503351,0.7712359550561798,0.8860569715142429,3.8028152406240534,7.898235012305483,0.9849646399763691,0.9937833410520415,0.9744848841616998,0.9946954695469548
signflip,0.36793820466100924,0.37354256542519815,0.3251209020317781,0.7724210211109448,0.8918918918918919,3.8308205771235024,8.381115847160906,0.985196128987844,0.9939993999399941,0.9745451454648398,0.9961236123612361
signflip,0.36792846849521715,0.3735355250410192,0.32595509841476633,0.7704280155642024,0.8922155688622755,3.784631753884718,8.409847185431026,0.9847746124413882,0.9942633919374441,0.975021102479634,0.9963636363636365
signflip,0.368488737957565,0.37429886043124444,0.3261719431457131,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9862082278521355,0.9961356135613563,0.9737127840989532,0.9955475547554756
signflip,0.36808326644312334,0.37380145830530825,0.3268025884121831,0.7734012280964505,0.8922155688622755,3.8538002563109117,8.409847185431026,0.9849281586188012,0.9943834383438345,0.974356179339317,0.9956915691569157
signflip,0.3685127044702396,0.3743009987842504,0.3307733644242256,0.7710266387309189,0.8892215568862275,3.7984877230608487,8.154110420360986,0.9855635174989879,0.9944194419441945,0.9747172912637526,0.9959555955595559
signflip,0.3687883495518225,0.37459027783370175,0.3252734486809487,0.7730677052127022,0.8888888888888888,3.8458278333668283,8.126160684385175,0.985378286389697,0.9940893734914856,0.9737366378491309,0.9947314731473148
signflip,0.36835931716624076,0.37409159293474,0.32124024877950774,0.7730337078651686,0.8875562218890555,3.844946692766805,8.01757156919455,0.9847234987850468,0.9942304057362654,0.9739052206520724,0.9952475247524752
signflip,0.36788743675869784,0.37356012137412414,0.32322792401667955,0.7718562874251497,0.8922155688622755,3.8176606093103045,8.409847185431026,0.984987155589435,0.9942664094446475,0.9736972232999249,0.9953555355535554
signflip,0.3678515930201984,0.3737984688186397,0.32158612272516857,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.36850031929742655,0.37428663108812216,0.3315903508040406,0.7705089820359281,0.8935532233883059,3.786349724045456,8.528551328063994,0.9850651205084107,0.9936873687368737,0.9738704981238834,0.9957275727572757
signflip,0.3678985772394402,0.3735303865601575,0.32243572036718177,0.7721897919473133,0.8922155688622755,3.8255469288715993,8.409847185431026,0.9842629293362343,0.9934983303324955,0.9733294403263053,0.9955355535553555
signflip,0.3681799259795673,0.3738411093431003,0.32412985092131563,0.7736526946107785,0.8863976083707026,3.860003117970647,7.925445940705752,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9947434743474348
signflip,0.36795275011436207,0.3737936981131285,0.3260189784011648,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9846855243086484,0.9936393639363936,0.9732024244639146,0.9941074107410741
signflip,0.36808449726066095,0.37376377719693277,0.3352915940822954,0.7719166791548029,0.8860569715142429,3.8185344909279277,7.898235012305483,0.9851877600451526,0.9943113970259843,0.9740285916642853,0.9953315331533155
signflip,0.3682647610498454,0.3743295973718686,0.3254469959490144,0.7720874513327344,0.8873873873873874,3.822916799758477,8.003784705309307,0.9862212265312318,0.9948844424445238,0.9750580751312383,0.996051605160516
signflip,0.3683231136366109,0.3740263451238361,0.32728577654963587,0.7711077844311377,0.8892215568862275,3.800219003119182,8.154110420360986,0.9846311956111367,0.9928382623454899,0.9742416597853417,0.9954995499549956
signflip,0.3685090924964302,0.3743150501074919,0.3253422990563013,0.7721556886227545,0.8893871449925261,3.8246701571673176,8.168086564825694,0.9851028773475863,0.9940834083408342,0.9744986653439863,0.9952235223522353
signflip,0.3683148748168657,0.37405470845862415,0.32179634808945434,0.7719035494982777,0.8923766816143498,3.818535075457794,8.424214166818913,0.9847626287997773,0.9940834083408342,0.973763491541148,0.994959495949595
signflip,0.36850378828534386,0.37434919489689455,0.3229391932092135,0.7711204313960456,0.8892215568862275,3.800207399500443,8.154110420360986,0.9835651310104816,0.9926072607260726,0.9733370556432869,0.9950315031503151
signflip,0.3680756793428061,0.37376173222594866,0.32998945598616003,0.7740485465987413,0.8863976083707026,3.8689550752838855,7.925445940705752,0.985591272072789,0.9939333569537298,0.9743739966305046,0.9956555655565558
signflip,0.36874893846613255,0.3746140360811671,0.3239160160402662,0.773271475606106,0.8880597014925373,3.8511159859619255,8.058937198067634,0.9853522629346657,0.9947554755475548,0.9749065588138975,0.9953435343534354
signflip,0.3688881048125232,0.37485513311538504,0.322232978646688,0.7725572347748018,0.8857142857142857,3.8343331195881207,7.871027397260271,0.9848345877388436,0.9945724409658956,0.9741619076660848,0.9955595559555956
signflip,0.36863908983238497,0.3746196128379524,0.32187774237038463,0.770808383233533,0.8920539730134932,3.793275072329857,8.395481078904988,0.9854065140569195,0.994851485148515,0.974289276057996,0.9948034803480349
signflip,0.3681308254472248,0.3740647267609737,0.32165674570040365,0.7722030852179123,0.8860569715142429,3.8255500786023338,7.898235012305483,0.9858380653130179,0.9957815528625293,0.9745707743785186,0.9966276627662767
signflip,0.3678515930201984,0.3737984688186397,0.32158612272516857,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.36906445633148555,0.37511013605723376,0.3231482858503351,0.7712359550561798,0.8860569715142429,3.8028152406240534,7.898235012305483,0.9849646399763691,0.9937833410520415,0.9744848841616998,0.9946954695469548
signflip,0.36863908983238497,0.3746196128379524,0.32187774237038463,0.770808383233533,0.8920539730134932,3.793275072329857,8.395481078904988,0.9854065140569195,0.994851485148515,0.974289276057996,0.9948034803480349
signflip,0.368488737957565,0.37429886043124444,0.3261719431457131,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9862082278521355,0.9961356135613563,0.9737127840989532,0.9955475547554756
