TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32882702337101927,0.32807623895307103,0.2841124238864007,0.7417349105247194,0.8159879336349924,3.1991015030169363,4.492000158111661,0.9849803462845776,0.9914310917135692,0.979953671417648,0.9945034503450345
signflip,0.32929834438574485,0.3284013416621195,0.3000941797222531,0.7431304083801427,0.8006042296072508,3.22412996326176,4.064658482226468,0.9832100712448769,0.9903750375037504,0.9785878998977345,0.9937113711371138
signflip,0.33035633585603186,0.3296436253211074,0.2795512141261596,0.7440097057931453,0.800302571860817,3.240721128051507,4.0568639486549944,0.9823760396417816,0.9880828082808281,0.9792163824325951,0.9922592259225923
signflip,0.32908005980487487,0.32842353794562507,0.29566602244717527,0.7410104688211198,0.8075757575757576,3.185832009133871,4.249640148938796,0.9843795996905562,0.9912151215121512,0.9803811562817589,0.9945154515451546
signflip,0.3287327505188304,0.32814039619006363,0.2993556785850104,0.7406676783004552,0.8121212121212121,3.1796045411383584,4.377758546083947,0.983504950660663,0.9900390039003901,0.9793046418304022,0.9940834083408342
signflip,0.328128431273447,0.3273319523986764,0.3064309789778874,0.7395991497115093,0.8042168674698795,3.1602523776816596,4.159108285706135,0.9835816777953309,0.9903960107935691,0.9792947014617752,0.9943714371437145
signflip,0.3297493067122705,0.32887996331255925,0.2887101142730687,0.7431776834445118,0.7981927710843374,3.2255283888743684,4.003747486301497,0.9840787363898275,0.9917311731173117,0.9806914105527171,0.9964716471647166
signflip,0.32943073064054684,0.32885270828288893,0.2748107099129286,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9942634263426343
signflip,0.33043489713308,0.3297067418436679,0.27486197201861207,0.7443871359223301,0.7957639939485628,3.2475809443864327,3.9434891076962524,0.9834860062163381,0.9904920206825881,0.9775169756456258,0.9913231323132313
signflip,0.32932442434535264,0.3284610602465939,0.2847156444563136,0.7414316044889293,0.8009049773755657,3.193609319147692,4.072453497551617,0.9829142397953823,0.9891178791460036,0.9788305380716608,0.9942034203420342
signflip,0.32929834438574485,0.3284013416621195,0.3000941797222531,0.7431304083801427,0.8006042296072508,3.22412996326176,4.064658482226468,0.9832100712448769,0.9903750375037504,0.9785878998977345,0.9937113711371138
signflip,0.3290536158864439,0.32816774848971164,0.3100337747036773,0.7388728543217378,0.8015037593984963,3.147177512844696,4.088044973641599,0.9840219792753316,0.9914701214269691,0.9799228497972763,0.9949234923492349
signflip,0.3279719009975174,0.3271705363645358,0.3080015144735238,0.7394601152562936,0.8144796380090498,3.1582318769103734,4.446971010668374,0.9840469763895032,0.9906270627062708,0.9793939240454551,0.9940834083408342
signflip,0.3294619800151065,0.3287863836366251,0.2869388408238881,0.7424058323207776,0.8085106382978723,3.210711532734184,4.2753294737348115,0.9837830014906055,0.9903630363036304,0.9794049390601198,0.9941914191419143
signflip,0.3290550598297684,0.32812578368319567,0.31380978811520843,0.7390710382513661,0.797583081570997,3.1509748391772727,3.9883925038302714,0.9854044812424798,0.9926192619261928,0.980065774171044,0.9950675067506751
signflip,0.3289534933036223,0.3281473998565296,0.29843800168092166,0.7403524764509267,0.7948717948717948,3.173486723443612,3.9219363161635186,0.9858237440074848,0.9925442320603692,0.9801124289019185,0.995007500750075
signflip,0.33005086522721044,0.3293400696036357,0.29547299515243286,0.7408869987849331,0.8090909090909091,3.1832034721679316,4.291667402527831,0.9839488633336619,0.9901379842168305,0.979606148879503,0.9933273327332734
signflip,0.3289620670162801,0.3279973639927901,0.3084590198015413,0.7384241688173675,0.7972768532526475,3.1394683296941865,3.980715724286211,0.9841876146306233,0.9914791479147915,0.9789847329498664,0.9939873987398741
signflip,0.3300256476610212,0.3294050278390735,0.27761630247469876,0.7393875075803518,0.797583081570997,3.157053380871307,3.9883925038302714,0.9852486201544783,0.9923702141365223,0.9789032825666499,0.992847284728473
signflip,0.3296038501753983,0.32894653849904104,0.29060275755247156,0.74138716041888,0.7990936555891238,3.192515400083654,4.0262383036482445,0.984050549819942,0.9903270327032704,0.9797815407924539,0.9944074407440745
signflip,0.32928790228254456,0.3283741539996846,0.29535938572844744,0.7414367990300091,0.8072289156626506,3.1939356411909188,4.240435881189344,0.9826367087292791,0.989513919938207,0.9775545037497786,0.9917311731173117
signflip,0.3300571181629848,0.32939770236528776,0.28968002189529285,0.7419158949445879,0.7930513595166163,3.201976615950813,3.878175599711773,0.9836005196182597,0.9892349234923493,0.9790227572625606,0.9920672067206721
signflip,0.3297936392400932,0.3289916917361701,0.27744825626684244,0.7419648271679806,0.797583081570997,3.2033904373446673,3.9883925038302714,0.9850088123215001,0.9926582438035793,0.9784560358475723,0.9939753975397541
signflip,0.3295808452292427,0.32898027136370483,0.27868626922587453,0.7409373578037313,0.8033282904689864,3.1846302747042086,4.135359084501517,0.9848131688803162,0.9913200539260308,0.9796197697963585,0.9947194719471947
signflip,0.3294423973835321,0.32887350295778356,0.2802855580012168,0.7398028809704321,0.8057663125948407,3.1644000537917205,4.2002304710436045,0.9829655003449044,0.9897869786978698,0.9784009927309126,0.9923192319231924
signflip,0.3298069151750505,0.3291892837978469,0.2650194218767603,0.7399606000909229,0.8144796380090498,3.1674466706333746,4.446971010668374,0.9816635059120157,0.9883707673191284,0.9774088640510468,0.9927752775277527
signflip,0.32929834438574485,0.3284013416621195,0.3000941797222531,0.7431304083801427,0.8006042296072508,3.22412996326176,4.064658482226468,0.9832100712448769,0.9903750375037504,0.9785878998977345,0.9937113711371138
signflip,0.3294196357283471,0.32856744780331854,0.29277195899993136,0.7421555252387448,0.8087349397590361,3.2069154652565373,4.282061734834067,0.9838357085721755,0.9910560787805747,0.9789725555033967,0.9936393639363936
signflip,0.32929725059782444,0.3283371292267091,0.3050784559614692,0.7401789777036251,0.8024132730015083,3.1710099366146647,4.111521437883149,0.9825307651042244,0.9905280243909702,0.9781296273807762,0.9934473447344735
signflip,0.3292267884908694,0.3285675355051624,0.29903653186525736,0.7405495673295885,0.8048411497730711,3.177309950003036,4.175520856541474,0.9845949272378792,0.9923312331233124,0.980107620750217,0.9952595259525953
signflip,0.32932442434535264,0.3284610602465939,0.2847156444563136,0.7414316044889293,0.8009049773755657,3.193609319147692,4.072453497551617,0.9829142397953823,0.9891178791460036,0.9788305380716608,0.9942034203420342
signflip,0.330035009546424,0.3294637703024402,0.27118244637170186,0.7410104688211198,0.8069381598793364,3.185832009133871,4.232393805053315,0.9855244990563233,0.9922802048655669,0.9807094310022855,0.9945874587458746
signflip,0.3303623396761526,0.32969461363119335,0.2731523430207887,0.7449196239005156,0.8030075187969925,3.257583480956541,4.127233383569621,0.9834318625062357,0.9905219669345164,0.9806984420912374,0.994935493549355
signflip,0.3289676722972738,0.32806975818725453,0.30390492396067975,0.739480480024305,0.8021148036253777,3.15796788570746,4.103666193366454,0.9839892399254936,0.9907920515857725,0.9797653015330645,0.9941674167416742
signflip,0.3298058007144292,0.32882739450737725,0.2902581975035777,0.742224245182825,0.7963800904977375,3.2078147682372498,3.9587280006042738,0.9845655369622218,0.9921752175217522,0.979369831712708,0.994983498349835
signflip,0.3296647310175109,0.3287501925239084,0.28042716737323636,0.7435897435897436,0.8051359516616314,3.2328021722819686,4.183498867886921,0.9830950109258254,0.9900149416016318,0.979550328167331,0.9943114311431144
signflip,0.3294508184935798,0.3289077604721472,0.2683826096687501,0.7416616130988478,0.8096676737160121,3.197889470307571,4.308007351216847,0.9846069643989971,0.9917851292415536,0.9795765450593998,0.9941434143414343
signflip,0.32896272021290146,0.3281252299829351,0.2936291975682977,0.7412067919951486,0.8129713423831071,3.189662968560397,4.402669160149609,0.9833470150026355,0.9908430843084309,0.9791894338366007,0.9937953795379538
signflip,0.33028638439853103,0.32953799854668314,0.2709373329953833,0.7452615617892343,0.8066465256797583,3.2640126175581945,4.22435222601681,0.982341155183033,0.9882388238823883,0.9764021480971111,0.9908910891089109
signflip,0.3294423973835321,0.32887350295778356,0.2802855580012168,0.7398028809704321,0.8057663125948407,3.1644000537917205,4.2002304710436045,0.9829655003449044,0.9897869786978698,0.9784009927309126,0.9923192319231924
signflip,0.3300571181629848,0.32939770236528776,0.28968002189529285,0.7419158949445879,0.7930513595166163,3.201976615950813,3.878175599711773,0.9836005196182597,0.9892349234923493,0.9790227572625606,0.9920672067206721
signflip,0.32843532210428994,0.32762807440026354,0.3075228850892768,0.7387742718446602,0.8114630467571644,3.145940845306281,4.359077151335312,0.9852933617612831,0.9923672367236724,0.9805022441228898,0.9952355235523553
signflip,0.32944097906158415,0.32854334203165303,0.29322690365662973,0.7413426488456865,0.8078078078078078,3.1914208768605894,4.256521524944363,0.9834496981827828,0.9895499236465891,0.977870418537167,0.9922232223222323
signflip,0.33026829862950907,0.32963356025138757,0.263861455283909,0.7432944385512956,0.8129713423831071,3.227848385635836,4.402669160149609,0.9828010257193347,0.98995499549955,0.9786580581520314,0.9932433243324333
signflip,0.33075540400330905,0.330053413265899,0.26326400526190663,0.7463614311704063,0.8024132730015083,3.2846801705134894,4.111521437883149,0.9831543858723985,0.9885237491286947,0.978611463547872,0.9928712871287129
signflip,0.32991992920214086,0.32924549814549303,0.28597197404397123,0.7432083775990287,0.8057663125948407,3.2256777255779663,4.2002304710436045,0.9827634562279772,0.9890218692569845,0.9789191157372448,0.9927272727272727
signflip,0.3298801792586969,0.3292868672289654,0.2737136294930863,0.7424977265838133,0.8111782477341389,3.2132082142185245,4.350840293017647,0.9843643879172445,0.9912600997947401,0.9796907816420732,0.9933393339333934
signflip,0.32943073064054684,0.32885270828288893,0.2748107099129286,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9942634263426343
signflip,0.3279875472833276,0.32722594100212665,0.30353517342740577,0.7398361650485437,0.8066465256797583,3.1648228295505025,4.22435222601681,0.9830649508444831,0.9902579965781042,0.9800699481899794,0.9939633963396339
signflip,0.32881464308106073,0.32796415290598213,0.30040966791508517,0.7424150485436893,0.8024132730015083,3.211348508309533,4.111521437883149,0.9825994376984083,0.9896789678967898,0.9785023064191586,0.9944554455445545
signflip,0.32929834438574485,0.3284013416621195,0.3000941797222531,0.7431304083801427,0.8006042296072508,3.22412996326176,4.064658482226468,0.9832100712448769,0.9903750375037504,0.9785878998977345,0.9937113711371138
signflip,0.3291252400144935,0.32857071940876686,0.2850816278730768,0.7405553026854802,0.8012139605462822,3.177643213678811,4.0801033725823945,0.9823383766594788,0.987962796279628,0.9794289664408504,0.9923792379237925
signflip,0.32845614994588335,0.32757964145917967,0.30783688047033686,0.7384708737864077,0.8051359516616314,3.140575080136737,4.183498867886921,0.9846468724255453,0.9911671167116712,0.9788147858922486,0.9940714071407141
signflip,0.3289534933036223,0.3281473998565296,0.29843800168092166,0.7403524764509267,0.7948717948717948,3.173486723443612,3.9219363161635186,0.9858237440074848,0.9925442320603692,0.9801124289019185,0.995007500750075
signflip,0.32861014197933885,0.32806620518198637,0.29040985432627814,0.7408642911296437,0.81089258698941,3.183429952203602,4.342603943870929,0.9826607894590255,0.9894149414941494,0.9799274632103501,0.9942994299429943
signflip,0.329826423702194,0.32925776564335063,0.2584967296532482,0.7454131918119787,0.8144796380090498,3.266842566693747,4.446971010668374,0.9846378293252595,0.991224096086358,0.9789731100954804,0.9940954095409542
signflip,0.3298074946462808,0.328895779409712,0.28423156344409906,0.7409208327001975,0.7960725075528701,3.1836393491565897,3.9511083187132994,0.9847059466753705,0.9905730007559124,0.978929550217541,0.9930033003300331
signflip,0.32991055256014995,0.32918894686921707,0.2919308359248272,0.7439283545840923,0.8090909090909091,3.2388624686855674,4.291667402527831,0.983288816428972,0.9895589558955896,0.978751180694234,0.9940954095409542
signflip,0.3299686057875894,0.32940898278855024,0.2624407515871783,0.7427140255009107,0.8069381598793364,3.2165694111979755,4.232393805053315,0.9854745306904092,0.9906030603060306,0.9787690551284525,0.9930993099309932
signflip,0.3291795412812007,0.32856781796736345,0.2986070151065504,0.7404429611650486,0.8111782477341389,3.1756841788288024,4.350840293017647,0.9818212995751754,0.9887518414441188,0.9779027602729968,0.9918271827182719
signflip,0.3296599310512922,0.3286855267338508,0.28657992247237424,0.7445421467556095,0.8012048192771084,3.250692915829306,4.080248994675102,0.9826098898707536,0.9897749161589307,0.9777204744638179,0.9924272427242725
signflip,0.32942070087770425,0.3286340459147217,0.28686981060881284,0.7409373578037313,0.8033033033033034,3.1846302747042086,4.135090084829439,0.9842614760402318,0.9915721319340518,0.9792157405415527,0.9934833483348334
signflip,0.33035633585603186,0.3296436253211074,0.2795512141261596,0.7440097057931453,0.800302571860817,3.240721128051507,4.0568639486549944,0.9823760396417816,0.9880828082808281,0.9792163824325951,0.9922592259225923
signflip,0.32943073064054684,0.32885270828288893,0.2748107099129286,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9942634263426343
signflip,0.32857966027129437,0.3277807758152565,0.3058847342761908,0.7404707668944571,0.8,3.1757804956085867,4.049446813770938,0.985432435494107,0.9927872787278729,0.979574594936951,0.9937233723372337
signflip,0.3294450042222538,0.3287328157172445,0.29280400978422894,0.7438154499924116,0.8121212121212121,3.2368399764023743,4.377758546083947,0.983420170673136,0.9908340009462364,0.977920746415591,0.9916711671167118
signflip,0.32843532210428994,0.32762807440026354,0.3075228850892768,0.7387742718446602,0.8114630467571644,3.145940845306281,4.359077151335312,0.9852933617612831,0.9923672367236724,0.9805022441228898,0.9952355235523553
