TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.25421233129276444,0.24795612733167777,0.2398066328154847,0.6823018132773865,0.7723214285714286,2.3285385768548665,3.429871538517896,0.9680442754797537,0.9821991665185718,0.968369761228281,0.99002700270027
signflip,0.2547455972933272,0.2489350694131119,0.23210123760852772,0.6795389911689866,0.7585692995529061,2.2965405000480197,3.175084890836963,0.9733614530655297,0.9863875979270257,0.9698355895289218,0.9894269426942695
signflip,0.255884884133037,0.24926199194871576,0.1969812744493394,0.6824233358264772,0.7759643916913946,2.330347403881407,3.502720935824062,0.9684021205669027,0.9820462046204621,0.9668445533238647,0.9887188718871888
signflip,0.2554623099586714,0.24954369935303725,0.17403450848841243,0.6817230032904577,0.7759643916913946,2.3221409435986082,3.502720935824062,0.9709392522772878,0.9846953318310543,0.9697955228509316,0.9913231323132313
signflip,0.2549945954633705,0.24857987010250218,0.2012914849272719,0.6809815950920245,0.7805970149253731,2.31336827052893,3.598465435087904,0.9687895452410582,0.9837863786378638,0.9666249932932733,0.9886468646864687
signflip,0.25581802117892544,0.24944018233310863,0.23361611310082794,0.6826966292134832,0.7718518518518519,2.3332571194506952,3.4208361131835336,0.9676489383921202,0.9839362972652227,0.9665640249671179,0.9880588058805881
signflip,0.2532091254199178,0.2465896179327658,0.2356838950356043,0.6808574426622696,0.7604166666666666,2.3115481079976097,3.2076503886727017,0.9661215277451233,0.9810290459961528,0.9639226374510718,0.9854545454545455
signflip,0.2537634716916471,0.24785368853835624,0.22623466182951316,0.6790955375861036,0.7559523809523809,2.291327425673035,3.1299193411004858,0.9684323949582528,0.9798468033412525,0.9675424913081856,0.9853465346534654
signflip,0.2592356977528771,0.2530426778597098,0.24656102544987896,0.6852905931695626,0.7711738484398217,2.364182477832755,3.407497268975444,0.9677236449471596,0.9797689162027784,0.9669089989529305,0.9863066306630663
signflip,0.25697846330353685,0.2511109473224487,0.18891733307928832,0.6822947872977831,0.7767857142857143,2.3285499842044293,3.519329201604083,0.9714676578854015,0.9842544254425444,0.9689998540272563,0.9888748874887489
signflip,0.25436592313441986,0.24856200985770321,0.2123711522519695,0.6793584170289312,0.7648809523809523,2.2941487856027796,3.288340312710976,0.9689872855586525,0.9825561509696907,0.9668256948955878,0.9865466546654665
signflip,0.25288310957445626,0.24679208750081583,0.18718111695986311,0.677201917315758,0.7592867756315007,2.2695637815150125,3.1877542802315784,0.9666755297756213,0.9811701170117013,0.9665247124520558,0.9876867686768677
signflip,0.2531321031518235,0.2465138635887606,0.18768098437712516,0.6758982035928144,0.7644444444444445,2.254893637714026,3.280474259914515,0.9641627685772952,0.9780647406726911,0.9628797672835466,0.9825982598259826
signflip,0.2555475068852985,0.24921340417308208,0.2101197633783193,0.6783897036815325,0.7696879643387816,2.283326479314911,3.37878610904245,0.9708578976256637,0.985751532412275,0.9714330432143736,0.9920912091209122
signflip,0.2544283930559252,0.24832016366678802,0.22249948584945287,0.6777279521674141,0.774145616641902,2.275984616980426,3.4660553737230644,0.9637259481966942,0.9764715059972141,0.9661118408498143,0.9857545754575457
signflip,0.2543006995210692,0.24798010765266199,0.21256967030142335,0.6799401197604791,0.7781065088757396,2.301155875799098,3.546728245017015,0.9696818201010033,0.9816261626162617,0.9664950506347552,0.9884548454845484
signflip,0.25371926717892496,0.24777019021550342,0.22770750465325101,0.6848802395209581,0.7703703703703704,2.3593887677909637,3.39203769287908,0.9651970228344203,0.9776476306664501,0.9661722608212635,0.9861866186618662
signflip,0.25446950827242376,0.24786102073674002,0.19851434520874803,0.6808924827792753,0.7762962962962963,2.312173308693832,3.5095249228674206,0.966632237730656,0.9833212820964814,0.9666146784931745,0.9891149114911492
signflip,0.2545210064717562,0.24770004551669203,0.20693758212642369,0.681335129471636,0.7764530551415797,2.317439374822332,3.5124804812103156,0.9690193119279921,0.9859015478638671,0.9659321881540508,0.9886348634863487
signflip,0.256562550049348,0.2501190779163787,0.24004266990737905,0.6808574426622696,0.7708333333333334,2.3115481079976097,3.4008284546559153,0.9699851051587398,0.9833002298420646,0.970365062324091,0.9903990399039904
signflip,0.2550652123293651,0.24882397174893892,0.22339881431208092,0.6850853548966757,0.7615499254843517,2.3617833433491677,3.2277951984693414,0.9682898031439308,0.982313178261782,0.9695369206257828,0.9905670567056707
signflip,0.2568428087932499,0.2506216570411713,0.17231172681406412,0.6805389221556887,0.7670623145400594,2.308113945597871,3.3290034026642052,0.9686610178538378,0.9826342634263427,0.9681132398039178,0.9876387638763876
signflip,0.25470695816203925,0.2482951246850233,0.21023128105568145,0.682240191674154,0.7769571639586411,2.327969877889173,3.5231341373504153,0.9678449712490433,0.9840351641545946,0.9672729176384339,0.9907830783078307
signflip,0.25354118506693146,0.24738388559679764,0.23146064424954194,0.6779407363064951,0.7708333333333334,2.2781794494314234,3.4008284546559153,0.9661938376193464,0.9821361064449634,0.968280514420187,0.9899189918991899
signflip,0.25649129014914385,0.24991704734607095,0.20783085062876708,0.6860952951753072,0.7759643916913946,2.373809703189428,3.502720935824062,0.9729919965181795,0.9875307530753076,0.9687185924546574,0.9922232223222323
signflip,0.2560215508928873,0.25009635813229353,0.21499136398167668,0.6826347305389222,0.7718518518518519,2.3326838868002935,3.4208361131835336,0.9705218887340131,0.9851665166516651,0.9690101844268563,0.9883708370837084
signflip,0.25507972641553533,0.2488738336773726,0.1987875360327328,0.6804015582858856,0.7767857142857143,2.306330788234871,3.519329201604083,0.9671499160817889,0.9811341134113412,0.9671896308693407,0.9880588058805881
signflip,0.2540023490408767,0.24774905789353507,0.2132326920291674,0.6805389221556887,0.7589285714285714,2.308113945597871,3.181419393154086,0.9705628779973133,0.9870896702404772,0.9668359115636544,0.9877347734773477
signflip,0.2535462202974205,0.24741991736555607,0.19331018957394405,0.6800539487486887,0.7754800590841949,2.302261922319555,3.4930906360788483,0.9675600677326012,0.9814190861702925,0.9695847000816622,0.9902310231023103
signflip,0.2545550774137984,0.24804095160008838,0.20744890430975446,0.6786463012878107,0.7685459940652819,2.2861541304723354,3.357026357603514,0.97125350114052,0.9852265226522653,0.968870287872986,0.9897869786978698
signflip,0.25585856421546277,0.2493671172894027,0.2230839555122115,0.6818522403716469,0.7674074074074074,2.3232521252836977,3.3355438004504263,0.9729264883885715,0.9859765135281835,0.968865625890135,0.9907230723072308
signflip,0.2555371743604164,0.24951257890532957,0.19051856928714547,0.6812593703148426,0.774145616641902,2.3162114403827645,3.4660553737230644,0.969638912145467,0.9830812573739339,0.9685348114700022,0.9915271527152716
signflip,0.2546994953637465,0.24810557546330542,0.24603324959000256,0.6774386594853381,0.7645305514157973,2.2725009931018727,3.281843084109454,0.9709815450475613,0.9868016405734202,0.9675701785166558,0.9891149114911492
signflip,0.2538228934734002,0.2476852231554199,0.2052584026109044,0.6776463542446474,0.7596439169139466,2.2747231312095626,3.1940895521044954,0.9703955024752818,0.9831862177567814,0.969811853548597,0.9891149114911492
signflip,0.25462855624739983,0.24860233671376572,0.21145664855462049,0.6807427373465109,0.7671641791044777,2.3104267584864795,3.3306986719998517,0.9739719201830535,0.9893189318931893,0.9697094752132833,0.9902190219021902
signflip,0.25457036825284646,0.24822087353076497,0.19620610057737592,0.6824992508240935,0.7733333333333333,2.330896614887516,3.4500117947288285,0.9697925060195766,0.9859345090757107,0.9669648458641393,0.9890429042904291
signflip,0.25408818659511573,0.24769733699676919,0.18233643139024278,0.6797483523067706,0.7800891530460624,2.2988110998540177,3.587929603105977,0.9681953610417787,0.9833542355666722,0.9660446064508427,0.9891509150915092
signflip,0.2550110294131528,0.24865677372353026,0.2128717378041404,0.6846199880311191,0.7771173848439822,2.356401995125138,3.5261783381437026,0.9701002887977969,0.9860666066606661,0.968171012188602,0.9901350135013502
signflip,0.2548656582721403,0.24836651619815125,0.20347309450954199,0.6788922155688623,0.7726597325408618,2.2890446922900303,3.4365845493674723,0.9697381394236219,0.9840143055341006,0.9674995161139597,0.98993099309931
signflip,0.25785989674600995,0.25186858423928105,0.21042851065682575,0.68274415817855,0.7774480712166172,2.3338499446768113,3.533027890867107,0.9705087425333545,0.9834412944577552,0.9699340969514554,0.9913711371137114
signflip,0.2559165408168918,0.24907409194549007,0.2405292605096522,0.6792989814260036,0.7708333333333334,2.2936144238545126,3.4008284546559153,0.973409720538973,0.9898109810981099,0.9670199479947396,0.9905070507050705
signflip,0.2551072465647061,0.24845909074559022,0.2228992595385843,0.6796465478508312,0.7667161961367014,2.2976629767491525,3.3224634022048654,0.9693597687867538,0.9849624060327706,0.9646212429375696,0.987026702670267
signflip,0.25518580301444377,0.24866179595841462,0.19233078845183663,0.678640922017662,0.7674074074074074,2.2861828649867197,3.3355438004504263,0.9692628920446681,0.9817850146063588,0.9662541437024984,0.9883108310831084
signflip,0.2561402644219649,0.2495490851154925,0.23524522121323366,0.6842183994016455,0.7701492537313432,2.3516366401417566,3.3874920414012806,0.9702897104475591,0.9837713284512579,0.968256554541823,0.9876867686768677
signflip,0.2560101378517418,0.24985560780070806,0.20961862690568508,0.68,0.7700296735905044,2.301697290563688,3.385411699685151,0.9747270510401885,0.9900179119925073,0.9697199408921028,0.9907110711071108
signflip,0.2539037530312881,0.247312081832267,0.2225009738368482,0.6844783715012722,0.7682020802377415,2.354612405916306,3.3504438364102413,0.9631162354887772,0.978997899789979,0.9634947420342715,0.9837503750375037
signflip,0.2543721046829855,0.24774578147681178,0.2087359378927692,0.6805804907241173,0.7652303120356612,2.3087213004504124,3.294837936004877,0.9684366092731608,0.98400240024002406,0.9670810460961141,0.9904110411041105
signflip,0.25354783413799087,0.2474101811450195,0.19154318694311417,0.6803953871499177,0.7526236881559221,2.30635129325339,3.0735542208580826,0.9707759258329731,0.9837143714371438,0.9693726393485353,0.9896789678967898
signflip,0.2552548847574154,0.24891705970558187,0.205993478187238,0.6784431137724551,0.7585692995529061,2.283879513908887,3.175084890836963,0.9696535262998053,0.9851694724600971,0.9680018819102808,0.9913711371137114
signflip,0.2525333575999592,0.24605170786866562,0.2067987141666649,0.6808446907293695,0.7678571428571429,2.3115847929079463,3.343861715102832,0.9719378284888022,0.9860455626973956,0.9682434184866089,0.9902430243024304
signflip,0.2547270261700433,0.24866065568475645,0.18499177359801738,0.6787052300314701,0.76,2.286680818554156,3.200425208807897,0.9706930256963442,0.9854065406540654,0.9682244841528611,0.9885148514851485
signflip,0.2535960594840877,0.24731892856078047,0.20960744448510343,0.6811247382590487,0.7696879643387816,2.3151336665806657,3.37878610904245,0.9685429703743298,0.9838942928127501,0.9693630872643328,0.9904830483048306
signflip,0.25337434748854104,0.24711143208986272,0.2377543782039902,0.6794737628943041,0.7659259259259259,2.2960299414050085,3.3078343668136885,0.9627366034110151,0.9751213628820194,0.9653982436170857,0.9862466246624664
signflip,0.25352719549955394,0.24709894535139457,0.20549912961904138,0.6812397065428957,0.771513353115727,2.316260795161801,3.4141664884723393,0.9682335358720241,0.9826492128733484,0.9666548336194266,0.98829882988298845
signflip,0.2531655113827455,0.24686188051305005,0.2137132781046154,0.679265013444876,0.762962962962963,2.2937695232342774,3.253456929805911,0.9694145601751507,0.9843984398439845,0.9660893968142523,0.9872307230723073
signflip,0.25785701983776144,0.2515145820581007,0.22842146734261273,0.6819745699326851,0.7670623145400594,2.325064416271909,3.3290034026642052,0.9683898397850249,0.9823342334233424,0.9669518498526078,0.9883828382838284
signflip,0.25510650232826987,0.2495447105001518,0.2024052114192467,0.6791067146282974,0.7678571428571429,2.29127429171102,3.343861715102832,0.9703816120022891,0.984752383770407,0.9678770800586757,0.988910891089109
signflip,0.25294450943536506,0.2466066160652921,0.20865723564823044,0.6808988764044944,0.7597014925373134,2.3121551445522894,3.1949019243171217,0.9705668821841248,0.9852744391082823,0.9685025240015821,0.9892709270927093
signflip,0.2537889655686495,0.2470204147176142,0.19792732177161634,0.6820835204310732,0.7674074074074074,2.3262202761888497,3.3355438004504263,0.9681809499822087,0.9829732462487876,0.9647547116659685,0.9872427242724273
signflip,0.2531722450170274,0.24674196996318026,0.23297270829958663,0.6789717531011807,0.7809239940387481,2.290294468220034,3.605455404498799,0.9664143309845545,0.9808010225097326,0.9654319048616266,0.9885748574857487
signflip,0.2557510268192797,0.249791956853987,0.20814135220840618,0.6865537400689552,0.7640117994100295,2.379256146929511,3.2727073207776436,0.9701316032514306,0.985307486675562,0.9711084182593672,0.9917791779177918
signflip,0.25524587972535767,0.24905431183204266,0.18181663378121493,0.6815391525677497,0.7776119402985074,2.3197666191703257,3.536160401807841,0.9710064445937097,0.9860485211609937,0.9677661274362691,0.987986798679868
signflip,0.2539773721801682,0.24799446142038767,0.21086563697063135,0.6808032369249213,0.7436661698956781,2.3109777265426787,2.9299639149746155,0.9729794481826367,0.9839333451389775,0.9694337444072344,0.9894149414941494
signflip,0.25599559103497327,0.25026351539505526,0.21730731144802112,0.6833982619118969,0.7728613569321534,2.341529221455473,3.44084741897223,0.9712486652249809,0.985826582658266,0.9701867032897277,0.9900510051005101
signflip,0.25550492749580184,0.2493369777690456,0.22556203258101196,0.6803830614993267,0.7611275964391692,2.3063925082224985,3.2204004018166645,0.9700423369931855,0.9843263386096124,0.970266890111976,0.9885868586858686
signflip,0.25411434759608265,0.2476983788120387,0.21923030270899657,0.6833433193529059,0.7708333333333334,2.3409410649365188,3.4008284546559153,0.9670952723019758,0.9809510379613249,0.9681472921653513,0.99001500150015
signflip,0.2562927028092904,0.24954464309259095,0.22359334363885958,0.6804786836200448,0.7818991097922848,2.307566718952549,3.626427861412256,0.9696433446809086,0.9864896084341085,0.9674582162298945,0.9908070807080709
signflip,0.25611354585583984,0.24989385528096994,0.1862777374495914,0.68192048012003,0.7707100591715976,2.323803539278627,3.398664088660923,0.9656987140710094,0.9774046726856855,0.9654159170322786,0.9864386438643865
