TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1605794954362676,0.13729091842057936,0.13307745308403532,0.572209903917221,0.6257396449704142,1.3811967304014963,1.6804415239744253,0.8283074475059047,0.8370712858101795,0.9468135984478114,0.9727572757275729
signflip,0.16020802102345438,0.1379342860516317,0.14834072509181356,0.56768752774079,0.6220588235294118,1.3531844965709117,1.6540897945497346,0.848063684371264,0.849078002283527,0.9511119766545418,0.9707530753075309
signflip,0.16088742430351358,0.1378270448551888,0.13981249195557627,0.5700311249444198,0.6292466765140325,1.3675150348540543,1.7060992049398245,0.8460664382900577,0.8489099844736362,0.9516740019860181,0.974917491749175
signflip,0.16045766885096685,0.13760520926820458,0.1341776675083201,0.5690190856635597,0.6220588235294118,1.3613534370944818,1.6540897945497346,0.8291986975434625,0.8333643377389688,0.948200890231694,0.9746894689468948
signflip,0.16004734406572677,0.1365554290108414,0.1384511381880888,0.5713228765907074,0.6229749631811488,1.3756096944324694,1.6606005245736088,0.8455693646313837,0.8446751377358765,0.9484616592859377,0.9702730273027304
signflip,0.16045666015848262,0.13762277001046044,0.15789277181851785,0.5695864828812806,0.6405325443786982,1.3647678719008265,1.7920264872275249,0.8283766347295968,0.837567807654769,0.9447060861083986,0.9715331533153315
signflip,0.15977996954643284,0.1372492555386036,0.15595907885852975,0.5700754772828178,0.6328928046989721,1.367859307878422,1.7333392793008497,0.8580403342156925,0.8783581869596172,0.9535232233650042,0.9758295829582959
signflip,0.1609643547519156,0.1375525268766624,0.15487778240629346,0.5696314932662424,0.6224188790560472,1.3651150106224825,1.6566251851380867,0.856390266267967,0.8713886666783297,0.9515932015592975,0.974005400540054
signflip,0.1628317156036586,0.1401996079063078,0.13404887793537734,0.5664988151658767,0.6201780415430267,1.345892157223602,1.6407262060583396,0.8378467124058614,0.8397795360034392,0.9537977174046511,0.968916891689169
signflip,0.16172077266937435,0.13838781954744953,0.13186559150636037,0.5724005324656116,0.6237037037037036,1.3823606932853196,1.6657622613611571,0.8475843233567053,0.8633526955640716,0.950410861520949,0.9743654365436545
signflip,0.16161508049621126,0.13908733946412627,0.13657435264880796,0.56720390359308,0.6253687315634219,1.35025749429677,1.6777829010937955,0.851139683868778,0.8590322116695643,0.9480336893720341,0.9685688568856886
signflip,0.16215404488105514,0.13849825640457367,0.13065327815114097,0.5675555555555556,0.6405325443786982,1.352317860111865,1.7920264872275249,0.8725624652569073,0.8818314107114494,0.9545268158424105,0.9798259825982599
signflip,0.16030563535428977,0.1380396887799382,0.1564420949943551,0.5684444444444444,0.6217008797653959,1.3577603737748842,1.6515740593187134,0.8675147509334867,0.8865172687850237,0.9558052054269485,0.975049504950495
signflip,0.15985510690872448,0.13635181288827375,0.15545980625061592,0.5694609004739336,0.6255506607929515,1.3640276396823423,1.6791368958032984,0.8443210741187389,0.8606163890975502,0.9445966599337782,0.9626402640264026
signflip,0.15982200481048486,0.13644587105460823,0.14604701493467795,0.5679231337767923,0.6281481481481481,1.354666214056977,1.69798772533076,0.8358861479324682,0.8357710990836527,0.9498293981243948,0.9714851485148515
signflip,0.16023685070657812,0.1367461636895616,0.13854155189240933,0.572949002217295,0.6147058823529412,1.3858292928036002,1.6028659354713473,0.8481324214822445,0.8711287933387536,0.9510388790516402,0.9726972697269728
signflip,0.16088753450232093,0.13746239023438278,0.1398866666285798,0.5739644970414202,0.6189069423929099,1.3921850838256071,1.6318537995257554,0.8465237331555188,0.8580729557487562,0.9505900456952915,0.9717731773177318
signflip,0.15984028650905774,0.13666361696250867,0.14181202279937258,0.5668742586002372,0.6237037037037036,1.3481233439945661,1.6657622613611571,0.8441983265242154,0.8548334833483349,0.94714676053273394,0.9745814581458146
signflip,0.16263933647269616,0.13924953959326947,0.15255270855530048,0.5740713334319965,0.6138032305433186,1.3928369707304082,1.5967238383418982,0.8404547950988338,0.8560438769758635,0.9466807003146323,0.9660846084608461
signflip,0.16208110768566067,0.13835469355928773,0.14990330794766143,0.5708364174685419,0.6279411764705882,1.3725628581860008,1.6965352802520108,0.8444707055890448,0.853569842906379,0.9491075877941008,0.9698409840984099
signflip,0.16012796134645146,0.137069214314504,0.15824594242496964,0.5681717246484086,0.6244477172312224,1.3561216885518508,1.6711536058212744,0.8526412130998532,0.8447392821967856,0.9522283225252117,0.9774857485748575
signflip,0.1611423866267009,0.13791964716759322,0.14462812591037033,0.5711111111111111,0.6364985163204748,1.374234667960448,1.7606627064544622,0.8313212081722912,0.840912705055695,0.9458806254043862,0.9715331533153315
signflip,0.15937220024830223,0.1365911350442783,0.13425297571082795,0.5699911216336194,0.6114369501466276,1.3673444084154363,1.5807405601108164,0.8570619800256231,0.8727977534112306,0.9448117370822555,0.9677647764776479
signflip,0.160036281819249,0.1369620570237579,0.1485423499035973,0.5695677915926584,0.6301775147928994,1.3647148435789271,1.7129745937696381,0.8479774480039404,0.8641455994490979,0.9499237941287527,0.971893189318932
signflip,0.16248840895302374,0.13932464200341374,0.15922990930865544,0.5689119170984456,0.6328928046989721,1.3606665865384617,1.7333392793008497,0.8294935961469705,0.8290383652153883,0.9518084230991434,0.9744134413441345
signflip,0.1637779108792017,0.1401493543651124,0.12957734840617266,0.5714285714285714,0.631424375917768,1.3761963517524258,1.7223250773281344,0.8326357671504878,0.8263179846583688,0.9451505150624936,0.9698649864986498
signflip,0.161166975665603,0.13859133696006637,0.14485437080043437,0.5722115242186343,0.6303387334315169,1.3811050049063185,1.7142116555474947,0.8626718986960804,0.8773162594842362,0.9517918909826353,0.9738493849384939
signflip,0.1615911836705315,0.13818325241121227,0.13324753662177943,0.5729089563286455,0.6266471449487555,1.3855041461058457,1.6871211414387692,0.8425036427576896,0.856692809453224,0.9464832572823341,0.9667806780678068
signflip,0.16141108854313563,0.1381748320726199,0.14486519103865217,0.573501110288675,0.6297935103244838,1.3892266715638553,1.7101553088579375,0.8447105483837045,0.8489065308462468,0.9503548042180607,0.9704770477047706
signflip,0.1602569232073121,0.136846136190722,0.13336127628842065,0.5668544322561518,0.6425406203840472,1.3480157980712149,1.8079050447658405,0.8369728951985419,0.8462147761158593,0.943508214607155,0.9712571257125713
signflip,0.16031769044500524,0.13709357308591713,0.15156966381444859,0.5744554748851681,0.6358296622613803,1.3952043397559013,1.7556356267681101,0.8512479408503286,0.8679038090356895,0.952386447800452,0.9705130513051305
signflip,0.16271654704546137,0.13957983514953265,0.16067274266248793,0.5691008739446008,0.6297935103244838,1.3618020684975682,1.7101553088579375,0.8665674262571044,0.8796092385951257,0.9560519385648504,0.9808940894089409
signflip,0.16180642240459955,0.13794648223179348,0.14298284832225677,0.5714497479988141,0.6200294550810015,1.3763139292382465,1.6397411953969883,0.8482984605581944,0.8626463804022652,0.9533004487237534,0.9736213621362136
signflip,0.16224635827688386,0.13930780590242073,0.14398616362755717,0.5687842440396861,0.6277695716395865,1.359867801395658,1.6952387364665185,0.8381597263267049,0.8421292657173259,0.9477099392241494,0.9715571557155717
signflip,0.16219608174893643,0.13926831658790548,0.14123617261838242,0.5732937685459941,0.6161764705882353,1.3878106886225092,1.6129527684697624,0.8490639422138215,0.8575149131951563,0.9467024245571024,0.970921092109211
signflip,0.1608051446869859,0.13792843087043485,0.13944774170237767,0.5683165382335507,0.6331360946745562,1.35696220794949,1.7351030298349692,0.8561065420206962,0.8625297786536275,0.9570670933303791,0.9767776777677768
signflip,0.1597244789049996,0.13690203599803427,0.15738457172322126,0.5708783883869056,0.6449704142011834,1.3727952003756805,1.8273251115035771,0.8368192631270527,0.8477089434627099,0.9516071530389397,0.9716891689168917
signflip,0.15977774296441388,0.1376799845230351,0.15386190595280075,0.5671155838389818,0.6257309941520468,1.3496792030956168,1.6804807908125095,0.8321398267587097,0.8367561858909126,0.9465364761606335,0.9682448244824483
signflip,0.16141713196013688,0.13796542307978782,0.14509359425163085,0.570962962962963,0.6362297496318114,1.3733136081756683,1.7586721723808625,0.854199332566162,0.8650816986756327,0.9489282358729237,0.9724212421242125
signflip,0.16090979568713537,0.13802318098489513,0.12966056088678335,0.5718305687203792,0.6356932153392331,1.3787319088097618,1.7545486578799538,0.8480617162165014,0.8542685524819414,0.9505227960029289,0.9723012301230123
signflip,0.16152881151497273,0.13834379741828498,0.15456470017597038,0.5696987595983461,0.6205882352941177,1.3656345674553132,1.6436852473343944,0.8532979899825145,0.8572105793130683,0.9494062032097486,0.9711131113111311
signflip,0.15965889046082496,0.13713524927284473,0.15279048110650545,0.5689527477410754,0.638235294117647,1.3608904079934192,1.7741553502816891,0.8757286506799519,0.8949636058504916,0.9500066128469985,0.9705850585058506
signflip,0.1598710746560069,0.1368532989087107,0.152986565977024,0.5699243660091947,0.6266666666666667,1.3668269999999998,1.6871601692741733,0.8594980233428735,0.8803158774161631,0.9493032660117169,0.9717611761176119
signflip,0.16317869970915555,0.13917829444337032,0.145227404610913,0.5753221744926678,0.625,1.400714262986528,1.6751451313663295,0.8412189564845475,0.846910854076641,0.9444338107440087,0.9614161416141614
signflip,0.1597405526352275,0.13672639847674584,0.13352252737018486,0.5751149340056355,0.6261127596439169,1.3993368528553818,1.6831212482599336,0.8448848186530337,0.8586387435521166,0.9494805898101444,0.9764656465646566
signflip,0.15943062458472995,0.13629807473383834,0.1576181228487962,0.568682537335502,0.6294117647058823,1.359310836808741,1.7073584004902278,0.8518559117904484,0.8637479223947863,0.9502208018318117,0.9705610561056106
signflip,0.15937132828864564,0.13662338923651676,0.15476846493594368,0.5673674859342612,0.6262924667651403,1.351196005680874,1.684464601862541,0.8494449565024514,0.8607672413430778,0.9512207860323351,0.977005700570057
signflip,0.159659532525319,0.13692016401477367,0.1413179333049993,0.5694629383044829,0.6430678466076696,1.3640885909140592,1.8121153902767437,0.8354444943158319,0.845456154755113,0.9419704113802343,0.97000900090009
signflip,0.16124524218135067,0.13750754949585406,0.15291462419116877,0.5743893412287194,0.6441176470588236,1.3948314805651605,1.8205368375348372,0.8378271629943197,0.8479755172798955,0.9504636410821035,0.9718451845184519
signflip,0.16002572802369663,0.13662110708288236,0.12954106132844073,0.572,0.6248153618906942,1.379775528868723,1.6737757813935734,0.8443392936013611,0.8541416639278651,0.947014580772674,0.9736093609360937
signflip,0.1597358054307266,0.13646896700762548,0.15856725003277722,0.5691693762932308,0.6294117647058823,1.3623270150484954,1.7073584004902278,0.8554151296205335,0.8654333139802093,0.9435706259028257,0.9641404140414042
signflip,0.16046641945114806,0.1376741943037538,0.14274172601071106,0.5710269310446878,0.6296296296296297,1.3737681598519789,1.7089023879346459,0.8519508684665823,0.8537919405737217,0.9508628848185714,0.9703810381038105
signflip,0.16107445007387403,0.13775025819973474,0.1350980695634198,0.568363421130512,0.6244477172312224,1.3573174198397058,1.6711536058212744,0.8334791100457442,0.8510282090054747,0.9450718700913606,0.9683288328832884
signflip,0.16132131628745022,0.1378792929188301,0.14359639439713412,0.5712383488681758,0.6264705882352941,1.3750905822996906,1.6857978599699008,0.823551006981248,0.8348650003188506,0.9412342570271917,0.9647884788478848
signflip,0.16130963428027287,0.1384632618093774,0.15853586425327737,0.5688941454760497,0.6132352941176471,1.3606188136980304,1.59285627021519,0.8668183468473012,0.8796565215937608,0.9502290716066055,0.9677287728772878
signflip,0.16096172241224363,0.13781995359749746,0.16021978117125468,0.5744523386619301,0.6235294117647059,1.3952375385633395,1.6645761019180703,0.8438070912992236,0.8582881283321768,0.9463046075338705,0.9712931293129313
signflip,0.16116476807776367,0.13852813665159447,0.1316602339189279,0.5666715998224064,0.624633431085044,1.3469754073781963,1.6725279704192475,0.8439501815428329,0.8564039173004057,0.9465548553601952,0.9775457545754577
signflip,0.15962797039671878,0.13660227686081552,0.1342529594625138,0.5725281231497927,0.6351550960118169,1.3831232860255196,1.750425390200013,0.8578636569524636,0.8810820379778274,0.9499386972977698,0.9699129912991299
signflip,0.16223764239641691,0.1388183456568478,0.1347888751911611,0.5719142645971914,0.6242603550295858,1.3793485546589732,1.669768901489869,0.8490834955172295,0.8549311875340697,0.9461562229004206,0.9672727272727273
signflip,0.16069926849704078,0.13766119791234033,0.13240567141413434,0.5699466508595139,0.6079881656804734,1.3669996220848823,1.5577164799739944,0.8697835834663477,0.8693228365354904,0.9568902273178984,0.9766336633663367
signflip,0.16069000055071447,0.1373949168434113,0.15543180933096246,0.5696090047393365,0.6224188790560472,1.3649415182399176,1.6566251851380867,0.8485788753619509,0.8613638886987572,0.9524798265757575,0.9786258625862586
signflip,0.1605798402781531,0.13805468792413184,0.15443307814173482,0.5714920728996888,0.6312684365781711,1.3765991556779058,1.7211197366452193,0.8608268663446506,0.8676259683682659,0.9527755221747697,0.9713651365136514
signflip,0.1599570933955468,0.13700390075703892,0.13879826195560244,0.5674755844924534,0.6244477172312224,1.3518826271712419,1.6711536058212744,0.8403032653567926,0.8397950182870563,0.9500428796466563,0.9703210321032104
signflip,0.15961579583647895,0.1374454492247705,0.14710896655010636,0.5711535613801274,0.620384047267356,1.3745201144512011,1.64221124552386,0.8352924276030103,0.8307965568583485,0.9472120746391721,0.9671887188718873
signflip,0.16048222621145328,0.13728642005419947,0.15972429648902994,0.5721267772511849,0.6238938053097345,1.3805823473870085,1.6671623191466887,0.8383186248744908,0.8660229946377601,0.9479158642582515,0.9734893489348935
signflip,0.16002938965522948,0.13757196330336763,0.13080335493635778,0.5688480900207284,0.6454005934718101,1.3602671806544175,1.8307618549511857,0.8583194470653255,0.8732718065052113,0.956357511463497,0.9753255325532554
signflip,0.15983462471857682,0.1361605262373241,0.13575199474220165,0.568491124260355,0.6288659793814433,1.3581147068906407,1.703318270688692,0.8588185606993985,0.871288198240829,0.9500451107771892,0.9695169516951696
signflip,0.15933302406418007,0.13694844103850937,0.1563216538311778,0.5690190856635597,0.6294117647058823,1.3613534370944818,1.7073584004902278,0.8475510418356166,0.8539342025293696,0.9501230576749853,0.9722772277227724
