TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14018148042752782,0.1365645126756061,0.06502971245862123,0.5947944395149364,0.620384047267356,1.5309936240932212,1.6422119609637509,0.9329826062241371,0.9481813518057524,0.9522740353491724,0.96988898889889
signflip,0.1388159793961033,0.13455027157069843,0.03972454453381981,0.5869436201780416,0.6494845360824743,1.4767053295732007,1.8642034016516873,0.9477844940599344,0.964662042218192,0.9588739487710878,0.9705730573057307
signflip,0.14202086114567553,0.13706486230765466,0.052186534915052984,0.5851016471286541,0.6646884272997032,1.4643324053499276,1.9954798139345544,0.9328085147670706,0.9496212065455976,0.9534246852409463,0.9684728472847286
signflip,0.1438133954991846,0.13850638696389195,0.04159792401656296,0.5955871464534281,0.6405325443786982,1.5364835205912573,1.7920273972298995,0.9365883876227187,0.9463931568924345,0.9526579975297951,0.9646684668466847
signflip,0.13354101350270095,0.12966323310108152,0.031430943180833844,0.5910434525569022,0.662704309063893,1.5049152993700006,1.9776427166873467,0.921662213733942,0.9415181518151816,0.9442482037112581,0.9638523852385239
signflip,0.13452668002888293,0.13042982781062207,0.04568578401850696,0.5842829658132307,0.6369047619047619,1.4590366544194195,1.7637581864177587,0.9148058427870835,0.9330148995961532,0.9420760862602624,0.9575277527752776
signflip,0.1358568211275059,0.1314237542428696,0.030363283221121105,0.5977147944798932,0.6216617210682492,1.5514364875412785,1.6512002844284237,0.9227546272250453,0.9335821589665751,0.9472789697549228,0.9593879387938794
signflip,0.13928496367911128,0.13377937652758592,0.04929154713421952,0.5826177080248741,0.6440177252584933,1.447976947693948,1.81968964384716,0.9180798845479646,0.9315831321650142,0.9379231200099937,0.953927392739274
signflip,0.13878032365098028,0.13407732039975284,0.045839280622481604,0.5909360189573459,0.6472346786248132,1.5040350194127767,1.8455651992148205,0.9319205065919938,0.9416198117169929,0.9511221156518572,0.9657965796579658
signflip,0.14173508383025415,0.13770944936161786,0.03153768152424495,0.5859409758267833,0.6467065868263473,1.4699882401561994,1.8412478082992403,0.9289712829137189,0.9343830446195502,0.9503855291693002,0.9632763276327633
signflip,0.1356427981851526,0.13147741483592842,0.0369156150690799,0.5959715639810427,0.638109305760709,1.539189728280669,1.773135116115412,0.9395651228370012,0.9558893242855822,0.9561681547606993,0.9663846384638465
signflip,0.1358871208130732,0.13118704823913757,0.037298505338905774,0.5821116540796683,0.6038863976083707,1.4446343371965593,1.5308660645965146,0.9336734685811947,0.9458025802580259,0.9480325901920459,0.9628202820282029
signflip,0.14316212973102677,0.1382335301282874,0.05526153368019055,0.5967455621301775,0.6292974588938715,1.5447641877242955,1.7063685039126861,0.9356004764475102,0.9466571856715821,0.9482816178033667,0.9627722772277229
signflip,0.13801991699141164,0.13400925010884693,0.0460233373793848,0.5909360189573459,0.642433234421365,1.5040350194127767,1.8070065570027998,0.9263665167840864,0.9364200698255403,0.9498473777927823,0.9619321932193219
signflip,0.14148550709673127,0.13761774148136677,0.07803542762015706,0.5881916629580181,0.6392215568862275,1.4851598278128124,1.781647215851211,0.9312745081201493,0.9401436552443803,0.9511494043342058,0.9617281728172818
signflip,0.13837995730269184,0.13399263803183128,0.056693507545793435,0.5899451282811805,0.6383928571428571,1.497138191921537,1.7752603101440307,0.9372663880934571,0.9513528434185284,0.9504198020887642,0.9618481848184819
signflip,0.13659007518177416,0.13101171418214835,0.08805034142678773,0.5862324204293117,0.6246290801186943,1.472056382955795,1.67239684130362,0.9096608556640647,0.9217512362048285,0.9379502771412451,0.9577677767776778
signflip,0.13753935478347096,0.13306564784414404,0.04297934597561235,0.5921870375850844,0.6440177252584933,1.5127426856841166,1.81968964384716,0.9306330512729779,0.9446734716227067,0.9543476906272994,0.9687248724872487
signflip,0.12825558566774659,0.12377124286463145,0.0477801482256194,0.58868818477939,0.6666666666666666,1.4886601839064233,2.0134163871586,0.9149505426788682,0.9300957998715726,0.9337866378715762,0.9531113111311131
signflip,0.1389139771766573,0.1340647120048342,0.05504300789663152,0.5949629629629629,0.6326836581709145,1.5320518757593926,1.7315720111732524,0.9248267884588438,0.9380014281682717,0.9445259140817259,0.9552835283528353
signflip,0.13952027221453187,0.13527988478666667,0.044409713489438424,0.584110075454949,0.6327433628318584,1.4579045931414993,1.7321735536921863,0.918752042939121,0.932261210144058,0.9478466302739147,0.9621122112211222
signflip,0.1374913528776412,0.13344308155322596,0.03831878910917809,0.5854523950325251,0.649331352154532,1.4669061409690116,1.8628373479089724,0.9351335906419583,0.9431259713699433,0.9512388405522291,0.9647524752475248
signflip,0.13802547280230157,0.1352733929532219,0.038503699446068504,0.5862170955338657,0.6316568047337278,1.4720181994081611,1.723994953266512,0.9371103866779363,0.9470920743805289,0.9482246878676005,0.9576237623762377
signflip,0.1399708373569153,0.13506958044989717,0.04895564029840698,0.5838638045891932,0.6568047337278107,1.4562326202910751,1.9259419876838442,0.922484188505883,0.9395520485912999,0.9468455434536217,0.9638283828382838
signflip,0.14196104501197448,0.1381586534145387,0.03379855184067677,0.5913532721350311,0.6567607726597325,1.506932689254113,1.925508409788906,0.9437860964901149,0.9610498713036588,0.9511860814500425,0.9705490549054906
signflip,0.13584943742386651,0.13076469753031242,0.03815410216946332,0.5941943127962085,0.636094674556213,1.526675078234432,1.7575941188924011,0.916442294816309,0.9375425668886089,0.9428242734885575,0.9647404740474047
signflip,0.14238633638848006,0.1377028846390863,0.03752727832421589,0.5918790752815649,0.6350148367952523,1.5105073144538481,1.7493145445042388,0.9197670796732704,0.929572478474891,0.9469713319438456,0.9572157215721573
signflip,0.14289826281883705,0.13808299542482458,0.041876265429293104,0.5859154929577465,0.6631892697466468,1.4698356858803476,1.9819391647575881,0.9388642415327647,0.950884793805261,0.9557816498911433,0.9707530753075309
signflip,0.13824716678930582,0.13354648657031387,0.04478238527557723,0.586109877091663,0.6472346786248132,1.4712144452736517,1.8455651992148205,0.921942525177078,0.93468027207223,0.9398249331523001,0.9545634563456346
signflip,0.1390234834219768,0.13498501784898598,0.05401610281963619,0.584159881569208,0.6304023845007451,1.4581999628782107,1.7145773785218457,0.9270971737964571,0.9342150268096595,0.9517269566105329,0.9638043804380438
signflip,0.13788446438002697,0.13289170265468495,0.07220582885717011,0.5920390648120746,0.6498516320474778,1.511716833914733,1.8671560314565556,0.9313698680652557,0.9485082329903952,0.9484190918955646,0.9645844584458447
signflip,0.14160289810214416,0.13648217912143612,0.07134189574591548,0.5895157707685473,0.6092814371257484,1.4942972229217584,1.5661967269588066,0.9365957728759504,0.9495378023979204,0.9513823637913321,0.967884788478848
signflip,0.14168059773083572,0.1370904021410551,0.058940478719260427,0.5953937592867756,0.674591381872214,1.5348731638807234,2.0876513738430273,0.9285516792757258,0.9477941530133863,0.9474198667092015,0.9665526552655266
signflip,0.13252639708554537,0.1271435237635656,0.029506461951793773,0.5850481125092524,0.6503703703703704,1.4641201572802465,1.8714749736002019,0.9305401352231616,0.9417581758175818,0.9441384198275862,0.9610201020102012
signflip,0.1348891940399082,0.13033813395600394,0.052385104029338624,0.5814365947383979,0.6364985163204748,1.4403118471776541,1.760663572244019,0.918046376448426,0.9245175460317283,0.9379178510595139,0.9510351035103511
signflip,0.13780632100203896,0.13282863531457714,0.03135213135068457,0.5906935388263189,0.6324404761904762,1.502325898178764,1.7298135761715778,0.9254039818715136,0.9417009952067444,0.9472198576333967,0.9590399039903991
signflip,0.14121210503062662,0.13596626434701306,0.04087082833333352,0.5909696521095484,0.6233183856502242,1.5042966884549467,1.662931001320733,0.9378594382941094,0.9505993190286431,0.9538594201630775,0.9699129912991299
signflip,0.13496601494905522,0.13039231262724932,0.038588604528997386,0.5897056648424789,0.636094674556213,1.4956746601968969,1.7575941188924011,0.9198900169066038,0.9325196446790412,0.9416494570355882,0.9562316231623162
signflip,0.13583635549688905,0.13108757379310845,0.036273882873168045,0.5892011834319527,0.6227810650887574,1.4922158724923942,1.6591811984376625,0.9337195190041091,0.9479116349026611,0.9504565439590815,0.9658565856585659
signflip,0.1418305388399537,0.13767503266771897,0.05262088724682108,0.5879307794704925,0.6296296296296297,1.4835802749126277,1.7089031871913816,0.9363211350489477,0.9475067506750675,0.9531423036806644,0.96997299729973
signflip,0.14427305465576623,0.13968549976296404,0.03500592634630074,0.5962622367250074,0.6715976331360947,1.5411395633167118,2.0592561050836973,0.9321146816481416,0.9434288337810952,0.9481159407273118,0.9672247224722472
signflip,0.14024757400294385,0.13577359999461935,0.06113787661970706,0.5868920521945433,0.6147058823529412,1.4763949976391948,1.6028666038414157,0.9214223123099871,0.9373353575647756,0.9370183800569275,0.9528232823282329
signflip,0.13823038401253562,0.13371050377244603,0.03569600957657937,0.5817293455729938,0.6294117647058823,1.4421300595897626,1.7073592037078207,0.9203167898602574,0.9335937617578464,0.9435729116916642,0.9586558655865587
signflip,0.13800575262472412,0.13269841652786193,0.03154832616254629,0.5960912052117264,0.6373134328358209,1.5400580372503068,1.7668782720409326,0.9239911428888832,0.9404496876838243,0.9429805050887765,0.961896189618962
signflip,0.13678719849255178,0.13253577729012006,0.050417412190430146,0.5900934302239359,0.6427503736920778,1.4981547159824116,1.8094487281762406,0.9316456658038409,0.945174695196292,0.951347015517841,0.9652445244524454
signflip,0.13789701075164965,0.13317036580938454,0.03534481462562884,0.5920935741782647,0.655786350148368,1.5120539950667757,1.9171517600682262,0.9341985392399969,0.9531981794167699,0.942961306038629,0.9561716171617163
signflip,0.13616476421881235,0.13135033105317576,0.03895121500150996,0.5844924533885765,0.6296296296296297,1.4604404182858512,1.7089031871913816,0.9251613719762186,0.9411005800013389,0.945863636444667,0.95992799279928
signflip,0.1353239257428645,0.12907122884821454,0.04328001680742482,0.5954175905395418,0.6366322008862629,1.5354151881323181,1.7617342778234875,0.9175634614655195,0.940134833892122,0.9400412360551581,0.9576357635763577
signflip,0.1367980571995426,0.13150428325050084,0.05069956657626331,0.5899067633565191,0.639344262295082,1.4970128050340603,1.782649154742178,0.9242818267077019,0.9313015119025193,0.9439797424921277,0.9556675667566756
signflip,0.1385327259792723,0.13471118050236042,0.043187700048615434,0.5860485781990521,0.643491124260355,1.4707935186942849,1.8154616951148392,0.9174245092224893,0.9373113550205056,0.942853107828193,0.9654245424542455
signflip,0.14110316074685883,0.1350028488510287,0.040832186435715366,0.5946106011252591,0.6577380952380952,1.5296169473034105,1.9339377260288952,0.9301507186825726,0.948031335453964,0.9513766732552208,0.971053105310531
signflip,0.14069971909814066,0.13507811107136303,0.035778731325896894,0.5908216136195411,0.6183431952662722,1.5032770104460667,1.6279111516853546,0.9256748672880556,0.9439360572390599,0.9496066029486433,0.9701050105010501
signflip,0.1378134094541367,0.1332276361827805,0.05088974690758841,0.586329338659565,0.638109305760709,1.4727451219527963,1.773135116115412,0.9151962593680165,0.9290276898562364,0.9410077083673577,0.950999099909991
signflip,0.14247690404569205,0.13762200976452205,0.029861047076200617,0.586712044983723,0.6602658788774003,1.4753123693873054,1.9561076976559784,0.9213970484476987,0.9345538664092923,0.9443326731407123,0.9582598259825984
signflip,0.14569267250389883,0.13975894739413627,0.05125388293869688,0.5892989476804505,0.637444279346211,1.4927571090229514,1.7679320298458687,0.9050083553967164,0.9160588433220573,0.9328841279246449,0.9532673267326733
signflip,0.1411598759947794,0.13726140857993363,0.04163317310724484,0.5877478543947914,0.6233183856502242,1.4823116904617215,1.662931001320733,0.9282756257891522,0.9363244414216804,0.9506514648082516,0.9618841884188419
signflip,0.1383642535860654,0.13345843607792968,0.0620440032295162,0.6,0.6423248882265276,1.5678042887345214,1.8061001526534761,0.9233581807162647,0.9438873788636337,0.9427689203721994,0.9604320432043205
signflip,0.1411278360018766,0.13671047665597408,0.05118540338891238,0.5965302491103203,0.6509572901325479,1.5430612957341874,1.876426315226941,0.9433850107518338,0.9535490762192449,0.9538727500261123,0.9664446444644464
signflip,0.1311883113168634,0.12644398064100582,0.028025777217886547,0.5850843444806155,0.642962962962963,1.4643895017901118,1.8112339995076299,0.9278876997181589,0.9431531447781569,0.94940231609278,0.9665406540654066
signflip,0.14381963280508892,0.13886979984883974,0.03506688234927251,0.5973313565604151,0.6340740740740741,1.548767989438025,1.7421804379720542,0.9189968188870982,0.9226213336558057,0.9429890016439757,0.9592319231923192
signflip,0.13671829311591266,0.13241466610556746,0.035775837270936486,0.5774126702190645,0.6425406203840472,1.4141127823889894,1.8079059773552972,0.9278989516797717,0.9383130911337731,0.9462530299875191,0.9604920492049206
signflip,0.14417189236805672,0.13857172525523462,0.041672239767167246,0.5933382679496669,0.6577777777777778,1.5207201830066355,1.9343369530218257,0.9347947196164184,0.9486064733679287,0.9446606722083326,0.9612001200120013
signflip,0.13768848038862977,0.13231126343410402,0.0567175745795442,0.5906804733727811,0.6264880952380952,1.5023552898967967,1.685823092024016,0.9186395733902306,0.9369725081725587,0.9399265299283021,0.9573477347734775
signflip,0.13933916726527645,0.13419188779809238,0.04520958545314557,0.5834816132858838,0.6612665684830633,1.453600159851158,1.9649775453682516,0.922552120667146,0.9401072920844088,0.9418955927077697,0.9616321632163217
signflip,0.13093611244314013,0.12639472890715936,0.022702799803803703,0.5815571343990527,0.6279761904761905,1.4410168750005985,1.6966880124483807,0.9247009015444091,0.9366332831448745,0.9453981663489658,0.9630123012301232
signflip,0.13588861949834444,0.1311533870379146,0.03752977312377038,0.5929439667951378,0.6320474777448071,1.517879284320942,1.72689253297343,0.9339052894031866,0.951775743594603,0.9538153600855273,0.9714971497149715
signflip,0.14319063669788673,0.13810552648298483,0.060017461345066817,0.5897169951103868,0.6541353383458647,1.4956347389297404,1.9029109154448367,0.916972065470399,0.9267054506655892,0.9362810576599764,0.9508430843084309
signflip,0.1349050905231806,0.12921074194168702,0.029963703536680947,0.5914057885410514,0.6340740740740741,1.5074763385101617,1.7421804379720542,0.9160831561472561,0.9173172356434915,0.9371732070965266,0.9556675667566756
