TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18254008923280318,0.1787113789241689,0.17824958358086276,0.6331208257437766,0.6881559220389805,1.8313059016428468,2.223840908334837,0.9516976075978556,0.9633959004102183,0.9635077621398858,0.9778937893789379
signflip,0.18329996406227658,0.17922877125867093,0.15534240106050096,0.6330498177399757,0.6888217522658611,1.8306147505853014,2.230685609326386,0.9523407810230575,0.9623011170193838,0.9607048894555342,0.978937893789379
signflip,0.1843721148568659,0.18014905533969114,0.16189985845470364,0.6356306100715047,0.6898638426626323,1.8530212235716306,2.241635709577173,0.9534725785909562,0.9702879396621521,0.9619972244467868,0.9792019201920192
signflip,0.18196055735556568,0.1779649352604253,0.17072316034553578,0.6306525037936267,0.6873111782477341,1.8100153664412681,2.2149048200551733,0.9502828267201653,0.9605006946146176,0.9584773369751056,0.9745814581458146
signflip,0.18255715015968563,0.1789364427617063,0.17824428900564496,0.630603251785443,0.686838124054463,1.8094326890681105,2.209968637902585,0.9555128797059212,0.965925285895287,0.9620182481812047,0.9766936693669368
signflip,0.18090596103427603,0.17712480895154703,0.17552987394753455,0.6273556231003039,0.6732223903177005,1.7818264672585673,2.0747526651891195,0.9541178087383487,0.9692285536678031,0.9619954295427573,0.9785058505850586
signflip,0.1817571062873527,0.17779764928025368,0.15327175796914214,0.6326654523375835,0.6903323262839879,1.8273485874466555,2.246620971059281,0.9492815318273075,0.9664955490459014,0.9590304579645037,0.9724572457245725
signflip,0.18181408328185764,0.17812916544207358,0.17465134512550526,0.6313469139556096,0.6837349397590361,1.8157690905705222,2.1781973387928226,0.9554170396954849,0.9662915280317361,0.960466208427857,0.975877587758776
signflip,0.18286046282823082,0.17909821043216487,0.15793482236142206,0.6314190215739897,0.6837349397590361,1.8164620275409311,2.1781973387928226,0.956305813965719,0.9655623496264423,0.9629883950948027,0.9774137413741375
signflip,0.18376564389167724,0.18016990196229365,0.1733646340134378,0.6301078535622057,0.6798179059180577,1.805226271082879,2.138761883282918,0.9580174857658298,0.9747582486885892,0.9627252267296019,0.9793819381938194
signflip,0.18222888613842514,0.17857467768530724,0.17202633673053128,0.6328172434729812,0.6928895612708018,1.8286665334552143,2.273929241344616,0.9543852471487857,0.9662042149416481,0.9639118954956903,0.9820942094209422
signflip,0.1818637285683924,0.1777106924243902,0.16713688652135913,0.6333637469586375,0.6822995461422088,1.8332002531595535,2.163603488337893,0.9502858361762666,0.9651663076459852,0.9568385400416679,0.9752295229522954
signflip,0.18164177576983837,0.17751697038540926,0.17069089994442024,0.6306593740504406,0.6686838124054463,1.809931802548096,2.032160701720847,0.9484066411700137,0.9609209748647357,0.9590510090331676,0.9739813981398141
signflip,0.18248928807922862,0.17829208874521926,0.17792584249700488,0.6349665246500305,0.6842900302114804,1.8471525068122372,2.183798083700877,0.9496246783424968,0.9641190890197543,0.9589210672837839,0.9748334833483349
signflip,0.18310174087246892,0.17958953191356772,0.17888276324688432,0.632147201946472,0.6746987951807228,1.8226398317267138,2.088933265167709,0.9580926244263243,0.9722110543892668,0.9629222157999616,0.9802940294029403
signflip,0.182718277939883,0.17813090987129662,0.177529169137204,0.629421587976317,0.7,1.799439974972895,2.352363887258385,0.9502401010762621,0.9656765676567658,0.96095074365906,0.9787458745874589
signflip,0.18228336102311957,0.1777881220746195,0.17710381665542965,0.6333990596086758,0.6505295007564297,1.8338211125507125,1.872904622819749,0.9467223475328593,0.9695076763759944,0.9612262539404335,0.97995799579958
signflip,0.18340506116546684,0.17921540460408594,0.1750462696102174,0.6316109422492401,0.6802413273001509,1.8180803415999833,2.143060735138159,0.9468236509070893,0.9576986429645354,0.9603233341217056,0.9761656165616562
signflip,0.18167714080858666,0.178161412559011,0.16846889898831122,0.6321804053024531,0.6948640483383686,1.8226912779605893,2.295377447911298,0.9575368802460366,0.9693489348934894,0.963987563312582,0.9805220522052206
signflip,0.18062098062853182,0.1769808695524166,0.17316803946782003,0.6266727493917275,0.6772247360482655,1.7760226891429918,2.113357224533995,0.9494844411437678,0.9630360818420117,0.9630508699717719,0.9786498649864988
signflip,0.18452563133039276,0.18038733270364907,0.16293796950671063,0.6330400485436893,0.6847662141779789,1.8306765556172988,2.188686427972601,0.9533750060748667,0.9661564125971279,0.9614453856250083,0.9760936093609361
signflip,0.18287657990764578,0.1786775096111159,0.16656188385062706,0.632393084622384,0.6919575113808801,1.8250958369274697,2.263859558362022,0.9512114437626392,0.9618001800180018,0.960985649478319,0.9796219621962197
signflip,0.18314959142882278,0.17908390035994384,0.16989516219308334,0.6324578715652042,0.6907993966817496,1.825529898463161,2.251606540530237,0.9481633509359112,0.9595285886550287,0.9557241772304765,0.9711971197119712
signflip,0.18306186710894973,0.17855176145290774,0.17723028795681411,0.6326499620349278,0.6631259484066768,1.827159384969578,1.9815332557970085,0.9512518550681479,0.9644644464446445,0.9610570752313222,0.976921692169217
signflip,0.18087251758705286,0.17748467268487883,0.1662448693778222,0.625246847941668,0.6803030303030303,1.7642347769946898,2.143602100634575,0.955062268421209,0.9691058179036056,0.961892737459084,0.9756975697569757
signflip,0.18288618226622683,0.1786340909710135,0.1786208887001298,0.635453027773562,0.6616314199395771,1.8517569059019738,1.968274946968261,0.9539114398622239,0.9647313673351774,0.9630721693425908,0.9792499249924993
signflip,0.18288675193749623,0.17905581253042074,0.1622279908720707,0.6325227963525836,0.6832579185520362,1.8259652014590193,2.1733324214854886,0.9556654636255045,0.9671647164716471,0.96044233123234235,0.9770777077707772
signflip,0.1830703265856572,0.1791320514362713,0.176903614890989,0.631498935846762,0.6847662141779789,1.8170786871552522,2.188686427972601,0.9520902394854848,0.9631740964715648,0.9622044577235838,0.9791659165916593
signflip,0.18088592842604018,0.17660611545129012,0.17128178007860279,0.6322100789313904,0.6838905775075987,1.823401684460753,2.1796302081229966,0.9513335125670651,0.9662282176299508,0.9594918189421291,0.9746774677467747
signflip,0.18360720102062889,0.17927539940023712,0.1626790725987017,0.6342501139644431,0.6862745098039216,1.8410345684388594,2.2041886737089205,0.9481416619753757,0.9596548444532976,0.9574807857264847,0.9726732673267326
signflip,0.18130805298164074,0.17756585065252098,0.17545889877762252,0.6312993321190042,0.6818181818181818,1.8155389570498583,2.158739472441952,0.9595754882517534,0.9711245928592982,0.9580034557491476,0.9738733873387339
signflip,0.1832605897728501,0.1789423899739654,0.16977204319257047,0.6323216995447648,0.6833333333333333,1.8244045545013605,2.1740223009655084,0.9554027417474783,0.9683528352835283,0.9643179301365045,0.9824542454245425
signflip,0.18095280750177548,0.17716646595712612,0.17103886684353029,0.6318822994084635,0.670196671709531,1.820657552531118,2.046227195937333,0.9488178327819692,0.9630811973676633,0.9616331428931266,0.9785898589858987
signflip,0.18179718174061132,0.17783613190369038,0.17139513835836348,0.6314350797266515,0.6842900302114804,1.8166543278570517,2.183798083700877,0.9523263896225842,0.9666904692071382,0.9606699896741497,0.9792619261926193
signflip,0.1828635959096901,0.17887823620589088,0.1745060437546249,0.6333079847908746,0.676737160120846,1.832696176292376,2.108585299601932,0.9477821721802211,0.9626820443140274,0.9595920544996644,0.9771257125712572
signflip,0.18351822659495695,0.17933992705038396,0.17476584899112768,0.6349809885931559,0.7,1.8473360000232644,2.352363887258385,0.9474209584303799,0.9573686089710327,0.9569441464455636,0.9725412541254126
signflip,0.18274276642574147,0.1787694560859565,0.16935260007751826,0.6350941105039466,0.6812688821752266,1.8485755260530574,2.153283432228074,0.9555500312693075,0.9675096534986648,0.9600663598112722,0.98000600060006
signflip,0.18212877042479417,0.17871491379152527,0.15024808794962186,0.629809885931559,0.6772247360482655,1.8025396719472857,2.113357224533995,0.9513961727449682,0.9643684368436845,0.9592234784952102,0.9765736573657365
signflip,0.18113465228260242,0.17752070371070605,0.17517184384660447,0.6305635728391311,0.6858006042296072,1.809128074419181,2.1992763737791066,0.9515051179644143,0.9652205220522052,0.9626434276530809,0.9770657065706572
signflip,0.18314176849801647,0.17976607986072907,0.17546164005157805,0.6334903510104847,0.6891891891891891,1.8343957387254868,2.2346525983270555,0.952636206314277,0.9660904056003851,0.9606242717900297,0.9732973297329733
signflip,0.18414888829986228,0.17991670448855418,0.1790729189897136,0.6353834472285498,0.6621621621621622,1.8510677741339172,1.9730707008335906,0.9542676872717585,0.9659794958924244,0.9623476881473663,0.9792259225922592
signflip,0.18342874890172517,0.17969705689797838,0.16928731313392179,0.6316828675577156,0.6742424242424242,1.8187729254878493,2.0844665869116565,0.9556561657982313,0.9676207620762077,0.9633649377109039,0.9792379237923793
signflip,0.18065088059051718,0.1765038658085253,0.17648103653462316,0.6337386018237082,0.6616314199395771,1.8365432460522573,1.968274946968261,0.942944115747073,0.9553192638591665,0.9545996807327464,0.9705370537053706
signflip,0.1829805631227827,0.1792774415780024,0.16665863973194428,0.6311239193083573,0.6869300911854104,1.8141189069584929,2.2108450371015382,0.9576989868263466,0.9754874016821389,0.9624546504038349,0.9812301230123013
signflip,0.18218538121580297,0.17814980803081518,0.1691964882448285,0.631586940015186,0.6726998491704375,1.81796343359421,2.0698329217386737,0.9501181389796729,0.9662015187607808,0.960133424066422,0.974917491749175
signflip,0.1831310335435937,0.1793368610005444,0.16639647336308586,0.6325227963525836,0.6686838124054463,1.8259652014590193,2.032160701720847,0.9541961022805407,0.9706508890117088,0.9627435178336244,0.9798619861986199
signflip,0.18339178869058942,0.17942293087783168,0.1668491932412115,0.6332726168791742,0.6782477341389728,1.8326273267138204,2.1233441867518694,0.9579989745034488,0.9711280261910683,0.9620166304075737,0.9783858385838584
signflip,0.181272402542373,0.17739200073694403,0.16808327330558262,0.6324981017463933,0.6818873668188736,1.8258422163959607,2.1593608909630793,0.9626594223835702,0.9764985793580686,0.9678381207459053,0.9858865886588659
signflip,0.18088277218984042,0.1771322923185422,0.16454626371046657,0.62900045502806,0.6772727272727272,1.7959618599854752,2.113755532205088,0.9591542272299467,0.9712540391704058,0.9641775046844192,0.9779177917791779
signflip,0.18064073009567808,0.1766409297059409,0.14944222787692224,0.6304776345716452,0.6666666666666666,1.808604804667049,2.0135840202525395,0.9544404534462384,0.9700539155576682,0.9570344225816861,0.9711251125112512
signflip,0.18274774760287824,0.17807732369688115,0.15880737753315777,0.6325539022168236,0.6752655538694993,1.8263443050456043,2.0942712929493594,0.9498911658279835,0.9684246530306546,0.9605567460640533,0.9804020402040204
signflip,0.18245800068890303,0.17824601253369265,0.15979043538887935,0.6328362751065125,0.6722054380664653,1.8285391617114892,2.0651282726990474,0.9563461324120511,0.9689345207360937,0.9622701416791067,0.9797299729972998
signflip,0.18252698736752085,0.17865611819565708,0.16063486067952498,0.6318023343944217,0.6611195158850227,1.8200390514970128,1.9637205467943801,0.9445500753999866,0.9503747397395209,0.9588104421702633,0.9738373837383739
signflip,0.18379819391376195,0.17947382950706067,0.14752636594584048,0.6308836926814455,0.6893939393939394,1.8119286045734067,2.236650756055374,0.9579115456471946,0.9759134468429337,0.9632193680119687,0.9804860486048605
signflip,0.1821967933708411,0.17795793944016652,0.16077063944148254,0.6316588253149188,0.6661608497723824,1.818655660922071,2.008945671209502,0.9452120869140904,0.9587607523618082,0.9556443724953867,0.970993099309931
signflip,0.1809726578996842,0.1775328084196468,0.15428705090702205,0.629742033383915,0.6712121212121213,1.8022248406867856,2.0557198461738975,0.9557696233387794,0.9662135199969082,0.9611640575976473,0.9727212721272127
signflip,0.18250673748817695,0.17933282931123729,0.1563815797959948,0.63005780346820806,0.6681749622926093,1.8046392999058871,2.0275007859252017,0.9516115063141619,0.9633003300330034,0.962946422874999,0.9790219021902191
signflip,0.18256491598792246,0.17854911714346455,0.1746785117510221,0.6318347509113001,0.6777609682299546,1.8200840697232854,2.118549711427734,0.9559152206228254,0.9696249624962496,0.9597577649470708,0.975889588958896
signflip,0.18242210701839962,0.1785199981984605,0.16957769122946348,0.6292015209125476,0.6874051593323217,1.7973567860653845,2.215804720573181,0.9582593648760385,0.9751693679705596,0.960471767569565,0.9805340534053406
signflip,0.1818945519174958,0.17845317106198985,0.1655390447199184,0.6322502277558457,0.6727549467275494,1.8237129172858983,2.0702222330722386,0.9589510550901333,0.9722290562974695,0.966468945113324,0.9822982298229823
signflip,0.1811572102953379,0.17708679505220482,0.1762374561229493,0.6293823038397329,0.6641452344931922,1.7991404631517591,1.9907249649006877,0.9525766478135084,0.9673536374290088,0.960977523740273,0.9772817281728172
signflip,0.18311017439330352,0.17885023149817353,0.17228896499514423,0.6321070234113713,0.6959152798789713,1.8223285764561534,2.3068679339701363,0.9524473324433466,0.9649353883493427,0.9625800005927847,0.9778457845784578
signflip,0.18182946171662068,0.17793473259077058,0.16193371320000174,0.6312509499924001,0.6621417797888386,1.8149609356112417,1.9728296283473872,0.9454464510524302,0.9581246868470573,0.9581710876374012,0.9747374737473748
signflip,0.18362045620228964,0.17930364742860186,0.17710747229793208,0.636735932049143,0.6862745098039216,1.8631921195210541,2.2041886737089205,0.9494091028321645,0.9605486998471899,0.9599325086088146,0.9761416141614161
signflip,0.18187080186207785,0.17787457111636537,0.16454265446788896,0.6314511232544019,0.6942771084337349,1.8168465435026473,2.2890360989239262,0.9537331503604655,0.9656914662253673,0.9604939015964495,0.9795859585958596
signflip,0.1802996101829215,0.17672460083050587,0.15895992186724375,0.6287625418060201,0.6822289156626506,1.7936803505020968,2.16296595985982,0.9509809008976559,0.9610078668511861,0.9543495264560002,0.9683288328832884
signflip,0.18247066836693632,0.17879336563494044,0.17803109046260218,0.6312186216339571,0.6787878787878788,1.8145751621916255,2.128608127138687,0.9516293887157068,0.9628831769715616,0.959900536337132,0.9742094209420943
signflip,0.18011305419743698,0.1763168400792504,0.17593914742770733,0.6293759512937596,0.6747352496217852,1.7987533696001248,2.08921529131704,0.9578223188546399,0.9675607560756077,0.9624384679494399,0.9768616861686169
