TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2849342442680625,0.2862972364618813,0.15306697537530364,0.7142216240466577,0.7586206896551724,2.755875249775162,3.1738558268752732,0.9619460844715323,0.9734562659997791,0.9649241093161798,0.9796339633963397
signflip,0.28611357658736153,0.2861057056552806,0.15756402221421822,0.7216264521894549,0.7688888888888888,2.8695028917001344,3.364757213331038,0.9515435204627334,0.9630360818420117,0.9534303839474576,0.9693369336933695
signflip,0.28310875539559927,0.2845508678334497,0.15172169473263178,0.7103603603603603,0.75,2.698506604805205,3.0281834247976933,0.9492496632185025,0.9557844458022191,0.9596309254027509,0.9717371737173718
signflip,0.2854888204622927,0.2863073217516592,0.13395025654126708,0.724076546506453,0.7244897959183674,2.9094196748453873,2.6513823052534833,0.960334214778104,0.9744192884621183,0.965993115669442,0.9818541854185419
signflip,0.27568246708354377,0.2756262505008415,0.15517290019234298,0.7071428571428572,0.7674418604651163,2.655397817260346,3.335655737704918,0.9564924459069846,0.9669424959219745,0.9612628940667819,0.9794179417941794
signflip,0.27751391686401045,0.27650451120047126,0.11361890735592672,0.7154362416107383,0.7864077669902912,2.7747015249307307,3.722616800277662,0.9475271233144618,0.9583584611110789,0.9529400503528773,0.9737413741374138
signflip,0.2813627393645233,0.28188780114689277,0.15275246363627856,0.7137664697864607,0.7464788732394366,2.745421323942225,2.9734996586607085,0.95451195871718,0.9673927392739273,0.9554249167914032,0.9734293429342934
signflip,0.29114611838849164,0.29045165884739577,0.1455920856360497,0.7242017584451643,0.7751196172248804,2.8986606655049667,3.484040076634578,0.9582163281841897,0.9698047993261868,0.9617504029983668,0.977929792979298
signflip,0.29181255818740637,0.29214359389557426,0.15418009035426086,0.7236901030004478,0.7685185185185185,2.9012060895346266,3.3561844434094077,0.9545506324711664,0.9646771498484072,0.9583353386301692,0.9763576357635765
signflip,0.27523486584282064,0.2763298351013872,0.14807379111812652,0.7171671896010757,0.751219512195122,2.8001010746250032,3.048828948160635,0.9546656048686288,0.9646564656465647,0.9575097723882087,0.9703210321032104
signflip,0.27119639071553553,0.27226050079502406,0.1523086721854234,0.6941964285714286,0.7227272727272728,2.4816323310960153,2.6305798291370484,0.9516622680891595,0.9632221015601051,0.9592955328739013,0.9732373237323733
signflip,0.27673455484731363,0.27804732257442516,0.1381108735745665,0.7098375451263538,0.7157360406091371,2.690507717362599,2.537981279872544,0.9484875124012662,0.9577677767776778,0.9588267259184717,0.9711131113111311
signflip,0.28377408350872607,0.28290240159102037,0.15079414923799925,0.7058560572194904,0.7902439024390244,2.637039940161817,3.80954010269026,0.9527263692497372,0.967233625067735,0.9546544702232996,0.9757215721572158
signflip,0.29016687649262884,0.2897297595791038,0.1517698281679934,0.7321668909825033,0.7813953488372093,3.0392115936246116,3.6150983940957593,0.9517348909155842,0.9601708976067748,0.9515039035549935,0.9718571857185719
signflip,0.28148504876343106,0.28190311506604415,0.1042297152684371,0.7167707404103479,0.7298578199052133,2.7956515845461216,2.7263912083176205,0.9531209290403255,0.9622108810250056,0.9544895064729577,0.9686528652865287
signflip,0.28003872482468206,0.2799793163477704,0.14588836589193824,0.719266875279392,0.746606334841629,2.832870752458796,2.9766173887587826,0.9461284296189807,0.955007500750075,0.9549925971486926,0.9731293129312932
signflip,0.27559803902977187,0.27678082121835745,0.13157053135405294,0.7100802854594113,0.7255813953488373,2.6973373988778437,2.6681830729310447,0.9440331208345367,0.9510379569138424,0.9570331111370767,0.965916591659166
signflip,0.2812943811187458,0.28209812834938053,0.12646142489596995,0.7125396106835672,0.7592592592592593,2.728554218596589,3.18703835049183,0.9514483027157743,0.9593999399939995,0.9572908462651571,0.9738613861386138
signflip,0.2835601592519928,0.28385119632913997,0.14168251158248976,0.7154255319148937,0.7581395348837209,2.777412703316565,3.1673101995787776,0.9481434026740436,0.9560753440036756,0.9582678143528717,0.9713651365136514
signflip,0.2854524862843439,0.2855679740968282,0.10989168010742209,0.7138420585625554,0.8047619047619048,2.753642042667361,4.1714975955201234,0.9494890999272528,0.9580226763399747,0.9517889745324878,0.9636963696369637
signflip,0.28199181768446663,0.2823703182430037,0.15778943196646902,0.7163023679417122,0.7416267942583732,2.78229390653866,2.8976156502678,0.9498010334454916,0.9571163257182709,0.9540609649895897,0.9656285628562857
signflip,0.2813814932977634,0.28142279611037607,0.13585836758329128,0.7130124777183601,0.7644230769230769,2.740104750641252,3.2784283700447214,0.9536625102091437,0.9633001098289831,0.9565135017481895,0.9718571857185719
signflip,0.28188096637104715,0.2812836742719095,0.15351251734056026,0.711864406779661,0.7351598173515982,2.723090052786294,2.802741925126822,0.9449831379662739,0.9543740268075784,0.9538493003395523,0.9695169516951696
signflip,0.28605996502196496,0.28535088692885763,0.12580358491214189,0.7140969162995595,0.7522935779816514,2.7595692643855276,3.0684341788002034,0.9490616899061584,0.9642364236423643,0.9528897363154936,0.9693729372937294
signflip,0.2761783268310077,0.2761205512837083,0.14667764517296372,0.703905540417802,0.7511961722488039,2.605852987738589,3.049018414571282,0.9530810891571821,0.9706570657065707,0.9518405077924811,0.9751695169516953
signflip,0.2845438468378012,0.2855881504040064,0.117064802160524,0.7235621521335807,0.7681818181818182,2.8878531465165116,3.350469185065006,0.9596122652465755,0.9657154686976221,0.9647833220959063,0.9783258325832583
signflip,0.28362080512407084,0.28367473788930975,0.13268861016528327,0.7114246700045517,0.7417840375586855,2.710826425453339,2.9005373477867202,0.951359912262961,0.9596068395087881,0.9532353044627235,0.9657605760576058
signflip,0.2757322719500096,0.27724697734492226,0.1401764238633405,0.7076366922729327,0.7616822429906542,2.658941726844428,3.229711963012063,0.957880611529206,0.968073520052897,0.9628888932891388,0.979057905790579
signflip,0.2860569510053887,0.2868837404401899,0.15846880274965833,0.7145413870246085,0.7342995169082126,2.761411817346231,2.788832787828044,0.9589684591211695,0.9710949360807061,0.9612627876566264,0.9762976297629763
signflip,0.28555309358758285,0.28560992709021243,0.14153033497344192,0.7191873589164786,0.7741935483870968,2.8285387392790082,3.4669044735195857,0.9583520506611257,0.970665802611801,0.9610949466186911,0.9780978097809782
signflip,0.2861691160945737,0.2856445182256785,0.12483525107205225,0.7144802541988198,0.8036529680365296,2.7561915310576692,4.1441621943947515,0.9521668459072582,0.9636361454487649,0.9506076791941419,0.966852685268527
signflip,0.28578497442589695,0.2857236188957158,0.15539656054735948,0.7124270973530731,0.7424242424242424,2.729559421827103,2.908351475237668,0.9589617737416634,0.9664055397749463,0.9630608031698538,0.9772097209720972
signflip,0.2785802796323411,0.2780503725930786,0.14771416206182766,0.7055380459252589,0.7746478873239436,2.630646959031105,3.4752817622950816,0.9528744435209973,0.9656283566231851,0.9618922192705626,0.9761416141614161
signflip,0.288337097820482,0.28907875183654386,0.1414215134163834,0.7246376811594203,0.7669902912621359,2.912533457070264,3.325677185143815,0.9523668852421872,0.95980773963768,0.9509812207438467,0.9696729672967297
signflip,0.2833840412349144,0.2829823812351954,0.1115630928732429,0.7172632532850023,0.740909090909091,2.7982224231016892,2.888144415798297,0.9542766823088382,0.9677105773386185,0.9603424672885363,0.9765136513651366
signflip,0.2792279872407653,0.2794289854900321,0.13640305429887525,0.7124773960216998,0.7121951219512195,2.728044918812281,2.4948238501603504,0.9458416759029294,0.9544011665408343,0.9534203709296396,0.9629642964296431
signflip,0.2853839926113382,0.2857415605779469,0.1518037799408321,0.710204081632653,0.7899543378995434,2.694330740737946,3.805741983594333,0.9536386095925039,0.9616319330022094,0.9629394434663621,0.9755295529552955
signflip,0.28017521939803103,0.28129200564717727,0.15611569778294854,0.7024189867640347,0.75,2.584319786422858,3.0293159609120526,0.9533225222818449,0.9619312797557603,0.959208178992407,0.9744734473447345
signflip,0.2917550815116278,0.291398634480078,0.16222471105702976,0.7315978456014363,0.7596153846153846,3.029463255976037,3.1920618076887273,0.9570396090832427,0.9725350887369135,0.9570354605796229,0.9735373537353735
signflip,0.28322188314991714,0.283541253050329,0.15388840745795468,0.7015915119363395,0.755868544600939,2.5815775535036862,3.1278649190660373,0.9564517633689917,0.9661235107259528,0.9587349756368095,0.975973597359736
signflip,0.28690523539260737,0.2864138212817955,0.14999389195966437,0.7179039301310044,0.7594339622641509,2.8195321020558124,3.189489538832293,0.9494441525902668,0.9612930131846843,0.95547759037023,0.972001200120012
signflip,0.28670873316347784,0.2865983034979732,0.1443158697493757,0.7095323741007195,0.7311320754716981,2.6871803114173183,2.744350407005789,0.9553737783044008,0.9654334396486287,0.9568149911882707,0.9691929192919293
signflip,0.28757738480714945,0.28667522827811365,0.1454198287274784,0.7285714285714285,0.745,2.9810403665869822,2.948469231442577,0.9510708099542915,0.9636932604101595,0.9539885654983117,0.9711971197119712
signflip,0.2790985146478149,0.2784967689554676,0.15141808136888116,0.7108705457825891,0.7488151658767772,2.7054470017942815,3.01054657793842,0.9480859790078507,0.9534079215020611,0.955274145807248,0.9735253525352535
signflip,0.277943684022885,0.2778671622112999,0.15485677466179762,0.7162959600544712,0.7562189054726368,2.7831566663091274,3.132054049641068,0.9529732818051487,0.9575363715032784,0.9579054936196179,0.9722892289228923
signflip,0.28216926242389917,0.2818599085268249,0.1387894019706933,0.7170490328385065,0.715,2.7972111184241206,2.5290603810138843,0.9509281836587808,0.9637230458510329,0.9540383152286209,0.9714491449144915
signflip,0.27502774770148397,0.27464981853186876,0.12920121273201698,0.7036036036036036,0.7586206896551724,2.6039001722033075,3.1738558268752732,0.9493014927773096,0.9603269136764306,0.9527546259465244,0.9684848484848485
signflip,0.28040248932806494,0.28151524817200324,0.1558428788916096,0.7061206120612061,0.7559808612440191,2.6388610645975024,3.12918398300398,0.9481656476699928,0.9536962307160559,0.9626615377614479,0.9726132613261327
signflip,0.2747885262209216,0.2739439370632002,0.15023163072273388,0.7078189300411523,0.7653061224489796,2.658235739681326,3.2927169565621797,0.9581744646517113,0.9688957962713766,0.9616355226118675,0.9753735373537354
signflip,0.28303714784270906,0.2839262896895124,0.13557105789604768,0.7197309417040358,0.7681159420289855,2.8389991394148018,3.347037330106125,0.9628153789179629,0.9730902282978942,0.9597495420893746,0.9751815181518153
signflip,0.2832364592111609,0.2828803403645826,0.13663284270298096,0.7113767153607791,0.7761194029850746,2.718250510587343,3.502801302931597,0.9534762773656467,0.9608609686840988,0.9620085947375276,0.9765376537653766
signflip,0.2820515446160611,0.28253242851934907,0.1554981597054807,0.717652495378928,0.7339449541284404,2.7981379389554086,2.785074272285699,0.964379455987301,0.9740563278061478,0.9606396573916065,0.9785178517851785
signflip,0.2808609842804721,0.2808926456144217,0.15490677298165972,0.7038374717832957,0.7711442786069652,2.6064942092099144,3.404057323655315,0.95340432696369,0.9603086736843285,0.9588445094841141,0.973057305730573
signflip,0.2764367674584581,0.2780080712752588,0.1553717361462872,0.7041873030166592,0.7123287671232876,2.6120169033398333,2.4978528219105227,0.9499781448022329,0.9569994419580754,0.9532641034968921,0.9671887188718873
signflip,0.28928625212269354,0.28847409045755157,0.14346304643801344,0.7231663685152058,0.7614213197969543,2.893370671240114,3.2223622938588585,0.952168039106656,0.961968196819682,0.955263079765569,0.9684608460846085
signflip,0.2840338251227895,0.28498037274678667,0.1594290938161684,0.7087687414811449,0.7562189054726368,2.6733934789358162,3.132054049641068,0.9548722492145157,0.962040204020402,0.9561929495502616,0.966948694869487
signflip,0.28269826684590427,0.28170195626944383,0.10083132831804299,0.724,0.7669902912621359,2.9086496980155303,3.325677185143815,0.9437240724740887,0.9544554455445545,0.955532787399039,0.9722052205220523
signflip,0.2729054735095952,0.27148662706829657,0.14007412407509676,0.7139061116031886,0.7677725118483413,2.7551266570166715,3.341218636630554,0.9415669706249207,0.952108636235818,0.9494283266513706,0.9678247824782478
signflip,0.27840077321288226,0.27963078232665306,0.15481209788526917,0.7161981258366801,0.7475728155339806,2.7869107832949047,2.9899220533816235,0.9531144575610137,0.9640772999662355,0.9568169212447935,0.9680648064806481
signflip,0.279308154931997,0.2794337209603335,0.12269591767672362,0.7114517583408476,0.7616822429906542,2.7139594282956128,3.229711963012063,0.9541120822575728,0.9661264094167902,0.9559639432681607,0.972925292529253
signflip,0.27733622451114776,0.2773444512602957,0.12311459541260068,0.714544630720435,0.7326732673267327,2.7576801291087,2.76495448298666,0.9499814175753802,0.96126589420209,0.9585096719354271,0.9720612061206121
signflip,0.2838028025844254,0.28462609704163716,0.1359925154705763,0.7089923181201988,0.7836538461538461,2.6780892168268937,3.662364189482833,0.9603583694365654,0.9675127512751276,0.9610690982026607,0.9743534353435344
signflip,0.2825212001808073,0.2822611725859667,0.121175856137469,0.7241689128481581,0.7647058823529411,2.907760676615505,3.285734252702199,0.9525571726423739,0.9603146743384,0.9562535121853407,0.974977497749775
signflip,0.272876979142945,0.27390905468154114,0.15191590765400534,0.699594046008119,0.780952380952381,2.5495071542130363,3.604731302971034,0.9541390942608194,0.9635219145238081,0.9590020077259217,0.972001200120012
signflip,0.27559459100457623,0.2762961439239747,0.13343849983031267,0.6940966010733453,0.7238095238095238,2.4799124777394335,2.643851392751851,0.9467463531033247,0.9572245941375042,0.9574655844674208,0.9740654065406541
signflip,0.2833562282371417,0.283737906824576,0.1570056742950678,0.7158034528552457,0.7276995305164319,2.783474332285069,2.696785331510682,0.9593506317895469,0.9727001881237545,0.9614383595896353,0.9785178517851785
signflip,0.28820340310488457,0.2872902495370067,0.1488783897581253,0.7214285714285714,0.75,2.866708089971417,3.029882703407187,0.9527019234190448,0.965472132948412,0.9597071812227894,0.9770177017701771
