TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2036294888161815,0.1959324238959236,0.07655139957688428,0.6535969430137897,0.7371900826446282,2.0202323318032125,2.832195842044905,0.9479211124311104,0.967908790879088,0.9538298867636436,0.9809780978097811
signflip,0.20215369420803472,0.19495116602328183,0.07816030471283039,0.6527015793848712,0.7312186978297162,2.0113607488624976,2.7459178106071964,0.9519401483676304,0.9690247166374079,0.9507135577916703,0.9783378337833784
signflip,0.20232006424675045,0.19453702685592406,0.07733539057255887,0.6524929131232283,0.7265238879736409,2.0090042424056103,2.6812738623601384,0.9488251893661839,0.9680768076807681,0.952532963632045,0.980906090609061
signflip,0.20252250220912393,0.19482160257974387,0.07409977134373685,0.6525353283458022,0.7383333333333333,2.0097376661685704,2.8488834753143073,0.9520302286733078,0.9721181281715768,0.952900650448305,0.978889888988899
signflip,0.2022464295135595,0.19473589860569138,0.07489348809722463,0.6511318242343542,0.729818780889621,1.9959271002575647,2.726646829037877,0.9515119233028076,0.9743443574732048,0.9522970082559786,0.9787218721872187
signflip,0.20195420408190218,0.19475537888307318,0.07513765881072529,0.6540639573617588,0.7312186978297162,2.0244416204385782,2.7459178106071964,0.9502390046299468,0.9734682672359065,0.9516241161887662,0.9810981098109811
signflip,0.20338111465270403,0.19568008671885334,0.0760604298596548,0.6525946938094443,0.7371900826446282,2.009762806218218,2.832195842044905,0.951724804460036,0.9737052127700822,0.9532337016510172,0.978925892589259
signflip,0.2021712325289966,0.1947237670552247,0.0742906139220166,0.6546211490424646,0.7280265339966833,2.02996284430306,2.701662383995563,0.9502988151046354,0.9719770295826332,0.9542763155210979,0.9811581158115812
signflip,0.2039158424589674,0.19645941039306378,0.07509174365569099,0.6523255813953488,0.7338842975206612,2.0078179415358273,2.784096629348172,0.9496971312811664,0.9715091509150916,0.9532103117935068,0.9784218421842185
signflip,0.20265208205450344,0.19500167693274453,0.07579086521651894,0.6500581298787577,0.7408637873754153,1.98589302200799,2.886950555630539,0.9518877520741142,0.9683888388838884,0.9553249023103019,0.9803180318031803
signflip,0.20203760728684392,0.1947562058475241,0.07565914208477005,0.6538589487691284,0.7354409317803661,2.0226288822625547,2.8064161977270214,0.9446524414840174,0.9669606960696071,0.9516622458723939,0.978925892589259
signflip,0.20309019134437864,0.195666870314856,0.07446826917757025,0.6511318242343542,0.7239669421487603,1.9959271002575647,2.6467312305627586,0.950925016037356,0.9727092709270928,0.9533705084365399,0.9800300030003002
signflip,0.2031557987506667,0.19574183146825888,0.07510962461388318,0.6524929131232283,0.7425249169435216,2.008870842403457,2.9122863658381273,0.9510939800525479,0.9723519864059029,0.9543414940749392,0.9808460846084608
signflip,0.2033471761808242,0.19597149145231788,0.074133234296389,0.653013653013653,0.735,2.014184011575012,2.7999723738090974,0.950077367797685,0.9720612061206121,0.9536458354523515,0.9804740474047405
signflip,0.20241112291405725,0.19474264029581503,0.07532148003111389,0.6528980679546968,0.7235099337748344,2.013002991401134,2.640599388169183,0.9522075075263856,0.9750975097509751,0.9566973801986378,0.9854185418541854
signflip,0.2023683579020987,0.19503106625433617,0.07716089536293778,0.6531426671100765,0.7218543046357616,2.015649617491676,2.6186990616255956,0.9519322940039757,0.9709900119756034,0.954133152728013,0.9793459345934594
signflip,0.2032742713027417,0.19566584228217523,0.07446471698223592,0.6553099551271397,0.7424749163879598,2.0370943959087056,2.911327420133682,0.9500379668146118,0.9675936621515564,0.9553103272569572,0.9798619861986199
signflip,0.20203578726692772,0.19474682866979967,0.07727971288631524,0.6542553191489362,0.7224080267558528,2.0266350493383314,2.625756719965867,0.9529683443900943,0.9692769276927693,0.9569223256299794,0.9806540654065407
signflip,0.20235181151182574,0.19493453796036742,0.0759696944489664,0.6515378221113882,0.7311475409836066,2.0000335171194803,2.7453895887993847,0.9471947808877681,0.967944794479448,0.9541048168467747,0.9795139513951395
signflip,0.20253936332868033,0.1948860945187876,0.07555916328341618,0.6541916167664671,0.7202680067001676,2.0259043288222225,2.5976880718530566,0.9531121928009787,0.973612282069435,0.954523232096133,0.9803060306030604
signflip,0.20276941034309273,0.19512597641028162,0.07454702288527522,0.6550232867598137,0.7296849087893864,2.034122120465659,2.7246118610510788,0.9494498216645458,0.969483856841618,0.9528457186436678,0.9793579357935794
signflip,0.203839059450978,0.19625959743421442,0.07482008815635179,0.6533798372363395,0.7429519071310116,2.018152136681845,2.9189000428888345,0.9482577827835328,0.9677403869930283,0.9518703330505155,0.9801860186018602
signflip,0.20307684441086044,0.19583283690736764,0.07691242257015721,0.6555518506168723,0.7330016583747927,2.0390018861323917,2.771368638988776,0.9500724353356891,0.9747614761476148,0.9493066067558351,0.9771377137713771
signflip,0.2031177993824852,0.19548498864302533,0.07431024941158147,0.6534175952103776,0.7336683417085427,2.0183190046641966,2.780643510538898,0.9550797319866465,0.9761565441284384,0.9556374478795038,0.9831983198319832
signflip,0.20201455655825723,0.19457387933552875,0.07586668964576845,0.6540315876974231,0.7376237623762376,2.024404717404649,2.838641840506031,0.9503646182810047,0.9710291029102911,0.9513425073158278,0.976993699369937
signflip,0.2019707927247175,0.19444385951904258,0.0740681044679507,0.6517619680851063,0.7355371900826446,2.002233954439824,2.8079954954954953,0.9519006270512819,0.9723852385238524,0.9544496527579076,0.9812781278127812
signflip,0.20263823894413643,0.19511604502063892,0.07592415874209002,0.6537630835686992,0.7388429752066116,2.021865046631745,2.8567033933960233,0.9528928154277829,0.9703479458427888,0.9529427550701277,0.9791059105910591
signflip,0.20201455655825723,0.19457387933552875,0.07586668964576845,0.6540315876974231,0.7376237623762376,2.024404717404649,2.838641840506031,0.9503646182810047,0.9710291029102911,0.9513425073158278,0.976993699369937
signflip,0.2029430276476388,0.1951973329217243,0.0759212131396956,0.6530340814630091,0.7289256198347107,2.014611842230855,2.7141537636151636,0.9514891091932243,0.9766245923374061,0.9548624885145647,0.9833543354335434
signflip,0.20271808124757718,0.1949821339754662,0.07794637505854403,0.6503240817683231,0.7343234323432343,1.988353742498853,2.790461268722138,0.9512527617154555,0.9737652191307574,0.9522137284546695,0.9790099009900991
signflip,0.20265504246709132,0.19518743572531894,0.07457625710247269,0.6543847949316439,0.7342192691029901,2.0274494282096827,2.788782894736843,0.9542032245875786,0.9767955403448607,0.9579685858814133,0.9848904890489049
signflip,0.2024653094302797,0.19505686875019712,0.07425404005758052,0.6541528239202657,0.7259136212624585,2.0257273100316637,2.6727853335173295,0.9530267344563991,0.9720221182825578,0.9542054533546385,0.9798979897989799
signflip,0.20196148496363728,0.19441426915688254,0.0739455694965664,0.6518777002326355,0.7336683417085427,2.0034084017684766,2.780643510538898,0.9462557629106126,0.9679596998534413,0.9511300373029729,0.9777017701770178
signflip,0.20267516549895934,0.1950838826060092,0.07432154820936814,0.6525282767797738,0.7454545454545455,2.0095933014568588,2.957925338810224,0.9480625128073757,0.9686048604860487,0.9508697820713999,0.9770657065706572
signflip,0.20263797890939797,0.1949910230776372,0.07478003873730117,0.6546511627906977,0.7330016583747927,2.0306464154442425,2.771368638988776,0.9510905718482886,0.970969096909691,0.9540176825972659,0.9790819081908191
signflip,0.20260544920563603,0.19497437676549803,0.07422110227403605,0.6516311584553928,0.7269681742043551,2.0007645588405287,2.6869141898893845,0.9491448067147559,0.9736602870139445,0.9508087876577502,0.981050105010501
signflip,0.2021703884534083,0.19469186818478706,0.07541039088507014,0.6535708340269686,0.7296849087893864,2.019670062278898,2.7246118610510788,0.9480649749325731,0.9683768376837685,0.9527137132566057,0.9818421842184218
signflip,0.20241314719781603,0.19470322071960253,0.07930650026482686,0.651414309484193,0.731023102310231,1.9987116896402426,2.743466420155669,0.9522744529208033,0.972382155366379,0.9521393254900226,0.97987398739874
signflip,0.20219363471176283,0.19443618986145852,0.07708354848358234,0.6524268617021277,0.7388429752066116,2.008704766550847,2.8567033933960233,0.949570855274348,0.9715091509150916,0.9528178390181561,0.9797659765976598
signflip,0.2040282434189504,0.1963051088618064,0.07575231384888031,0.6527454242928452,0.7541528239202658,2.011662837449057,3.099249614134184,0.9487439728504737,0.967980798079808,0.9510477997997631,0.9760816081608161
signflip,0.2019707927247175,0.19444385951904258,0.0740681044679507,0.6517619680851063,0.7355371900826446,2.002233954439824,2.8079954954954953,0.9519006270512819,0.9723852385238524,0.9544496527579076,0.9812781278127812
signflip,0.20199949585140134,0.19470261470347427,0.07841001176890965,0.6539803888981219,0.7283333333333334,2.023951848095084,2.705761118015123,0.9510124880224284,0.9699908190442803,0.9495024438206504,0.9772097209720972
signflip,0.20259411132683963,0.19495765399574871,0.07422851383124966,0.6506826506826506,0.7275747508305648,1.9915387693257331,2.6954173262553023,0.9449325336212789,0.9617939501760326,0.9512748240218024,0.9790699069906992
signflip,0.20225110659204823,0.1945431560887703,0.07456350644563171,0.6507566938300349,0.729235880398671,1.992425898327537,2.718327856088682,0.9486892955061577,0.9595439543954396,0.9546672561590939,0.9754335433543354
signflip,0.20296659544045156,0.19521122106544206,0.07385485198357614,0.652542372881356,0.7254575707154742,2.009881988707099,2.6665791695542764,0.9509329335730023,0.9751002859706668,0.954662384447086,0.9781818181818182
signflip,0.2025195918249993,0.19518284818181245,0.07395771522187937,0.6502577748212207,0.7321131447587355,1.987617268955385,2.758642366190998,0.9496852268203384,0.9672545289974861,0.9514375494719044,0.9764536453645365
signflip,0.20272139937552391,0.19484469306961588,0.07771409796105118,0.6539486837720759,0.7343234323432343,2.0232558704577284,2.790461268722138,0.9473729367735687,0.9686677727849564,0.950502574170558,0.9758655865586559
signflip,0.20369884534980207,0.19610370136235,0.0740674083048544,0.6511280690112807,0.7305785123966942,1.9963865913665808,2.7371811430416537,0.9492073143041035,0.971106937352841,0.9530676586573706,0.9785898589858987
signflip,0.20339629096729586,0.19583682599805705,0.07590567225357671,0.6557567702276126,0.7317880794701986,2.041587414028585,2.7541693740524145,0.9490160249143137,0.9704199532595532,0.9532507106173217,0.9795739573957396
signflip,0.20255463458581457,0.1949164558585798,0.07671545693089363,0.6534157340905294,0.7371048252911814,2.017639695963832,2.830757968994837,0.9490168157804323,0.9678727872787278,0.9517650593089984,0.9779057905790579
signflip,0.2023705868345794,0.19484981626200726,0.07499893068732905,0.6534818015622403,0.7272727272727273,2.0190508365773923,2.691406337853946,0.9475538323270712,0.9662046204620461,0.9529761539016565,0.9799099909990999
signflip,0.20265803967594812,0.19540425673477033,0.0758823933697802,0.6526157947350884,0.7371048252911814,2.010195379717629,2.830757968994837,0.9499460306585844,0.9706450645064507,0.9515827529654458,0.9807260726072607
signflip,0.20309367319254681,0.1952736448608812,0.07573118767767376,0.6551495016611296,0.7280265339966833,2.0355805284859043,2.701662383995563,0.945820563735538,0.9674736497902825,0.9528852755545567,0.9777497749774978
signflip,0.20222883189641422,0.19476316469591173,0.07387090137585631,0.6522753792298717,0.7346600331674958,2.006801428299943,2.7951866628428754,0.9476518526284147,0.9712060342258962,0.9549374208319057,0.9827182718271827
signflip,0.2038053232088874,0.19631673894334575,0.07380307152735935,0.6525946938094443,0.7416666666666667,2.009762806218218,2.899060350673255,0.9495722062322324,0.9718721028309655,0.9538122563275242,0.9822622262226224
signflip,0.20282704280406114,0.19534443568277965,0.07492980011421192,0.653910149750416,0.7289256198347107,2.0230814086876716,2.7141537636151636,0.9480363008740914,0.9720821244631945,0.953678639713463,0.9826942694269427
signflip,0.20221667544195066,0.19477968533648807,0.07714083818789032,0.6522390544364908,0.7355371900826446,2.0066484564827274,2.8079954954954953,0.9487401907377122,0.97003300330033,0.9563361774296719,0.9814821482148215
signflip,0.20310000304227802,0.19564824558369123,0.07398904266919547,0.6532003325020781,0.7305785123966942,2.0162398576501235,2.7371811430416537,0.950382673507412,0.972460163401207,0.955339684903258,0.9841104110411042
signflip,0.2026736103158836,0.19500373330938,0.076824150487078,0.651317984651318,0.7420965058236273,1.9973813432587568,2.90567313511466,0.9524504010335241,0.9718000954142013,0.9522823488118514,0.9785058505850586
signflip,0.2034659124060528,0.19577275003170555,0.07796616618217217,0.6529323807941518,0.7323481116584565,2.0137179761840085,2.762324796487773,0.9511257104722048,0.9699639062867128,0.9520049566325197,0.9767056705670567
signflip,0.20228299850076195,0.19480898232142282,0.07461216472524095,0.6563957361758828,0.7384105960264901,2.047564734467058,2.8502163806933405,0.951982476786014,0.973885388538854,0.9529702268353004,0.9812781278127812
signflip,0.20320100742159813,0.19567375045932578,0.07401325241179418,0.654320987654321,0.7375415282392026,2.026717453036261,2.8372436685370555,0.9503526860882331,0.9685355704164055,0.9530474045504788,0.980906090609061
signflip,0.20343757040400057,0.19582201962183388,0.07567430967416039,0.6512905911740217,0.7445742904841403,1.9973891499069905,2.9438525128862008,0.9510679351557478,0.9742243451119311,0.9548655029517525,0.9823222322232223
signflip,0.20306578286708027,0.1953291367039487,0.0746809458724067,0.6564264363998672,0.7367549668874173,2.0483452356815146,2.8257502785804673,0.9499995432561494,0.972001200120012,0.9528802458059176,0.980882088208821
signflip,0.20296276109524514,0.19553558978946492,0.07738406418101916,0.6537566489361702,0.7346600331674958,2.02172514186078,2.7951866628428754,0.95071156063563,0.9712331233123314,0.9521371906037365,0.9824422442244225
signflip,0.20359645595473444,0.19601285638149504,0.07436017711951697,0.6532554257095159,0.7433333333333333,2.0161451767172505,2.924638864981691,0.9471259106271103,0.9719621121019208,0.9512501031944042,0.9805820582058207
signflip,0.2023595879566338,0.1946795611838392,0.07429355547044293,0.6510312707917498,0.7353433835845896,1.9950537394365186,2.80481954669854,0.9524975061842481,0.9783827734300666,0.9556432926431199,0.9860066006600661
signflip,0.20206646625013713,0.19448378651282563,0.07383621383971829,0.652840246543395,0.7289256198347107,2.0124125490254774,2.7141537636151636,0.9457733012362711,0.9644729144936826,0.9517875431202528,0.9802220222022202
