TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12227312986992432,0.11256600454542746,0.07112975397591424,0.5726709905660378,0.5982274741506647,1.384263058376876,1.4949368001491605,0.9089534131410631,0.9129547732223965,0.941211026668826,0.9513111311131114
signflip,0.12186391576525671,0.11249843219392759,0.06463226048995042,0.5754536067266558,0.6077265973254086,1.4018048099272684,1.5560068657143837,0.8922557408475115,0.8960209782398235,0.9366198283525894,0.9458745874587459
signflip,0.12467505375272596,0.11462855704738738,0.07062938722220291,0.5731761238025055,0.605925925925926,1.3874434336985222,1.5442155991090234,0.8857711152197745,0.9007914839135107,0.9472235704240115,0.9641284128412841
signflip,0.12383112582261444,0.11502458871139075,0.06076124415499498,0.5755427558706248,0.6029629629629629,1.4023102526479414,1.5250147289866458,0.9103025620510564,0.9148394839483949,0.9504255227811655,0.9613681368136814
signflip,0.1219026589577683,0.11290044861182133,0.07179986540128937,0.5686013882735195,0.6094674556213018,1.358905147618494,1.5675607578703137,0.9016808787280893,0.9169862045207028,0.9531738582394281,0.9673207320732073
signflip,0.12421772932811737,0.11496613106497554,0.07082182814285126,0.5756816507000737,0.6237037037037036,1.4033030039545529,1.6658108568416015,0.8888037093864514,0.8948808573869925,0.9362141328699974,0.9433903390339033
signflip,0.1215015255917166,0.11218161696437184,0.0785536675790187,0.5709439528023599,0.5955555555555555,1.3734474344687162,1.478251155332931,0.9164984413058281,0.9228258195534852,0.939695656165354,0.9486588658865888
signflip,0.12099798814028816,0.11169123924142346,0.06269067765563331,0.5742764323685765,0.599406528189911,1.3942850433432568,1.5023364242752457,0.8775318913690421,0.8929399728212193,0.9337371734456485,0.9528592859285928
signflip,0.1278866617177476,0.11843180893771713,0.08270837450436867,0.5729458622215666,0.6070901033973413,1.3859517354074635,1.5518595957533505,0.9236772937385976,0.9368757408156045,0.9569463281314439,0.965892589258926
signflip,0.12672186168182928,0.11785132874314931,0.07542974726695033,0.5701417601890136,0.6,1.3684132063645047,1.5061001136295675,0.9129574301340253,0.9282919687673464,0.9510016239124202,0.9635283528352836
signflip,0.12310447159931513,0.11345817813220309,0.06288458583457103,0.5737680731779286,0.6143497757847534,1.3911197263800563,1.6003604247754126,0.908335785088491,0.9184841148057166,0.9437390251793698,0.9515991599159916
signflip,0.12083589784441669,0.11114834748763401,0.05740426941792055,0.5711331068104595,0.6056129985228951,1.3745457092396896,1.542193665341238,0.8846258046049754,0.902348356007354,0.9323665619474831,0.95009900990099
signflip,0.12040951616602043,0.11073012573869852,0.06506599543089642,0.5709853745014034,0.6050295857988166,1.3736267472145363,1.5383862088771598,0.9052061695882576,0.9086577697356412,0.9392359185852104,0.9533393339333933
signflip,0.12369762461133585,0.11408866356004754,0.07361295402800219,0.5776434154254535,0.5997023809523809,1.4158306999385906,1.5041886587088484,0.8966761780725634,0.9123509204585041,0.9511914310251843,0.9634323432343235
signflip,0.12588980693857021,0.11637792136688435,0.09207721257291504,0.5728813559322034,0.5813609467455622,1.3855908406976498,1.3933002460421895,0.9005313717116301,0.9155170448232323,0.9496006240957583,0.9582118211821183
signflip,0.12431616910824299,0.11491028219239045,0.07397623688939116,0.5741068792441689,0.6082474226804123,1.3932284748040675,1.5595045069154307,0.9140536214964334,0.9117726479170928,0.9448519429179946,0.9537233723372338
signflip,0.12250952058108522,0.1125089941009219,0.07660292714603621,0.5729243474413803,0.6014814814814815,1.3858313532315887,1.5155220385367159,0.909711095142011,0.9246662070230669,0.951824631950539,0.9659885988598861
signflip,0.12330187716158089,0.11351579497689843,0.06038612435657012,0.5742574257425742,0.6097201767304861,1.3941270939042456,1.5692733820217177,0.9030828002613,0.9187001383522919,0.9358218834262416,0.9539033903390339
signflip,0.1244908254832536,0.11496482312063012,0.07890351334276258,0.5691489361702128,0.6189069423929099,1.3622533796785061,1.6319014464038413,0.9006481970186032,0.9106985340610048,0.9419630278985499,0.9536633663366336
signflip,0.1244718893684704,0.11505232829218688,0.0732758996025706,0.5732211396516091,0.6026587887740029,1.387645007977058,1.523078754845281,0.898291285921167,0.9015181518151816,0.9438734207840156,0.9551395139513952
signflip,0.12541279161443306,0.11563987297656231,0.07738741232752139,0.5725235849056604,0.5988200589970502,1.383338669416418,1.498672816215389,0.8946744926242932,0.8990026883658324,0.9328903018210737,0.9431863186318633
signflip,0.12542276464119537,0.11617890102612954,0.0865716241635847,0.5738745387453874,0.5985185185185186,1.3917689356148473,1.4967481708426513,0.8835157698650956,0.8936827736195172,0.9326373941955929,0.9410501050105011
signflip,0.12340185812800403,0.1139348039907328,0.07317281478397016,0.5727138643067846,0.5920471281296024,1.384502652751821,1.4567309980878138,0.9071882501743902,0.9172839839914092,0.9464165708496115,0.954959495949595
signflip,0.1251316992886782,0.1153570016048008,0.07445372613141621,0.5727567886658795,0.6062407132243685,1.3847425816039984,1.5462527937381891,0.9017221181537115,0.9140376301387078,0.9477308727775426,0.9606480648064807
signflip,0.12504498203744238,0.11629526303797785,0.07464442260652789,0.5712597843745385,0.6118518518518519,1.3753485517712902,1.5835023267898887,0.908050786553907,0.9121959561875926,0.9458543575326182,0.9533393339333933
signflip,0.12451682047617682,0.11415266510845123,0.07580221918797589,0.5758513931888545,0.6109467455621301,1.4043692254133857,1.577434436973723,0.9062657201380669,0.9134190432927503,0.9381735191874876,0.9523912391239124
signflip,0.12388608926413393,0.11499065920067973,0.07213309941133826,0.5692125867927316,0.6056547619047619,1.362652457331887,1.5424168321747764,0.8989018022537599,0.9093691212710521,0.9430927200702998,0.9544794479447944
signflip,0.12202367160307287,0.11190558359859816,0.06017425816495876,0.5750110635786989,0.6020710059171598,1.3989924952715809,1.5193002837018201,0.8860421822470873,0.8930173389261142,0.9318512622401461,0.9440504050405042
signflip,0.1206976497568539,0.11167315241765612,0.05652043025559233,0.5709853745014034,0.6095380029806259,1.3736267472145363,1.5679781516572306,0.8956028506758811,0.9048359126230268,0.9432404130240757,0.9561356135613561
signflip,0.1261815296160226,0.11626052523064778,0.07082950315880893,0.5719769673704415,0.6196136701337296,1.3798370701044993,1.6367998429554296,0.8983399114709704,0.9120454129869576,0.9413610967236313,0.9547554755475548
signflip,0.1240690048501796,0.11530005074539187,0.08286758580636525,0.5719557195571956,0.588495575221239,1.379718772003295,1.4352810203866442,0.9131768746266749,0.9166691669481983,0.9463671981839973,0.9473747374737475
signflip,0.12561886425121374,0.1160360376082064,0.0779068630419805,0.5729905437352246,0.6106983655274889,1.386151202840398,1.5757397749283355,0.8971041201277531,0.8977692435640205,0.9484778972182004,0.9578757875787579
signflip,0.12504283088806803,0.1154659418723381,0.08563698388346717,0.5692806603773585,0.599112426035503,1.3631754503763405,1.5004978603700276,0.9005006547340066,0.915277019380531,0.9373876257442892,0.9502550255025503
signflip,0.122929319666553,0.11363076466469353,0.07053332437222105,0.5721869930688689,0.5923190546528804,1.3812086320345922,1.458372006964287,0.9116850438971411,0.9202275441362442,0.9355277454694731,0.9443144314431443
signflip,0.12229939997689161,0.11253745513391383,0.07168577665061049,0.5714918105356352,0.597037037037037,1.3768373361596578,1.4874654382743409,0.9014358942116569,0.9070468681453673,0.9440044057371589,0.9586198619861986
signflip,0.1232337958386414,0.11393434087016917,0.06207019357853725,0.569949719018042,0.6130952380952381,1.3671548579125135,1.5918666528626153,0.9196075677437787,0.9306862369255526,0.9451912764337888,0.9581998199819982
signflip,0.12329607656290248,0.11354393496655454,0.06404141032902982,0.5767812361705267,0.6079881656804734,1.410279933392831,1.5577620551343379,0.9021985217911891,0.9153877773048036,0.9346345919270972,0.9513831383138314
signflip,0.12444485225089738,0.11553383561202586,0.07414958158164348,0.5740850059031877,0.5967261904761905,1.3931053544499479,1.4855004476014977,0.905952146293533,0.9167799290494002,0.9397316788784363,0.9495949594959496
signflip,0.12284091888693369,0.11340361231423264,0.0746668345840054,0.5726306465899026,0.6151560178306092,1.3839366135622382,1.605914069826971,0.8736003356423764,0.8855371802279515,0.9338033256554902,0.9450945094509452
signflip,0.12879802585285782,0.11922346728771925,0.08034410577468772,0.5739566435628963,0.6068249258160238,1.392332273649889,1.5500889847388637,0.9024681819361176,0.9091149114911492,0.9429717711190587,0.9525352535253526
signflip,0.1268802349377618,0.11627717277296222,0.07620228167983545,0.5769854132901134,0.6266666666666667,1.4116519079451066,1.6872093619640298,0.9031966763637013,0.9129635130599026,0.943832190255139,0.9563396339633964
signflip,0.12815536715433185,0.11814197759602807,0.08705080185163594,0.576333628057766,0.6073529411764705,1.4074710454767274,1.553617401290798,0.9100673621198914,0.9146541614119331,0.9496923998979205,0.9591119111911192
signflip,0.12619420436581166,0.11584062997028498,0.07979492308157134,0.5728843597696057,0.6307237813884786,1.385506504309992,1.7170970676241775,0.891142010640726,0.901021023742572,0.9341708976094151,0.949006900690069
signflip,0.12525028390605922,0.11581930747648767,0.07873233609700879,0.5726092089728453,0.6229508196721312,1.3838168578438121,1.660378192847398,0.9179224160389619,0.9274994450847928,0.9438794764759629,0.9604200420042004
signflip,0.12645028484114954,0.1165293023517361,0.0746726408367834,0.5721033210332104,0.6170839469808542,1.3806415535937935,1.61925193987537,0.9006951164807661,0.9138728705407287,0.9476753636924367,0.9616681668166818
signflip,0.12499279597117677,0.11549559106226856,0.07221558088084974,0.571259958689879,0.6,1.375399710816596,1.5061001136295675,0.914918672092133,0.9241187289788897,0.9394813356727212,0.9476147614761478
signflip,0.12471733065728532,0.1147121707284273,0.08107042307847229,0.5730933766042189,0.5920471281296024,1.3868786895098222,1.4567309980878138,0.9171169450337804,0.9215209166585632,0.9506212597573397,0.964980498049805
signflip,0.12618943139219466,0.11686327757611681,0.07548934660332318,0.5753728037797136,0.6056129985228951,1.401244587060957,1.542193665341238,0.9100878712919247,0.9295641112473959,0.9472439983714901,0.9623282328232824
signflip,0.12470918143977808,0.11573496436310851,0.08372500303474942,0.572209096278795,0.5756676557863502,1.3812814293455615,1.3608196400270283,0.9176211747005275,0.922249291987112,0.9419252868371314,0.9548994899489949
signflip,0.12165603483143987,0.11233364151216374,0.08228543297532961,0.5737051792828686,0.5887573964497042,1.390715597921521,1.4368336118273908,0.8840016222933555,0.896194996685782,0.930506869940165,0.9390819081908192
signflip,0.12471945426949929,0.11473069364173417,0.07128344916885994,0.5783025830258303,0.6183431952662722,1.4200301815685525,1.6279579931178916,0.9050939261164039,0.9190814226473458,0.9506243738928082,0.966936693669367
signflip,0.12578078951022936,0.11576919660661378,0.0773453745919115,0.5786367660076719,0.620384047267356,1.422213610590435,1.642259181660623,0.8991946144616917,0.9144811654369163,0.9348744912738488,0.9454785478547856
signflip,0.12417560985315138,0.114464466962258,0.08192927052195483,0.5733863837312113,0.604135893648449,1.3887740361165286,1.5326003215574733,0.897215801834014,0.9024524895399804,0.939245947462629,0.9516831683168318
signflip,0.12292796945692117,0.11389278760185884,0.07810950496427242,0.5756011211093082,0.5851851851851851,1.4027436582407802,1.4156061563690403,0.898966298592774,0.908373012695177,0.9364452106404239,0.9452265226522653
signflip,0.12307638611652451,0.11306027609800692,0.07824314849112443,0.574169741697417,0.6008902077151336,1.393633242887885,1.511744019329699,0.9019110553756872,0.911537561579953,0.947564943271295,0.9631083108310832
signflip,0.1267155871455263,0.11693060586516177,0.08770949031595011,0.5730502727406752,0.612184249628529,1.3866373396572962,1.5857203345887,0.918473674507729,0.9242539709375577,0.94976347607063,0.9593639363936394
signflip,0.12547309095985915,0.11623225003972311,0.07442725943734362,0.5748892171344165,0.6005917159763313,1.3981505034944122,1.509864028078196,0.8961175268682694,0.9047873362468116,0.9471188692710109,0.9597959795979598
signflip,0.12491663687979022,0.11564404358429649,0.07834042341198066,0.5739374262101535,0.5833333333333334,1.3921733701630965,1.4047287400986397,0.8957958800229308,0.9037705110223082,0.9446978308272439,0.9554155415541554
signflip,0.12491030786122213,0.11493643395031891,0.06290713700171101,0.5730088495575221,0.6272189349112426,1.3863548404836106,1.6912486364061627,0.8876850998415321,0.8971517895814031,0.9400127192044594,0.9545394539453946
signflip,0.12482602751714776,0.11556043315001058,0.07331354393205154,0.572209096278795,0.6104477611940299,1.3812814293455615,1.57403259512258,0.9105319257811428,0.914328404847182,0.9547963922631585,0.9662526252625262
signflip,0.1256381735184304,0.11628946916598475,0.07855395491885236,0.5738963531669866,0.6082474226804123,1.3918915911906569,1.5595045069154307,0.9165708155811372,0.9232061688132862,0.9569027552539743,0.966852685268527
signflip,0.12242168977319856,0.11300937812817517,0.06433589790134663,0.5741068792441689,0.6038575667655787,1.3932284748040675,1.5307719791050662,0.8908966466167098,0.9022277562934862,0.9381017722045458,0.9491149114911491
signflip,0.1225931468415308,0.11322002732307179,0.07312430231612511,0.5658594211458948,0.6029629629629629,1.342179885114132,1.5250147289866458,0.9181954083940294,0.9324148359894001,0.9486597133637034,0.9563756375637564
signflip,0.12419501509527675,0.11516074379879981,0.0646248300225902,0.5718717683557394,0.604135893648449,1.379150824685513,1.5326003215574733,0.8915579501315765,0.8959510344697702,0.9312015873227688,0.9427182718271828
signflip,0.12334267291912093,0.11418944805687858,0.06434257071416775,0.5729258931207558,0.6047548291233283,1.3857894229660301,1.5365725168183617,0.9202739668802785,0.9269422558958117,0.9490975887621514,0.9616681668166818
signflip,0.12237464148544193,0.11262579743261099,0.07564073687990705,0.5671091445427728,0.6085672082717873,1.3498303406689411,1.5615989345703152,0.8781419258915478,0.8848651049554725,0.9389399222696745,0.9497029702970298
signflip,0.125782353684841,0.11599459665834518,0.0799926958032221,0.5730303924461493,0.5973451327433629,1.3864754321161037,1.4894164802962127,0.9044759935706291,0.9079049616775972,0.9512086836660342,0.9642244224422443
signflip,0.12340256315259003,0.11357328471531619,0.07337453545215376,0.5703321033210332,0.6136701337295691,1.369613489783224,1.595778134648746,0.8945864101868265,0.9051599469706735,0.9402139180902925,0.9532313231323132
