TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3694494422484748,0.36428149225564843,0.22469585431125952,0.7609997006884166,0.844311377245509,3.5757903178567725,5.498958759871306,0.9824548517373513,0.9938523667982531,0.9738378558747216,0.9961596159615962
signflip,0.3694677977093929,0.36463907438204374,0.24721111243317914,0.7635003739715781,0.8390461997019374,3.6297280425629594,5.285109761483103,0.9816518329551697,0.9936903501105335,0.9726037403228288,0.9946234623462346
signflip,0.3757694099119633,0.3710629336666284,0.24265958346496574,0.7640466228332337,0.8682634730538922,3.642119434824176,6.6895952126026055,0.9829982437191471,0.9941764001736921,0.9755137494304116,0.9969036903690369
signflip,0.36644351577819845,0.3615591731701087,0.2606867310117457,0.7591513521589721,0.8611940298507462,3.537563655719141,6.295679619497105,0.980609567359524,0.9921301894139748,0.9736238713168407,0.9961836183618363
signflip,0.3656543201714197,0.36163250923569107,0.19878921325085605,0.7538507551966502,0.8423423423423423,3.42870895533947,5.416959669079627,0.9825667411587619,0.9936333251503532,0.9749698644593978,0.9962316231623163
signflip,0.36257539375135256,0.3582801004294954,0.2322817107177762,0.7553525976942657,0.844776119402985,3.458421642340183,5.518794357773153,0.98339321938449,0.993951395139514,0.9751125899372484,0.9956795679567957
signflip,0.37580996976328573,0.37127389106134095,0.29949435544699216,0.7695873205741627,0.8413173652694611,3.7657486912464644,5.3754233188195455,0.9837755008347184,0.993432323533795,0.9728252122516485,0.993951395139514
signflip,0.37362044214106194,0.368508183643007,0.17494583968206762,0.7677611940298508,0.8532934131736527,3.7251249800690585,5.899849184859376,0.9790444038978221,0.9890518723473031,0.9727102933801197,0.9945874587458746
signflip,0.37603852715416936,0.3717947773923598,0.26168008515577235,0.7675982663279032,0.8637724550898204,3.7207882136271557,6.434432100672744,0.9822942577589207,0.9916141362604977,0.9742597210773005,0.9949474947494751
signflip,0.37012886987113536,0.3651151915270869,0.2708338766402795,0.7604120017913122,0.8438438438438438,3.5645002909741956,5.47912557527942,0.9819483107630359,0.9937713771377138,0.9727638145694758,0.9952355235523553
signflip,0.3658651585088099,0.3613674008925983,0.2096332399700087,0.757181328545781,0.856071964017991,3.496082005677513,6.03387444981948,0.9820700617833406,0.9936063414576419,0.9739626658998544,0.9947794779477948
signflip,0.36865635006321923,0.3640852491078493,0.26863238341374657,0.7587601078167115,0.8684603886397608,3.528375209802409,6.7013329395359635,0.9805488770193321,0.9919501708720642,0.973245085880717,0.9950195019501951
signflip,0.36439355805298745,0.3599806077700403,0.21936791684288814,0.7596470236314687,0.8413173652694611,3.547480653663494,5.3754233188195455,0.9809786244741202,0.991305078356151,0.9733730269139866,0.993951395139514
signflip,0.37276597504741893,0.36806666317829045,0.27174693421921176,0.7687714584266309,0.8663663663663663,3.747940907164937,6.579420648418068,0.9821329849640006,0.9926852246516832,0.9736254237849709,0.9956315631563156
signflip,0.3674300515682627,0.3627932314152731,0.2203362518651912,0.761042072166492,0.8586466165413534,3.576483550002104,6.16262438535574,0.9818679886175439,0.9933603161170308,0.9733378830622192,0.9936513651365138
signflip,0.36388422961259104,0.35960402314163836,0.16983808564348749,0.7602277836055747,0.8461538461538461,3.558821454382008,5.5767838676318515,0.9805562512100379,0.9922802048655669,0.9735182821343666,0.9942394239423944
signflip,0.3691867049778688,0.36458523257380687,0.2853652852981456,0.7564006587812547,0.8530734632683659,3.47974376196381,5.8893193967577915,0.9807972354647652,0.9915871587158716,0.973026808142966,0.9939753975397541
signflip,0.3638845055713244,0.35950425151412896,0.21994091720108286,0.7572583058964382,0.8513513513513513,3.4975328876977816,5.808812141861543,0.9806743894881407,0.991959195919592,0.9720211213847766,0.9939993999399941
signflip,0.3720713774844022,0.3672231156885058,0.25098550420833304,0.7612208258527827,0.8530734632683659,3.580633004683766,5.8893193967577915,0.9839111201081264,0.9937713771377138,0.9731336003438616,0.994059405940594
signflip,0.36918897750273616,0.36424343377217966,0.19093240584082774,0.7594974573736165,0.8522388059701492,3.5443401535392742,5.850503329510265,0.9811561797815055,0.9908940074869518,0.9718495324123491,0.9924872487248725
signflip,0.37083944015122283,0.3661385251258473,0.23575944607628035,0.7574716078900179,0.8526315789473684,3.5025957274819506,5.868261742516427,0.9804707531025172,0.9914070891692992,0.9723650777627043,0.993807380738074
signflip,0.36985162681979,0.36539750030676327,0.26093280382264633,0.7609508147705187,0.849478390461997,3.5752353333994695,5.724091043684063,0.9796105250734146,0.9906449523059927,0.9736774166762239,0.9936633663366338
signflip,0.36984908372670855,0.3648207110975417,0.21277776223331848,0.7632011967090501,0.8579970104633782,3.6232384121699583,6.130167591502718,0.9793263463618832,0.9914221164824597,0.9709372649744754,0.9947194719471947
signflip,0.37143713138959655,0.3665284155646676,0.23369381095925648,0.7652420800956365,0.8590704647676162,3.6683504775198137,6.184586088449421,0.9818463394387816,0.993414321679604,0.9730636768610832,0.9958235823582359
signflip,0.3645139556073185,0.36006371803888204,0.2405962958105419,0.760388639760837,0.8483483483483484,3.563387162754936,5.673016745003576,0.9824673789002881,0.994737442186779,0.9743970540760634,0.9962196219621963
signflip,0.3718013970171494,0.36705776066548457,0.21832732523455198,0.7660687593423019,0.8607784431137725,3.686505349299423,6.273475699134133,0.9813149253852863,0.9931113111311132,0.9731843794996351,0.9940714071407141
signflip,0.3681591757442534,0.3637109745880631,0.19294881473087092,0.7584244421147222,0.8530734632683659,3.52132019849734,5.8893193967577915,0.9813164455055224,0.9914791479147915,0.9732620069221704,0.992967296729673
signflip,0.3673214707908599,0.3627906490027164,0.23110186377760614,0.756877990430622,0.8599105812220567,3.4901150607869327,6.228517514247202,0.9824103734282034,0.9935913591359136,0.9737490591672642,0.9944554455445545
signflip,0.3699135314867265,0.36521998396483363,0.26869398947759954,0.7573265550239234,0.8507462686567164,3.499338407446596,5.781505369801334,0.9828439343342178,0.9933483148809034,0.9749288932221222,0.9964596459645966
signflip,0.3693031307545943,0.36465438997967414,0.23526749087077012,0.7579655946148093,0.8483483483483484,3.512337652662307,5.673016745003576,0.9834009470309839,0.994011401140114,0.9743565645259823,0.9964476447644764
signflip,0.37148718177639994,0.36667543940999153,0.2237641881657612,0.7644949193066348,0.8515742128935532,3.6519240250833804,5.819233987528227,0.9832639465409786,0.994023402340234,0.9736576992088638,0.9952475247524752
signflip,0.3731682479683053,0.3680569466887445,0.23465342550766924,0.761307657859382,0.8644578313253012,3.583523445404729,6.471702757070167,0.9832530781248853,0.9940354035403541,0.9742353488938102,0.9965076507650765
signflip,0.3716502047106551,0.3669307933769853,0.2342196799858739,0.763051608077786,0.8592814371257484,3.6199999099969986,6.195567942356057,0.9806504269206737,0.9923792379237925,0.9727813437891514,0.9951875187518753
signflip,0.36849444414805366,0.3638187374140886,0.25516785863981195,0.7609799820734987,0.8575712143928036,3.576200961368849,6.108436393567056,0.981747951786494,0.9922832283228323,0.9723323314043533,0.993807380738074
signflip,0.37250161127691284,0.36781203399387963,0.2848311892229282,0.7625168136302496,0.8590704647676162,3.6088773585506972,6.184586088449421,0.9829480188216277,0.9932163012835022,0.9746249540512092,0.9958355835583559
signflip,0.37186072801677655,0.36700172839868256,0.28360313432377365,0.7624681743297889,0.8614008941877794,3.6068479246674965,6.30678259321685,0.9815117856457976,0.9930633063306331,0.9725058501235283,0.9950795079507951
signflip,0.36887743427769193,0.3636825960145279,0.23683351063750954,0.7604057884529315,0.8558558558558559,3.564644038704269,6.0231239922115085,0.9823759327338155,0.9939153915391539,0.9731076687027055,0.9953915391539154
signflip,0.36728083825654617,0.3626795068367719,0.2623517557771435,0.7596412556053812,0.8440779610194903,3.5476324253823455,5.489041865939147,0.9808345529902651,0.9893158995421053,0.9726943999521214,0.9928232823282328
signflip,0.37388239890685276,0.36892307922034523,0.18439223735248308,0.7573134328358209,0.8537313432835821,3.499868759660626,5.920910683316746,0.982136073002109,0.9921181881778474,0.9733514678291241,0.9944674467446746
signflip,0.36644028102370696,0.3620278993206004,0.19110406197743202,0.7617836301062397,0.8558558558558559,3.592577432279218,6.0231239922115085,0.9826730658005061,0.9939183735969537,0.9737496140298161,0.9948154815481548
signflip,0.3689826813277026,0.36502479521140524,0.24728534594598936,0.7604665071770335,0.8517964071856288,3.5648968134169743,5.829656467319991,0.9813741011677356,0.9901949606836578,0.974529021686914,0.9951635163516352
signflip,0.36543191928733704,0.3609208482078903,0.2115175585585421,0.7586258401792383,0.8466165413533835,3.5267262364018497,5.597005921239406,0.981319938605256,0.9934383241518586,0.9737421287574414,0.9959675967596759
signflip,0.37396117273900253,0.3688026606588129,0.2941045809087864,0.7669161676646706,0.8649851632047477,3.7046688791501863,6.502528516042027,0.9831267208108463,0.9936753675367537,0.9742243748866202,0.9969156915691569
signflip,0.3684419920023905,0.363496899556824,0.28642645744902934,0.7654708520179372,0.8458083832335329,3.6732570288516495,5.562527355108738,0.9797442437250182,0.9925172068417925,0.9740804297178697,0.9953435343534354
signflip,0.3721439083960522,0.36754101784124144,0.24557958840189056,0.762752430815258,0.8543833580980683,3.613535491834426,5.9525077375156465,0.9824381327130176,0.9934113016158546,0.9736042454367398,0.9955115511551156
signflip,0.3690035844753445,0.36428574209111025,0.25816533704805805,0.7595693779904307,0.8727544910179641,3.545986173368148,6.962783053323594,0.9810043431723705,0.9925952595259526,0.9735321818096137,0.9959915991599161
signflip,0.3675443493434887,0.36233491227611636,0.24016020179274594,0.7630672457690579,0.856071964017991,3.619773909166522,6.03387444981948,0.9823017058743511,0.9927842567829167,0.9715242287466737,0.9938433843384339
signflip,0.3702746959074257,0.36522228105118176,0.2317891658703174,0.7614418187256955,0.8446455505279035,3.5854824476623497,5.5124630263894945,0.9822264108954767,0.9927182499842162,0.9730162893273682,0.9941194119411941
signflip,0.36323959830379965,0.35909809720862174,0.17995268181543622,0.7607003891050583,0.8330827067669173,3.5694371332202524,5.058225566299158,0.9831173905208296,0.9925922370048788,0.9743101508680556,0.9942154215421543
signflip,0.36750252693087154,0.3621584535846358,0.22411335653688919,0.762780269058296,0.8513513513513513,3.6144881460283784,5.808812141861543,0.9789872401346366,0.9909150915091509,0.971628500120704,0.9939753975397541
signflip,0.37261869727286034,0.3683730511784064,0.20113834943453038,0.7619617224880383,0.8547904191616766,3.596740184002254,5.971490460435932,0.9837249498533738,0.9920672067206721,0.9753211060260542,0.9957395739573958
signflip,0.3636974492802268,0.3594597316898676,0.19201736811328005,0.7598743267504489,0.8455772113943029,3.552124355746544,5.552513271069437,0.981383972550985,0.9916111611161117,0.9735270847954944,0.9936513651365138
signflip,0.36871676102349243,0.363600805568619,0.2556081454403513,0.7600776351149597,0.8706766917293233,3.557367412167507,6.833567000240624,0.9811521688233126,0.9913591359135914,0.9733209709064479,0.9952835283528354
signflip,0.36616756650037324,0.3615865402316304,0.2292889905868656,0.7597003745318353,0.8530734632683659,3.547851083128333,5.8893193967577915,0.9815930667323448,0.9922501553071191,0.9734112472599676,0.9943954395439544
signflip,0.3662351826970157,0.3617589274810631,0.17784438008493342,0.7597188995215312,0.8674698795180723,3.5491278656793384,6.642651448299138,0.9840922269211881,0.9937953795379538,0.9750749597409922,0.9959075907590759
signflip,0.3706845374151383,0.36615130499390847,0.18314916837241996,0.7615626403233049,0.8513513513513513,3.5877141677230036,5.808812141861543,0.9839623919111804,0.9942514251425143,0.9746790370713773,0.9959795979597961
signflip,0.3729989776144272,0.36879200884493135,0.23662690500070038,0.7648292390653085,0.8543833580980683,3.658112291017586,5.9525077375156465,0.9836071560481222,0.9932763074641391,0.974370540018938,0.9954515451545155
signflip,0.3647095248463656,0.3601175650697862,0.24749025275291056,0.7530642750373692,0.8552238805970149,3.4132180234761362,5.992771020846287,0.9813660200207587,0.992967296729673,0.9734993875356257,0.9955235523552356
signflip,0.3729491477516341,0.3680623530381813,0.17470262621955668,0.7683801554094442,0.8590704647676162,3.738530084689248,6.184586088449421,0.9801692570520526,0.9908790879087909,0.9732748488151602,0.994959495949595
signflip,0.36594386907024395,0.3618759215002971,0.2653788638117057,0.7599043205262371,0.8526315789473684,3.5530978703960874,5.868261742516427,0.9798628387476203,0.9891749174917492,0.9734169823402833,0.9936033603360337
signflip,0.37599975566228316,0.37119369657884105,0.2471882811698394,0.7625243008823089,0.8597014925373134,3.6087578370950792,6.217533655193934,0.982291979537634,0.991911191119112,0.9739116434725811,0.9962556255625563
signflip,0.36852830570847794,0.36405613384893587,0.23538723892398306,0.7625168136302496,0.8537313432835821,3.6088773585506972,5.920910683316746,0.9824825151659797,0.9926792240156157,0.9735785669114052,0.9943474347434743
signflip,0.37281044971715727,0.36803214911130594,0.2510955372986832,0.7669307818806996,0.8579970104633782,3.705655431669713,6.130167591502718,0.9804934012348011,0.9919831983198321,0.9720751527288389,0.9945754575457546
signflip,0.37046712359735984,0.36606789565957437,0.21247965105732838,0.7645649243672308,0.8385650224215246,3.6523845375169435,5.266014592669195,0.9846066474428062,0.9944614129276725,0.9752780740944483,0.9964356435643564
signflip,0.36448027076838097,0.36001256462890785,0.18545646615271238,0.7616339967080652,0.8498498498498499,3.5893776426757875,5.7402348431843775,0.9814430943796231,0.9920221782888283,0.9735743353093398,0.994851485148515
signflip,0.37235398583281043,0.36721769331418375,0.18068717531472317,0.7663076002393776,0.8710644677661169,3.6913799264654044,6.857589104348944,0.9820109687224408,0.9941314131413141,0.9734984564717228,0.9964596459645966
signflip,0.36611825089974703,0.36219861029565265,0.18265293681490832,0.7618192698982645,0.8380809595202399,3.5934098651439723,5.246921746868522,0.9845460540299205,0.9943923888106578,0.9751064614474629,0.995007500750075
