TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1697963238115515,0.1635742353178176,0.13471317565653013,0.6191037735849056,0.6701030927835051,1.7140354984553539,2.0453622390920243,0.9452202641611698,0.9585356047913632,0.9615449400493242,0.9788298829882989
signflip,0.16734386860805922,0.15961224953392958,0.15061160703133983,0.6150664697193501,0.6469719350073855,1.6817700551720898,1.8436065668209975,0.9391057546855531,0.9559550670363446,0.9486466070609577,0.9701650165016502
signflip,0.17071184207459397,0.16335796370905492,0.09865503814846731,0.6166592691226512,0.646539027982327,1.694172342371114,1.8401168098416596,0.9306434112363541,0.9478184687747526,0.9519871662639369,0.9712331233123314
signflip,0.1764611290092978,0.1701529750082039,0.16877500783666202,0.6204304245283019,0.6528803545051699,1.7247318263754423,1.8925620445301587,0.9363996628337363,0.9491297603695897,0.9525829302291371,0.9665406540654066
signflip,0.16695063871783425,0.16038137487931795,0.1380624702063442,0.6196871310507674,0.6686478454680534,1.7186089273997425,2.031713184941393,0.9422111673188306,0.9596517230999241,0.9503197902906175,0.9721332133213322
signflip,0.1657150052129341,0.15968042612432407,0.11788591032229644,0.6173258559622196,0.593841642228739,1.699708292932215,1.4677336112924941,0.9301980975420713,0.950176419827441,0.9545870555444238,0.9696129612961297
signflip,0.16471071687858535,0.1581027008820032,0.15398801638471377,0.6146110618160308,0.6460176991150443,1.6780867352503868,1.835870248428614,0.9326348679754958,0.9482502040911398,0.9532263732244958,0.9708850885088509
signflip,0.174519329367122,0.167537424684116,0.13627526965914225,0.6174169741697417,0.6656848306332842,1.700418445792835,2.0046643587588373,0.9447288176899757,0.962465796238484,0.9589007887661252,0.9761056105610562
signflip,0.1741124505394414,0.1664831138694911,0.16290128664135173,0.619518677100251,0.654357459379616,1.7172073035963784,1.9050637283686231,0.9449048971207531,0.9583133311620965,0.9498757258091141,0.9744494449444945
signflip,0.16881104001828456,0.16206527788215816,0.144898435303697,0.6200442151805453,0.6602941176470588,1.7216248283146476,1.9564680955141749,0.9493704450314135,0.9672483318828207,0.9556872187923136,0.9760696069606961
signflip,0.16680701697432357,0.15973025418956854,0.16517960972981022,0.6141488577745026,0.6902654867256637,1.6747933185850494,2.2458632200633395,0.93863282649613,0.9592825618380957,0.9503486025457594,0.9716171617161717
signflip,0.16583773728250925,0.15883809634435017,0.1506333070704472,0.6149196520713549,0.6646884272997032,1.6808011561538965,1.9955360076307558,0.9445293786382877,0.9642362090555179,0.9475865359488219,0.970933093309331
signflip,0.16825191524679517,0.16105208628406398,0.06497487313233682,0.616167576338693,0.658284023668639,1.6905706576485435,1.9388063363155417,0.9318346382819753,0.9435460158946705,0.9498617181978135,0.9716771677167717
signflip,0.17089584147653755,0.1652127059295679,0.12146865873439701,0.6182756079587325,0.6524300441826215,1.7074132367863184,1.8888067350112514,0.9587881689013238,0.9706087082452152,0.9613551809472561,0.9747974797479749
signflip,0.17726531802249257,0.16960469918940183,0.1431193132437884,0.6101694915254238,0.6889880952380952,1.6440367402134404,2.232231906573519,0.943827281292334,0.9570383172153408,0.9578363107939005,0.9746174617461746
signflip,0.16479474935170382,0.15858785614227916,0.11375398972682334,0.6135793357933579,0.6691176470588235,1.67021141541941,2.036211181984248,0.9492405308398313,0.9690369036903691,0.9607655849806991,0.9761296129612962
signflip,0.17039459677260066,0.16431527528198914,0.10359745726681104,0.6136229314420804,0.6415929203539823,1.6704539748758649,1.8004635587612274,0.9558201798712426,0.9652952172177756,0.9657874303576416,0.9779777977797781
signflip,0.16611693492076252,0.15911418508962571,0.09512373518023352,0.6138511518015357,0.6470588235294118,1.6722881498426783,1.8443636254789277,0.9315709964144692,0.9480941866171716,0.9553673384329544,0.9721812181218122
signflip,0.16000455174829353,0.1539719625819404,0.12403807004067105,0.6105216622458002,0.6240822320117474,1.6467448640347448,1.66860033229363,0.9450927843463869,0.9597357320048695,0.9564872311457553,0.972985298529853
signflip,0.174499870331742,0.16864891712766983,0.12068813994531363,0.6177207725195342,0.6642011834319527,1.702954496272288,1.9911801944002916,0.9530471411736728,0.9672723345711234,0.9636132163922841,0.9824302430243025
signflip,0.17286681785942082,0.1668266443704923,0.1598565374118122,0.6201150272821118,0.6607669616519174,1.7221363443402995,1.96059776099974,0.9558518779408145,0.9647551583513373,0.9645318353846,0.9778097809780978
signflip,0.1690553836196671,0.160846567530308,0.13280914888427833,0.620872641509434,0.6755162241887905,1.7283150121946185,2.0967194859647686,0.9406011223642899,0.9642782135079906,0.9558305207023158,0.9813021302130214
signflip,0.17292973867815953,0.16669056764626178,0.12856575534923964,0.6161228406909789,0.6582466567607727,1.6901312552653747,1.9384259060411422,0.9450643638672559,0.9590067777024194,0.9622563560506115,0.9763936393639364
signflip,0.16618215187418506,0.1598251278384613,0.14550548944660144,0.6112750885478159,0.6553254437869822,1.6523935325491261,1.9132968838028275,0.9494969916106122,0.9607920792079208,0.9648561356729096,0.9805100510051005
signflip,0.17258494212705863,0.16783301257078528,0.12363369852881201,0.6177902345478684,0.6622023809523809,1.7034496453177173,1.9732050762804414,0.958452183548098,0.9716829984153241,0.9661207190759815,0.9784818481848185
signflip,0.16244649513259,0.15620649217100194,0.11373226605463553,0.614500442086649,0.6661742983751846,1.6775573881372605,2.0090794282036355,0.9408799939413024,0.9570740636250002,0.9565689564855716,0.9716291629162916
signflip,0.17079569848829343,0.16311225444464914,0.10495556940870064,0.6164969750627121,0.6642120765832106,1.6931468676928838,1.9913374664916321,0.9232487470499336,0.932888886238735,0.9420988212297129,0.9575037503750377
signflip,0.1761184129601911,0.16867313063358225,0.16160111139897812,0.619743249225321,0.6431718061674009,1.7190761983681877,1.813043333665902,0.9471194444136899,0.9635190236126007,0.9574919691165232,0.9788538853885389
signflip,0.16823784343378914,0.16081830914919087,0.15557796558254977,0.6217013121037889,0.6745213549337261,1.7350381766394354,2.0871700010434755,0.931046399461069,0.9536873687368738,0.9529779986118674,0.975889588958896
signflip,0.1672590149511131,0.16023523490708885,0.1608525457697813,0.6168926886792453,0.6730486008836525,1.6963838637949862,2.0731079826494763,0.9420089974285129,0.9636392548475862,0.9546145540745294,0.9763096309630964
signflip,0.16724070516270662,0.16010972571590507,0.16537772268364073,0.6113813946631285,0.6785185185185185,1.653305345911163,2.125896022844114,0.9464212743957272,0.9609416255312551,0.9564992823179108,0.9732613261326133
signflip,0.17666056710158318,0.16908702638084944,0.1607305443966895,0.620872641509434,0.6907216494845361,1.7283150121946185,2.2507295005841996,0.9445926536378412,0.9561590898869186,0.9594889922061408,0.9764776477647765
signflip,0.17468152796171085,0.16904198696577336,0.1183670967970091,0.6253134680631361,0.6454948301329394,1.764717354241355,1.8316239412169646,0.9515661539329385,0.9667326732673267,0.9644518947491748,0.9782658265826584
signflip,0.16408790440480334,0.1571240909487074,0.09614814240403137,0.609684086211987,0.6480117820324006,1.6401864108601694,1.8521357347825391,0.9349295250452709,0.9453850470084163,0.9552562392133499,0.9722652265226523
signflip,0.17193410143816493,0.1653407868221262,0.1691876193197396,0.6194690265486725,0.6710914454277286,1.7169125491032766,2.0545953684608587,0.9488150107060106,0.9645633500293941,0.9660170856736295,0.9837023702370237
signflip,0.1645297371996689,0.15827139457542239,0.11280472148254775,0.6126418152350082,0.6602941176470588,1.6630932466730841,1.9564680955141749,0.9286066727066057,0.9362284315326613,0.9482450245398792,0.957959795979598
signflip,0.16840832648923304,0.1617719847425475,0.10905976332053892,0.614327917282127,0.674074074074074,1.6759833483274889,2.082798381805658,0.9412314879512154,0.9535005132150447,0.9522244864470593,0.9696609660966098
signflip,0.17049067058048883,0.1634312044064453,0.1670048809655138,0.6154300044254315,0.6676514032496307,1.684754923561887,2.02260390465924,0.9419892774341064,0.9586047362921524,0.9558945544891083,0.9744494449444945
signflip,0.16575432437063706,0.15860838223393442,0.15793598802235753,0.6149653851819119,0.6691285081240768,1.6812447851950965,2.036249679164973,0.9337030525088582,0.9506353231691234,0.9484841222085524,0.966948694869487
signflip,0.17297375384759014,0.16610591008038272,0.1535257910955327,0.616519174041298,0.6651785714285714,1.693365812426754,1.9999305410017667,0.949267414169002,0.9694747643424727,0.9539880940650606,0.9757335733573358
signflip,0.16987090895911772,0.16308101205792258,0.1602400303046758,0.6165070007369197,0.644640234948605,1.6933414805061855,1.8248006364395797,0.9408157644418683,0.9570291873378957,0.9512784460032823,0.9668406840684068
signflip,0.16930035740784477,0.16286679226091172,0.10228639738310026,0.612603305785124,0.6671554252199413,1.662644442199549,2.0181509459301328,0.9469288184973637,0.9595679567956796,0.9607171321620606,0.9727332733273327
signflip,0.16867449904250767,0.1625005667875384,0.1488990573096771,0.6115946304764714,0.6607929515418502,1.6548932972195285,1.9608841963473977,0.9481341454495076,0.9619619679859236,0.9567591777978806,0.9782658265826584
signflip,0.17004110471869183,0.16447099882891367,0.10530514653315867,0.6125276344878409,0.636896046852123,1.6621813289188303,1.7639014127203723,0.9519847952791498,0.962810723341513,0.9590151034160501,0.9734533453345335
signflip,0.16446025672507825,0.15912616493282153,0.16296489916709236,0.614624797287336,0.6524926686217009,1.6784892277489,1.8893853618090086,0.9420335283228638,0.951349697155524,0.9587469745066084,0.9711011101110111
signflip,0.17212953536780434,0.1655597464956111,0.09616380579789638,0.6160094520750259,0.6764705882352942,1.6892073763416897,2.1060016119019354,0.9410806967681881,0.9596159615961597,0.9473570688241362,0.9693729372937294
signflip,0.17137424328552978,0.1651340142171365,0.06374061275834168,0.6073167133795545,0.6588579795021962,1.6223214083325312,1.9439369168876754,0.9520103350999253,0.9683706473060469,0.9628291292833628,0.9788298829882989
signflip,0.1619764688346252,0.1557299570012666,0.08878920632946226,0.6071270799587689,0.6755162241887905,1.6210472938467684,2.0967194859647686,0.9469897817352817,0.9664415434833283,0.953119882325579,0.9747014701470148
signflip,0.16745593479941673,0.16027027288984877,0.12039706350137702,0.6111111111111112,0.6607669616519174,1.6512671531021084,1.96059776099974,0.9441269777817346,0.9655954563363484,0.9500946010677559,0.9705610561056106
signflip,0.1680847415171597,0.16161704194933604,0.16598392520687302,0.6145325653522374,0.6409495548961425,1.6775984611864239,1.7953274227024418,0.9456326036106009,0.9593216881162099,0.9555891879496358,0.9692289228922893
signflip,0.16937975927859947,0.1639482776110785,0.12458046922630446,0.6110537951363302,0.6356932153392331,1.6508133884880836,1.7545994371940197,0.9506727092689853,0.9671765207286083,0.959569860641233,0.9783378337833784
signflip,0.17528787457039463,0.16801451687338018,0.15002214566223487,0.615339233038348,0.6749633967789166,1.6840550232903904,2.091503894945355,0.9505346703169318,0.9629760754813363,0.9560084229347847,0.9740654065406541
signflip,0.167730840288385,0.16205784869732243,0.16004968693773014,0.6130364253060021,0.6397058823529411,1.6660721924644986,1.7856596204459096,0.9459227654175103,0.9584367189863691,0.9606729901013412,0.974845484548455
signflip,0.17081593985201748,0.16467555092700814,0.16795600282474674,0.6136263088040113,0.6244477172312224,1.6706604427825478,1.6712020950074624,0.9468746539323272,0.9650609821215259,0.9624749534005962,0.9792979297929794
signflip,0.16784576023743658,0.16116613649460115,0.08776500049764033,0.6145449181295176,0.6593245227606461,1.6778074145451929,1.9479770971875063,0.9395793800747364,0.9526578397431189,0.9521499834981639,0.9695289528952895
signflip,0.17317530029611566,0.1654410219157868,0.1711602629964795,0.6171782762691853,0.6830357142857143,1.6985352628838535,2.170870983485748,0.9382888761679347,0.9569511786009115,0.9521737178232066,0.9723612361236125
signflip,0.1703545975273274,0.16358900216474878,0.15773708865801161,0.6187103438099454,0.6661742983751846,1.7107748524961726,2.0090794282036355,0.9503966504017812,0.9679476986173139,0.9589086869384064,0.9743294329432943
signflip,0.17078015480039657,0.16557707486682868,0.14101215898384645,0.6112912735849056,0.6397058823529411,1.6526254330274441,1.7856596204459096,0.9629727514403572,0.9749322676566636,0.9680895800256617,0.9845784578457847
signflip,0.1688654402934066,0.16127200824857876,0.12967791972159132,0.6179377489305208,0.6696165191740413,1.704626253029773,2.0408058226884216,0.9398184592160226,0.9553972721280445,0.9530336908636567,0.9741854185418543
signflip,0.17397396111344368,0.1663960367282762,0.11027294452610079,0.620990391722099,0.6686303387334315,1.7289803863210622,2.0316751512247704,0.9394900189066311,0.9617065963667867,0.9531931883522112,0.9771137113711371
signflip,0.16887372518511573,0.16261430426006915,0.11892614538741153,0.6159740642499263,0.6666666666666666,1.689142654276526,2.013533744535601,0.9517200621216428,0.9671736188870983,0.9586913404513062,0.9753255325532554
signflip,0.17331376795176218,0.16666767504282756,0.1687417486508527,0.6219961668878078,0.6441176470588236,1.7374434168699566,1.8205894211907654,0.9485681073691546,0.9595254669213888,0.9613980966575442,0.9777497749774978
signflip,0.1691836540509487,0.16274007213072608,0.09996412797197832,0.6095476646530131,0.6740412979351033,1.6393174118219354,2.082550490818305,0.9382011378610275,0.9564293815316598,0.9580519936887482,0.9737653765376537
signflip,0.1700532364343041,0.16268463501428443,0.12294668278927623,0.6105698258045468,0.665680473372781,1.6469542533772787,2.004564684335398,0.9487076342654472,0.9651903101902554,0.9541961446091718,0.971965196519652
signflip,0.15963920595917272,0.1536124699700921,0.1574401228249871,0.6081897186625423,0.6308823529411764,1.6290353352340103,1.7183180262581736,0.9436904970187056,0.952009769103393,0.955982250759839,0.9700570057005701
signflip,0.17230189658500414,0.164982661186825,0.13609470518693062,0.6165879574970484,0.6394160583941606,1.6938527808978052,1.7834700027992303,0.9471299184205557,0.9647700543155545,0.960155448394182,0.9781218121812182
signflip,0.1737662445084693,0.16585154644279254,0.17205082155513662,0.6200679769469484,0.6818851251840943,1.7215450293021761,2.159441615495981,0.9344085143633252,0.9522857991906837,0.952532470876165,0.9757335733573358
signflip,0.16684563086643636,0.15974024759185673,0.16528829568392936,0.6137034849379799,0.6730486008836525,1.6711369757028425,2.0731079826494763,0.9432559819438672,0.9611129946427738,0.954811020053883,0.9726492649264927
