TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27026250921263606,0.264251711886285,0.1517525301672095,0.694486519236595,0.8069381598793364,2.479494689066272,4.232393805053315,0.9643624800989784,0.9848544854485449,0.9695032528490196,0.9903270327032704
signflip,0.27104751403001476,0.2653394003987086,0.1331747798769398,0.6955201214882308,0.793939393939394,2.4921426564285154,3.8992488486465464,0.9690807789698334,0.9860035583709497,0.9738003530705172,0.9919831983198321
signflip,0.26965176977453287,0.2640819318817315,0.14077043210880164,0.689801485073496,0.7933130699088146,2.4203931168944863,3.884126206711057,0.966149997989681,0.9805340534053406,0.9718581732540242,0.9888388838883888
signflip,0.2702183381503283,0.264474438044081,0.13721130435416506,0.6958100136136742,0.7966616084977238,2.49683650491403,3.9653635883612983,0.9685020579866845,0.9864055182414422,0.9706970086441147,0.9905190519051906
signflip,0.26944165470077225,0.26371971253876786,0.13752695394931733,0.6936459909228442,0.783987915407855,2.4690592117171644,3.671639101993431,0.9654181674868267,0.979033903390339,0.9711324852441989,0.988910891089109
signflip,0.2679169260378983,0.2622807992397632,0.12946893632992176,0.6941033803243899,0.786144578313253,2.474418219493878,3.719326773791538,0.9656097884217356,0.9802700270027003,0.9703631024659092,0.9887428742874288
signflip,0.27048897831466945,0.26464206481485886,0.1536861378867483,0.6930663025337581,0.78419452887538,2.4610179741112224,3.6758944971490792,0.9648265256763348,0.9804409854259114,0.97055079090886065,0.9896429642964296
signflip,0.2713288042513969,0.2656148542563922,0.14484394926587893,0.6932626797880393,0.8015151515151515,2.4640089106181122,4.08795716076108,0.9661213782640009,0.9833751879353161,0.972699474614297,0.9913231323132313
signflip,0.2711155341094706,0.2659322805714227,0.13464568591967366,0.691470054446461,0.7984848484848485,2.4416461365250957,4.010768354003074,0.9687899671339616,0.9831352629365071,0.9738660422645435,0.9912871287128714
signflip,0.2702254941612153,0.26473102764946216,0.13415336037519815,0.6952438654953045,0.787556904400607,2.489209794238105,3.750660644227417,0.967703707714199,0.9830451519613816,0.9709057684900183,0.9882388238823883
signflip,0.26919854059689846,0.26385249516974696,0.1440966263095688,0.6905809191566813,0.7854984894259819,2.429868989272668,3.7048475592510894,0.9677268166428863,0.9851185118511852,0.9709351116095567,0.9879027902790279
signflip,0.26893586930933966,0.2634076156242,0.14466221052149159,0.6893571861734384,0.795144157814871,2.4147919079610545,3.928252098109356,0.9679086193410322,0.9817821782178219,0.9711959987295085,0.9878907890789079
signflip,0.2703294692200316,0.2644130434405057,0.14406089225679375,0.6946842344388914,0.7912254160363086,2.4820624664556843,3.835051848747359,0.9659562303961315,0.9849204015802979,0.9696650943915817,0.9881548154815483
signflip,0.26923178324361036,0.26375342733249624,0.14591451051290721,0.6937168811506434,0.7772727272727272,2.4697813494397587,3.5293534778089506,0.9685316029084909,0.9851785178517852,0.9707726211913738,0.9897629762976299
signflip,0.2689798396434357,0.26344267759527046,0.14206287875741333,0.6926925409338993,0.7909090909090909,2.456467573705333,3.8276007973521886,0.9713835836719696,0.988667832791227,0.9712303342495274,0.9902310231023103
signflip,0.2689359348130085,0.26306659464660753,0.13523537523777368,0.6911185207638678,0.7924242424242425,2.436752877813599,3.8631628727015155,0.9678608875610423,0.9833663366336634,0.970579921387899,0.9894869486948696
signflip,0.26928020667540986,0.26391401521954616,0.14475237942731045,0.6939146230699365,0.7945205479452054,2.4723361332416136,3.91301697149448,0.9674427066455842,0.9839393457570412,0.9715225581286919,0.9892709270927093
signflip,0.2707033819234936,0.2654168612549208,0.1307890370939392,0.6921912832929782,0.7909090909090909,2.450569413070054,3.8276007973521886,0.9702127488080153,0.9848184818481849,0.9716002382805922,0.988982898289829
signflip,0.26867631840209033,0.26314024550193454,0.1337359239168246,0.69342844134163,0.7858220211161387,2.4655391461606517,3.71208694286265,0.9671293858538523,0.9820910479640071,0.9712858700068927,0.9903750375037504
signflip,0.2710322544237995,0.26544790402256185,0.12561843555147015,0.695731153496821,0.8066465256797583,2.4956344312226943,4.22435222601681,0.9701884529995052,0.9897269726972697,0.9730361254140193,0.9924152415241525
signflip,0.2705915771178657,0.2649891573380972,0.14751234992939002,0.6905809191566813,0.7936267071320182,2.429868989272668,3.891687294066761,0.9683205655659651,0.9858895466277396,0.9706157214542509,0.9892349234923493
signflip,0.26967823644743855,0.2643030686435741,0.13371103928570416,0.6919345057610673,0.7858220211161387,2.446913008332124,3.71208694286265,0.9675011812519605,0.9805609977871851,0.9717701059469669,0.9905190519051906
signflip,0.26802592460533337,0.26203405078079084,0.1345684533818405,0.6968778417702334,0.7891566265060241,2.5101940124416795,3.787379172147139,0.9676060374063966,0.9850673723834895,0.9706790948670209,0.9895109510951096
signflip,0.27032226337849297,0.2654680234308134,0.13111862214665077,0.6902305825242718,0.7860394537177542,2.42547556362264,3.7166564573359526,0.9678995526187335,0.9835493055829017,0.9730144093578729,0.9900990099009902
signflip,0.26863270614395823,0.26246202168640215,0.128512102866822,0.6940287226001511,0.7860394537177542,2.474116339115601,3.7166564573359526,0.966319060668216,0.9828472332694501,0.9692018233889073,0.9905670567056707
signflip,0.2701979366700247,0.26460212937732486,0.1359503866163481,0.693145710394916,0.7957639939485628,2.4626684783165325,3.9434891076962524,0.9695860958958799,0.9852834842033074,0.9728641888668835,0.990975097509751
signflip,0.27075497508563584,0.2650530245671577,0.14016702852490165,0.6936582412592704,0.7887537993920972,2.4691070875777448,3.7777591587105324,0.968683748092035,0.9814310874064199,0.9699984529285072,0.9882268226822682
signflip,0.26833837411380534,0.26222976807503284,0.13751032108000208,0.6905122764474083,0.7921092564491654,2.429188288270039,3.8556572049171756,0.9662421788390921,0.9793728754105749,0.9707192371849931,0.9891749174917492
signflip,0.268984159729542,0.26301885893862637,0.15042577442686814,0.6912365672771303,0.8103186646433991,2.4385453552956684,4.32613277290147,0.9632479454365841,0.9822381172581115,0.9703167836810809,0.9893309330933094
signflip,0.2713982976617937,0.2653982019407561,0.1235005400922685,0.6935312831389183,0.7966616084977238,2.467276643549729,3.9653635883612983,0.9652780534573633,0.9818421842184218,0.9694254759389326,0.9887308730873087
signflip,0.26949901577101854,0.2635615817483519,0.129807110323929,0.693145710394916,0.7945205479452054,2.4626684783165325,3.91301697149448,0.965797053985565,0.986096526249534,0.9697530205116073,0.9911671167116712
signflip,0.2690103528028252,0.2631778480773536,0.14379509366015608,0.6953622309790846,0.806060606060606,2.490586218086305,4.208270559058037,0.9678810004682558,0.9876747674767478,0.9691869269672301,0.9882508250825084
signflip,0.2699272129434987,0.2641186441693184,0.13989088201395702,0.6965883244882487,0.7890743550834598,2.5063214081395833,3.785155008523302,0.9679049472948269,0.9840893612086334,0.9703010788393468,0.9897629762976299
signflip,0.27047390056564397,0.2646222871849229,0.13782625552107755,0.6925174189639504,0.7933130699088146,2.4544692804486146,3.884126206711057,0.9658986317028913,0.9820220943596804,0.9710272556626202,0.9908790879087909
signflip,0.27181860129605523,0.26608217354565084,0.1221253289801569,0.6936582412592704,0.7893939393939394,2.4691070875777448,3.792551315307235,0.9680571257670688,0.9830663066306632,0.96951008966917,0.9880948094809482
signflip,0.2709208612710911,0.265351937424192,0.14673148133095457,0.6940106141015921,0.7860394537177542,2.473162737635852,3.7166564573359526,0.9683358997943778,0.9825832060746478,0.9736973474611466,0.9913231323132313
signflip,0.2691961880347019,0.26395466624872005,0.14080023027733177,0.6933797909407665,0.797583081570997,2.4653520066272154,3.9883925038302714,0.9653719703580351,0.9828772363597686,0.9717221417083107,0.9913351335133515
signflip,0.2685787278703006,0.26310991334893047,0.12715503984226134,0.6893262679788039,0.7888386123680241,2.4147196190159357,3.7800345590085134,0.9648357441435566,0.9801260126012602,0.9706930506959421,0.9886468646864687
signflip,0.2718345186553773,0.2668978661805519,0.14741981774020133,0.6956982732505301,0.7814871016691958,2.495063094964415,3.617482839982841,0.9685376359219221,0.984461399528582,0.9720204370965067,0.9887308730873087
signflip,0.2696305773339891,0.2631660717395681,0.1296217888924657,0.6930992736077481,0.7870090634441088,2.4620439247915265,3.7385279541387684,0.9674376890398992,0.9839273445209139,0.970857108628694,0.9923552355235524
signflip,0.27048150957024325,0.26517186215670346,0.14209985397277428,0.6954807400667273,0.7924242424242425,2.491965398721676,3.8631628727015155,0.9692750930886799,0.987707733901037,0.9709132666055782,0.9894989498949895
signflip,0.2690885458171415,0.2634373232471042,0.1471144867273766,0.697300576281468,0.7978883861236803,2.5155501516251793,3.996069757820705,0.9687568764161619,0.987323694344961,0.9696475716190133,0.9881788178817882
signflip,0.27042472094047093,0.2646567424599854,0.13321117433817514,0.696001211754014,0.8,2.4989754449284374,4.049069896792535,0.9669242359545434,0.9871375980381697,0.9697014648702902,0.9880348034803481
signflip,0.26982176445344186,0.26421371596831933,0.14361773240255654,0.6932970192162203,0.7738998482549317,2.4645881699222434,3.461085018094691,0.9631700008860955,0.97994599459946,0.9681126580380303,0.9865226522652266
signflip,0.2678947146142797,0.2623708605467963,0.1572563293944337,0.688030303030303,0.7863636363636364,2.3986070656711354,3.7239465058362584,0.9633129604007719,0.9781187462352643,0.9707857977714514,0.9876267626762677
signflip,0.2698014661557909,0.26372546512739514,0.15107654650234315,0.6903177004538578,0.8045454545454546,2.4271842091752482,4.16754333828984,0.9671587187182167,0.9876537283384639,0.968211191099638,0.9884668466846686
signflip,0.2682972961199272,0.2623315428587985,0.1532833853189555,0.6901877649909146,0.7899543378995434,2.4253601238988787,3.8052504052876097,0.9685570952973586,0.9866696269760191,0.97051023094875,0.9883948394839485
signflip,0.26917992327251355,0.26371668693944633,0.17024146262155185,0.6901152213462705,0.7888386123680241,2.4241813147662983,3.7800345590085134,0.966258597020157,0.9830812573739339,0.9699117609082271,0.988898889888989
signflip,0.26745346112337687,0.26199519335443566,0.14429500642721463,0.6929598788796366,0.7833333333333333,2.4601705289232627,3.6572642444202077,0.9701202280818099,0.986078607860786,0.9713682918532298,0.9895709570957096
signflip,0.27061738284062375,0.26416475698552117,0.12566978583014146,0.6921096471300924,0.800302571860817,2.4493640941415786,4.0568639486549944,0.968446217901949,0.9882748274827483,0.9672211297646232,0.9882508250825084
signflip,0.2699105727284432,0.2641010188866179,0.15625171714611363,0.6948741279951471,0.794251134644478,2.4841690636174474,3.906810870493725,0.9655058958276515,0.9837383738373838,0.96964079835325,0.991059105910591
signflip,0.2673636022127908,0.2615549953493184,0.1319263919381497,0.6920399515738499,0.7866868381240545,2.448663867712496,3.7312370047566152,0.9685443174799885,0.9862195806212426,0.9717539697959462,0.9918751875187519
signflip,0.2693111926171409,0.26388183945520644,0.14523853731669248,0.6931818181818182,0.7957639939485628,2.4628040365988455,3.9434891076962524,0.9682951984916172,0.9848153449124849,0.970832983222398,0.9894029402940294
signflip,0.26777723432998807,0.26218369384552664,0.13685169042258002,0.6884848484848485,0.7903469079939668,2.4041822273457423,3.8147429779095834,0.9631938106004695,0.9797299729972998,0.9684570460022236,0.9883708370837084
signflip,0.2714663064979538,0.2657838008573869,0.14425962158336203,0.6977272727272728,0.7984848484848485,2.521348093585564,4.010768354003074,0.9630315225449186,0.9790908463615817,0.9699836577273975,0.9887308730873087
signflip,0.26948589890158753,0.26409976783344163,0.14685827465881274,0.6927501135159679,0.794251134644478,2.4575874474274997,3.906810870493725,0.9662074435407306,0.9814880377496701,0.9693307078512972,0.9868106810681069
signflip,0.27038332358562805,0.26458902138333357,0.12882719196617218,0.6953953347470464,0.7888386123680241,2.4911588686339066,3.7800345590085134,0.9693464871536963,0.9863546354635463,0.9712822512264117,0.9912871287128714
signflip,0.2695519905150299,0.2636429767301048,0.1469281951080915,0.6929492039423806,0.7887537993920972,2.4596781056008923,3.7777591587105324,0.969920581930771,0.9880377678945399,0.9720574505012752,0.9899669966996699
signflip,0.26744724438834533,0.26203912721783684,0.14069196122182584,0.6891953326261555,0.7945619335347432,2.4128963770201,3.914373359651611,0.9657108460020296,0.9818180727333844,0.9707675863350421,0.9898589858985899
signflip,0.2681473419380811,0.2625811539132904,0.13267559324213254,0.692412539754657,0.783661119515885,2.4531812837177434,3.664451451180723,0.9704755081057733,0.9868196424276112,0.9740487289785499,0.9924272427242725
signflip,0.270427078002894,0.2646162962315142,0.15621234236736942,0.69158453373768,0.787556904400607,2.4424831692981814,3.750660644227417,0.965717583404787,0.9814341434143414,0.9702003454292341,0.9891869186918693
signflip,0.26791407336253864,0.26259591529378473,0.1334069078205253,0.6887377173091459,0.7833333333333333,2.4078042491335148,3.6572642444202077,0.9643191046592685,0.9782538253825384,0.9696741812016152,0.9863906390639064
signflip,0.27141200437456103,0.2654880659175234,0.1469581512223833,0.6943602183141298,0.7945619335347432,2.4776619260679666,3.914373359651611,0.9715557887640355,0.9894299112853154,0.9731327602099223,0.9944794479447945
signflip,0.2697873306010585,0.26408463215923283,0.15875133895153545,0.6928668786915039,0.7891566265060241,2.458921818886638,3.787379172147139,0.969450723335521,0.984809435376276,0.9721244957952113,0.9890909090909091
signflip,0.2685853787650203,0.26361632038317934,0.1347731215715594,0.6953160527512505,0.7851739788199698,2.4899553921028357,3.697608622915399,0.9687610945286588,0.9855054201307116,0.9710675868950268,0.9915631563156316
signflip,0.27043025103478363,0.26494442857174727,0.13753895358800378,0.69327476522265985,0.7863636363636364,2.4640547181354115,3.7239465058362584,0.9687684071158991,0.9841702271363075,0.9706486267916123,0.9892469246924693
signflip,0.2705701717717925,0.26529606957921154,0.15359673255157658,0.6924711596842744,0.796969696969697,2.4533878347369544,3.9730394191445444,0.9682040064576954,0.9857784925379548,0.9712353287868659,0.9914671467146715
