TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20575501023291204,0.19719928164164613,0.20229592603010188,0.6539440203562341,0.7144970414201184,2.0234219126246993,2.5246124995047565,0.9551999439183692,0.9721028755920655,0.9612633955002112,0.9850585058505852
signflip,0.20483627508613445,0.19611549182679824,0.2009586739595466,0.6532077164647824,0.7151248164464024,2.0163294727015084,2.532630248809265,0.9536468992344396,0.9778365842272875,0.9594151620578389,0.9857665766576659
signflip,0.2065049050540041,0.19814668953782844,0.1959839735577473,0.6542084018537898,0.7157584683357879,2.0262104542364616,2.540524587617252,0.9499013988247643,0.9731740760137034,0.9572760049667284,0.9801980198019803
signflip,0.20576832395735128,0.19735744374277786,0.20169171124298974,0.6558528928090895,0.7090103397341211,2.042504614093809,2.4574694632910323,0.9543152186662252,0.9782236917289332,0.9635409982850822,0.9863426342634264
signflip,0.20542403776029775,0.19673545764869677,0.198233139296828,0.6530398322851153,0.7245949926362297,2.0144802738088137,2.6553721265834658,0.9531138963832203,0.9741429490258149,0.9613739959350404,0.9847584758475848
signflip,0.206479707833717,0.19704551532141565,0.2031479955834586,0.6530398322851153,0.7227138643067846,2.0144802738088137,2.6302722518295516,0.9516061861551942,0.9653885388538855,0.9624600767715092,0.9792139213921393
signflip,0.2071625801594398,0.19864318717685553,0.1946010337870849,0.6512184182986993,0.7312775330396476,1.9970001461592715,2.7473341558006585,0.9457295330413139,0.9636961518094401,0.9548360329071336,0.9760576057605761
signflip,0.20516618657558544,0.19630955914920903,0.19418131558197982,0.6519593179778642,0.7134416543574594,2.004121345676524,2.511523487111213,0.9576090645493494,0.9742694269426944,0.9591896959636164,0.9825502550255026
signflip,0.2054111909762488,0.19661729419708365,0.20126238000470345,0.6527403414195867,0.7138643067846607,2.011552197533325,2.5167996971815665,0.9495545714558935,0.9626429281181562,0.9589525053991979,0.9763216321632164
signflip,0.20607432351555452,0.19767518651616295,0.19664666041225629,0.6551827441581786,0.7109144542772862,2.035541208080454,2.480524406260972,0.9526140267086045,0.9692885603885601,0.9607629292284801,0.9821662166216623
signflip,0.20627797850900603,0.1973479345533483,0.20413297905870353,0.6602333931777379,0.7216494845360825,2.0865968023384673,2.6162767824123248,0.9525099262533485,0.9692978376816436,0.9590605861962866,0.9824062406240626
signflip,0.20518182271467683,0.1963131591434827,0.1929616714068268,0.6521609092268581,0.7104874446085672,2.0061053358012315,2.475302983017346,0.9550207450631931,0.9731200701270597,0.9621172221996838,0.9807020702070207
signflip,0.20706645669093401,0.19802793612756062,0.1938249665035816,0.6550074738415546,0.7090103397341211,2.0341307579932084,2.4574694632910323,0.9478691855913405,0.9654094371763741,0.9608438664486293,0.9794059405940595
signflip,0.20537541514752766,0.19634061681656745,0.20208973197699132,0.6515559545182525,0.724188790560472,2.0001591162572647,2.6498945997549868,0.952312845342842,0.9746203859041344,0.9600377397040354,0.9845424542454246
signflip,0.20706396086406315,0.19796012674097208,0.20433204815542555,0.657583470579428,0.7153392330383481,2.0595901981091838,2.535220236341379,0.9532574693622277,0.9696935148633125,0.9586649740259701,0.9835343534353436
signflip,0.20542287039664395,0.19684097754067648,0.20061963329670146,0.6535586124401914,0.7187039764359352,2.019794194423577,2.5780027809021835,0.9493600886090167,0.969150729994826,0.957636409423855,0.9771737173717373
signflip,0.20711984379757867,0.19803501663960454,0.19999413337612978,0.6530856800479329,0.7220588235294118,2.0148834029103373,2.621695691077748,0.9483812054205701,0.9672967296729673,0.9598764792510578,0.9805220522052206
signflip,0.20513174159801711,0.19591281623560175,0.2039767337019414,0.6477187733732236,0.7260677466863034,1.9633901101934819,2.675236081982311,0.9518825619954449,0.9676596689502569,0.9622058546064074,0.9831743174317432
signflip,0.20432888550501327,0.1958408808585852,0.19772895236663895,0.6532994164297471,0.7138643067846607,2.0171367771698345,2.5167996971815665,0.9561529504709987,0.9783706424396544,0.9642108243020373,0.9899909990999101
signflip,0.20472793608865966,0.19615642551244994,0.1956525865217752,0.6524928881569098,0.7136498516320475,2.0091595476960524,2.5140060500929593,0.9535319245449223,0.9698529852985299,0.9653340978081856,0.983966396639664
signflip,0.20716013939275443,0.19805740012541576,0.20308845177326437,0.6537599043205262,0.7104874446085672,2.0217949424138286,2.475302983017346,0.9571213641650118,0.9696936966522121,0.9605688902916392,0.9815181518151815
signflip,0.2057420193945013,0.1975185979894709,0.19353639373438786,0.6536045468142387,0.7132352941176471,2.020199423074787,2.50906702894322,0.9585403709651866,0.9719230238580253,0.9606234830418249,0.9822742274227423
signflip,0.20577215017116535,0.19732754084260806,0.2013343272822417,0.6546622833233712,0.7327459618208517,2.030760961253905,2.768143711176499,0.9499910312890986,0.9652685268526853,0.9581203626211332,0.9775817581758176
signflip,0.20535421462819067,0.19645046759638785,0.1981556069666248,0.6521349656613915,0.7168141592920354,2.006100972563399,2.553833300458229,0.9553874903207309,0.9740743296603388,0.9605016214919718,0.9829462946294629
signflip,0.20447548659049358,0.19605129196570578,0.1938219397774998,0.6543468502169685,0.7208271787296898,2.027437138883503,2.605439951802733,0.9501934070914406,0.9704499563498716,0.9610713925562201,0.984902490249025
signflip,0.20634566164457263,0.19772106646264326,0.1928672786554223,0.6526489075127208,0.7223042836041359,2.0107500606237623,2.6248246860168534,0.9546917965273521,0.973693211497947,0.9601158128961248,0.9852145214521452
signflip,0.20436006720416355,0.19588810861079997,0.2011786133875515,0.6522390295042684,0.7172312223858616,2.006640289654926,2.5591657625738446,0.9456405760788738,0.9645991413454773,0.9581423379346683,0.9800180018001801
signflip,0.20492845340300544,0.19641625850072,0.2020985653910085,0.6513816280806572,0.7144970414201184,1.9987151686628641,2.5246124995047565,0.946200822198445,0.963969288841089,0.9600565460991117,0.9777737773777379
signflip,0.20757858338460156,0.1987637410470932,0.2043997311407429,0.655936517442731,0.7140740740740741,2.0431020705205833,2.519309113885404,0.9510671987837434,0.9721001263173856,0.9595048377967464,0.9851545154515452
signflip,0.206455342953895,0.19797578992509535,0.20110386928625337,0.6520958083832336,0.7220588235294118,2.005313831746199,2.621695691077748,0.9506600956321702,0.9653972283369917,0.9614805206575734,0.9828382838283828
signflip,0.20700168721702483,0.19823486743135946,0.20502837199078935,0.6579380517731558,0.7274074074074074,2.0632582654149845,2.6933423748093173,0.9516240803866759,0.9737923006113456,0.9600971302701898,0.9845544554455445
signflip,0.20569757457363552,0.19742805545390757,0.20399417287309146,0.6548420895075587,0.7071005917159763,2.032283734147495,2.4346492748240265,0.9520876708063554,0.971728087997437,0.9616106925040915,0.9840384038403841
signflip,0.2056347822393307,0.19722386846751871,0.19897804295152718,0.6546461170133173,0.7189349112426036,2.030392214564069,2.5808710012825284,0.9488471917405256,0.9665284520333148,0.9614869352036846,0.9816741674167417
signflip,0.2050535793853617,0.19648223317890093,0.2010243849776453,0.6515038156516535,0.7079646017699115,1.9996310838230265,2.444984448079202,0.9528192119190082,0.9693067465325818,0.958407231355899,0.9784698469846984
signflip,0.20513292719363238,0.19645405458484186,0.19434128364903558,0.6528629092539991,0.7326440177252584,2.0130000534477475,2.7665344610806906,0.9497504819485958,0.9699849984998501,0.9587296699381932,0.9819141914191419
signflip,0.20573299951794177,0.19696136896355493,0.20159259757977604,0.6496110113704369,0.7220588235294118,1.9814047873734975,2.621695691077748,0.9522181261561802,0.9714251425142515,0.9615714290790678,0.9793819381938194
signflip,0.20508216074490287,0.1968433035911348,0.19944156089162962,0.6527071492671254,0.7245949926362297,2.0114096203424126,2.6553721265834658,0.9581432418463951,0.9781004816654405,0.9661618071563862,0.987914791479148
signflip,0.20459360167076826,0.19616759680138285,0.20060960417506835,0.65105491545713,0.7223042836041359,1.9952843898776667,2.6248246860168534,0.9473051360607736,0.9598708667035905,0.9579418343057091,0.9785898589858987
signflip,0.2065345606629139,0.19766476234859548,0.19931943763307555,0.6547085201793722,0.7128129602356407,2.031171691449058,2.5038177156884482,0.9473659407847494,0.9669723009673382,0.9580599495133953,0.9796939693969398
signflip,0.20910558126293505,0.20015801649663292,0.19633190142660537,0.6576428357762488,0.7204142011834319,2.0603556970217336,2.6000220297986743,0.9467734562250242,0.96744964731802785,0.9599677645735271,0.9833423342334234
signflip,0.2049533943421429,0.19641201675992118,0.2007208446997599,0.6545074002092989,0.7085798816568047,2.029160852377379,2.452275331427727,0.9519837014896768,0.9682088208820883,0.9612416997823271,0.9844824482448246
signflip,0.20640228778803207,0.1977859636082942,0.2007761464727737,0.653317393903168,0.7274074074074074,2.017518800203573,2.6933423748093173,0.9538057782367281,0.972631098913994,0.9616848984207096,0.9850945094509451
signflip,0.2049149680154498,0.1966728782581746,0.1982705616679279,0.6516988474779225,0.7163958641063516,2.00147838097942,2.548501161973256,0.9480973127987335,0.9669996009632513,0.960437627905775,0.9817941794179418
signflip,0.20585206258278907,0.19709297891072847,0.20324918849505774,0.651033862750974,0.7271386430678466,1.9948804253416688,2.689777703399994,0.9501029236170334,0.9686648664866487,0.9602136202994769,0.9768976897689768
signflip,0.2050680768246345,0.1966734005507022,0.20176443108214742,0.6542656506798147,0.7155555555555555,2.0268674146596224,2.5378378557773997,0.9537916067827568,0.9703450345034503,0.9609670228998725,0.984086408640864
signflip,0.2052241819475689,0.1966787900742321,0.198328458874824,0.6569976076555024,0.7193500738552437,2.053920328960728,2.5862599187334694,0.9502278129500675,0.9639452863688344,0.9591891226180415,0.9794299429942994
signflip,0.20555720679891684,0.19692145664123487,0.20390762462854772,0.6510377781096013,0.7096296296296296,1.9954305935626973,2.4648610870319,0.9510962747271838,0.970674891555979,0.9627359561653767,0.984986498649865
signflip,0.20630385105802662,0.19730717586518337,0.20093055877883273,0.6545536114849708,0.7161764705882353,2.0295709486302016,2.545829260837243,0.9519326110797665,0.9753404600717769,0.9610935849575193,0.9855865586558656
signflip,0.20582149801788713,0.1969758560790595,0.19694508509848155,0.6537599043205262,0.7088235294117647,2.0217949424138286,2.4553208757171503,0.9494295444069616,0.9673836405193273,0.9588297984600328,0.9780498049804981
signflip,0.2075824342071457,0.1986441076573183,0.19997853769096063,0.6523624401913876,0.7157584683357879,2.0080912462260567,2.540524587617252,0.9554609265324868,0.9757184990097894,0.9609279348803695,0.981962196219622
signflip,0.2051745562416984,0.19670486357049957,0.20121122297139077,0.6569332135369871,0.7178729689807977,2.053036524522653,2.567281371548849,0.9523330723817535,0.9728018723247702,0.9614472341944287,0.982034203420342
signflip,0.2062284916322632,0.1972510047170322,0.19587080283071212,0.65704457074484,0.7096296296296296,2.054343653700093,2.4648610870319,0.9568369530625997,0.9755535553555357,0.9614946982850419,0.983954395439544
signflip,0.20714845217750955,0.1984107493820648,0.18099115647840772,0.6536563481381785,0.7300884955752213,2.020731226261665,2.7305352749623806,0.9522974511659543,0.9783917095388239,0.9583249536571373,0.9848664866486649
signflip,0.20566946469663588,0.19749219401668786,0.1997982273565951,0.6510026938042502,0.7201767304860088,1.9947572325943326,2.5970387349253254,0.9492720422855839,0.9645153450848846,0.9579396452012124,0.9794899489948995
signflip,0.20725544688970143,0.19807219600019038,0.20519646291297236,0.6531437125748503,0.7267355982274741,2.015542765516269,2.684240290917681,0.9566978379210646,0.9771766491992654,0.9614546823804916,0.9879987998799881
signflip,0.2054727013490935,0.1964838226221296,0.20000012678011073,0.6548579970104634,0.7100591715976331,2.0326505484274957,2.4700818766172685,0.9543919777475808,0.9678665938763743,0.9614483925316908,0.9799699969997
signflip,0.20438969862968714,0.19619054919286502,0.2005244822217402,0.6514448270699207,0.7267355982274741,1.9989697248827116,2.684240290917681,0.9513208184164096,0.9698466228916007,0.9604638944507052,0.9809780978097811
signflip,0.20600920896161917,0.1972492663851201,0.20064166650156007,0.6544447770128704,0.7144970414201184,2.0283803557900826,2.5246124995047565,0.953593118534407,0.9745123747789881,0.9621699804578855,0.9821782178217822
signflip,0.20433285288003394,0.19605562870473112,0.20219022534860684,0.6512322628827483,0.7185185185185186,1.9972681669877659,2.5754824108885437,0.9533336230931373,0.972976216554684,0.9628023446139031,0.9843984398439845
signflip,0.2055553788291564,0.19722914121544077,0.20011431739350008,0.6497082148735598,0.7178362573099415,1.9823149239789601,2.5670511737446535,0.9477979618019866,0.965904590459046,0.9599274326922781,0.9811461146114612
signflip,0.20499397538631578,0.19633993371791836,0.19594205610593232,0.6536104051427717,0.723781388478582,2.0203257875829537,2.6444174054116694,0.9553287360500681,0.9775605541399969,0.9614846908042354,0.9828622862286229
signflip,0.20508510345033062,0.19646702732977625,0.19737226523896656,0.6548420895075587,0.7303703703703703,2.032283734147495,2.734361355878383,0.9566446351031442,0.9741974197419742,0.9559566924313511,0.9812421242124213
signflip,0.20729433158324198,0.19866758430266163,0.2000857468672895,0.6526095409002542,0.7197640117994101,2.0104791407025857,2.5916491632711414,0.9513647992605585,0.9685808580858085,0.9619190826729632,0.9848064806480649
signflip,0.20672083040190214,0.1979878743901383,0.20147056190607446,0.6506726457399103,0.7197640117994101,1.9917474600796525,2.5916491632711414,0.9516132008941436,0.972313065202415,0.9637545022386996,0.9850945094509451
signflip,0.2057314143890583,0.19697135147892905,0.20198637551564388,0.6528172171573756,0.7136563876651982,2.0125988101066206,2.5143166607919443,0.9515857617249016,0.9716560805806729,0.960733174953923,0.9839063906390639
signflip,0.20672619905843034,0.19757803019544937,0.20254730828238446,0.6505159264244056,0.7264705882352941,1.9901695169413016,2.6807438921499984,0.9489784553430969,0.9702610261026103,0.9600427516714942,0.9817221722172218
signflip,0.20640784195828618,0.19724431081050467,0.19716410622324546,0.6593834181382819,0.7153392330383481,2.077875778831639,2.535220236341379,0.9536614565058319,0.9718990213137553,0.9616848021555621,0.9828022802280229
signflip,0.2058452409650246,0.1970303182021307,0.19589109243634095,0.6535068042470465,0.7212389380530974,2.0192626378387755,2.6108582026639695,0.9511927331780297,0.9729789737151185,0.9606677848414633,0.9846504650465047
