TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29944050944510814,0.29263540259187126,0.16006282713101372,0.72434729811779,0.8203957382039574,2.9040982260724397,4.627380863190775,0.9754065055773944,0.9904409867624266,0.9714731895777584,0.9944794479447945
signflip,0.3012487774628277,0.29468557002309437,0.18668936265774644,0.7257941936464508,0.824773413897281,2.9266956903720973,4.769618305798869,0.9745072375404986,0.9863186318631864,0.9715796698830104,0.9916351635163516
signflip,0.29998740140127467,0.2934268538437498,0.16445819666087735,0.7229647630619684,0.8272727272727273,2.8821176430233066,4.8535919783381285,0.9770278563355139,0.9883587660469932,0.9732793988456162,0.994935493549355
signflip,0.29904793379898287,0.2923771519530769,0.16502150624729056,0.7264021887824897,0.8227272727272728,2.9364521006011883,4.702289991621306,0.9766886732948611,0.9904620175922696,0.9713900308030555,0.9907830783078307
signflip,0.2987690822998772,0.29209550729332734,0.16642756503578376,0.7223404255319149,0.8300455235204856,2.872161483556714,4.949766399000003,0.97372120543932,0.989018901890189,0.9713620906681103,0.9926912691269127
signflip,0.2973748788035785,0.2906091916988268,0.16769771111419102,0.722736235401183,0.8133535660091047,2.8789729151470937,4.413484767845144,0.9747274677968205,0.9882508250825084,0.9705126956549468,0.9907710771077108
signflip,0.30003677761377084,0.2936637367308208,0.1530642221828934,0.727894257064722,0.8151515151515152,2.9607388997849977,4.466676497056965,0.9730507250160074,0.9855235089258548,0.9703667585201738,0.9883708370837084
signflip,0.30159440038704444,0.29499030036625024,0.17008444622869978,0.7206686930091185,0.8115501519756839,2.84624357681603,4.361154036345656,0.9776572049754859,0.9896819372439903,0.9729533078797373,0.9930993099309932
signflip,0.30122961615748095,0.2947066799185454,0.16837975569930963,0.722120935885749,0.8045454545454546,2.868836076268475,4.16754333828984,0.977527187847323,0.9873116931088337,0.9726061952229843,0.990855085508551
signflip,0.29836422446247435,0.2916817232850334,0.1604379160476139,0.7259461924304605,0.8187311178247734,2.9291305887119674,4.57572905073987,0.972815377810653,0.9876057233939544,0.9714512694384031,0.9923072307230724
signflip,0.2989979903351635,0.2923823916711558,0.17603428628057258,0.7247344461305008,0.8212121212121212,2.9103383538701575,4.653567768316171,0.972026994650267,0.9827720705426684,0.9719268324443096,0.9909150915091509
signflip,0.2980797650196058,0.2911902145178305,0.15939371056452134,0.72672034027039345,0.8293051359516617,2.9417761640627775,4.9240551391928875,0.9731733866884325,0.9885658222841444,0.9691906989395352,0.9910831083108311
signflip,0.29873756993347944,0.29195878767293143,0.16884896159252658,0.7225091130012151,0.8221884498480243,2.8749873319497654,4.684680671511794,0.9765432813471788,0.9906990141133305,0.972372352492411,0.9931713171317132
signflip,0.2997442722678201,0.29316733104690235,0.15983702089431695,0.7259461924304605,0.8109756097560976,2.9291305887119674,4.344551579207616,0.9776372781219864,0.9891358810001946,0.973741837216209,0.992967296729673
signflip,0.2995787601943909,0.2928094952635184,0.17551329169532842,0.7185173932857359,0.8124054462934948,2.813499224230976,4.386061570797146,0.9759810146344577,0.988298759686318,0.9726286902024451,0.9932433243324333
signflip,0.29862216484181253,0.2919781588919782,0.14906342357616567,0.7254901960784313,0.8399390243902439,2.921834274130038,5.32015331628183,0.9745734528363333,0.9883348334833484,0.9724208474381361,0.9916231623162317
signflip,0.29788934561541547,0.29127313117375264,0.17465917424821537,0.7256838905775076,0.8224582701062215,2.9249801591504614,4.693485059380941,0.973667985379952,0.9851994755504156,0.9702613038941454,0.9908310831083108
signflip,0.29936786557036615,0.2927927583737331,0.16553010634209028,0.7238341181831992,0.8121212121212121,2.895740765187631,4.377758546083947,0.9746064654722338,0.9878607132533882,0.9725494472999722,0.9923792379237925
signflip,0.2990851352011128,0.2923444834920066,0.1704112801922228,0.721413406126782,0.81089258698941,2.858416417343847,4.342603943870929,0.9749229764955032,0.9867266726672668,0.971250251697442,0.9904950495049505
signflip,0.2992937942900748,0.29290670444080386,0.18128418721013023,0.7222643800273183,0.8064024390243902,2.8714078142989483,4.217226578021031,0.9770609287360124,0.9883498000338516,0.9729346435041509,0.9914071407140714
signflip,0.3008594337865918,0.2938377696517046,0.16310465413414793,0.7224502203982368,0.8386123680241327,2.8738269189154724,5.2685792970450365,0.9721733583296052,0.9870627062706272,0.9709333196749464,0.9935913591359136
signflip,0.3004844939705047,0.29376751706371745,0.1831065994088762,0.7250379362670714,0.81089258698941,2.9151656932660406,4.342603943870929,0.9767385979798582,0.9895888964408373,0.9716747723715402,0.9911791179117913
signflip,0.29917964722333446,0.29235008505066884,0.17324445744622177,0.7224502203982368,0.8333333333333334,2.8738269189154724,5.068181818181821,0.9759210679768896,0.9904350435043505,0.9730035712982433,0.9937593759375939
signflip,0.2985116897345804,0.29157649165250055,0.17922871757904857,0.7247080236614591,0.8063540090771558,2.9100663069877126,4.2163111440337495,0.9780617147132254,0.9917911791179118,0.9726638903970601,0.9935673567356736
signflip,0.2993260050857451,0.292705946991562,0.17842205082451318,0.7248628884826326,0.8115501519756839,2.9110988633083807,4.361154036345656,0.9745483649681803,0.9873386579155129,0.9724091250073044,0.991959195919592
signflip,0.29985591838262693,0.29299686784376544,0.16960110050731278,0.7256421948624411,0.8181818181818182,2.9242635870625406,4.558562596599692,0.974788477485492,0.9885508550855086,0.9718615473746676,0.9923072307230724
signflip,0.29902994722033177,0.2926383658614569,0.16597962650313988,0.7230582155342757,0.8148710166919575,2.88334100103074,4.458236320345289,0.9738348128160343,0.9874017023797889,0.971540640104878,0.991863186318632
signflip,0.2985330547461513,0.2916327137943147,0.16952314849768327,0.7218844984802432,0.8355957767722474,2.8650609171162142,5.152671036683631,0.9737533763228777,0.9875757203036358,0.9707157207444989,0.9922952295229522
signflip,0.30106413004359495,0.29433145101892266,0.16833172598731777,0.7251062537947783,0.8115501519756839,2.9161550304901667,4.361154036345656,0.9766431805516181,0.9898229822982298,0.9733918206725133,0.9938793879387939
signflip,0.30090154856308937,0.29412544452220873,0.17496605635676568,0.7219015795868773,0.8166666666666667,2.865517933660277,4.512239329401086,0.9768571886492294,0.9883468346834684,0.9718777132002389,0.992943294329433
signflip,0.3001618681706784,0.293282063845988,0.1721200063460885,0.7207179799209005,0.8136363636363636,2.846719388554259,4.42185555228037,0.9756580591160412,0.990149985452958,0.9718087035537656,0.9927752775277527
signflip,0.29746505122477485,0.29045188958525875,0.16418160635132242,0.7240960194469767,0.8163884673748103,2.8998280193378982,4.5037286133522985,0.9736253834925628,0.9887548754875488,0.9722445041943687,0.9937953795379538
signflip,0.2982914039828449,0.29164268752492645,0.17592098125486755,0.7229575536284801,0.831306990881459,2.881472732120569,4.994511253670887,0.9734217346856364,0.9874257048520437,0.9712020068912097,0.9904830483048306
signflip,0.30010803588960006,0.29333963369620836,0.15412768581697245,0.7246464953626274,0.8191489361702128,2.9083020442481557,4.58835530131808,0.977391033335833,0.9914881232811602,0.9715801539302207,0.9918511851185119
signflip,0.30019524755130184,0.2936333482558044,0.18844093245593824,0.7243317132442284,0.8265460030165912,2.903655209781656,4.829162241586522,0.9764765583626815,0.9889318599860293,0.9726036232828731,0.9925352535253525
signflip,0.29888532753338093,0.292316266145776,0.16756386178776517,0.7240698557327259,0.8179059180576631,2.8995611815911615,4.549980165476595,0.9775516592769857,0.9905670567056707,0.972759066943717,0.9924512451245124
signflip,0.29881117103427085,0.2920327479076154,0.1684425865355403,0.7245827010622155,0.824773413897281,2.907928818523292,4.769618305798869,0.974554055959494,0.9886228622862288,0.9702129419502542,0.99001500150015
signflip,0.29881907656445206,0.2920049291661752,0.16674023774920196,0.7222137752774821,0.8184568835098336,2.8700426244724446,4.567145558337713,0.9757394461381601,0.988694801666775,0.9721492655275996,0.9931113111311132
signflip,0.302200695676016,0.29556034786075325,0.16808742232489465,0.7231681362116145,0.7996965098634294,2.88501723973595,4.041276326594437,0.9766663723024055,0.9901950195019503,0.9734482147143227,0.9942394239423944
signflip,0.30023669419134913,0.2935425037504808,0.1750963672896347,0.7274384685505926,0.8170731707317073,2.953336733909369,4.524236055304854,0.9756929970340099,0.9889918661666662,0.9715791583834643,0.9920432043204321
signflip,0.3002839691591123,0.2938795724130489,0.1854307600336208,0.7270656136087484,0.8042488619119879,2.947401235351529,4.159566313086306,0.9761890091290023,0.9909150915091509,0.9723929480019238,0.991935193519352
signflip,0.29901244391345155,0.2920884893428512,0.16586717132840065,0.7225258044930176,0.8227272727272728,2.8754407677390295,4.702289991621306,0.9744784610193472,0.9876867686768677,0.9715172155079603,0.9924992499249925
signflip,0.29923799352628216,0.2926406747589081,0.1822068542570555,0.7227196843223554,0.8148710166919575,2.878520772659881,4.458236320345289,0.9769343688196584,0.9907260447870719,0.9728338513575586,0.992979297929793
signflip,0.29915249341257466,0.29246998214462877,0.16977317209340095,0.7263477600607441,0.8015151515151515,2.935876978284229,4.08795716076108,0.9758589292215208,0.9902310231023103,0.9729213229619368,0.9932433243324333
signflip,0.299872700824253,0.293064500676211,0.1674297161628124,0.7238919247115968,0.803030303030303,2.896897114622803,4.127443662641436,0.9760915933237235,0.9898949894989499,0.9718554187429164,0.9933273327332734
signflip,0.30064288930271915,0.2941295811260109,0.1651339894374336,0.7254752851711027,0.8151515151515152,2.9213978083638392,4.466676497056965,0.9757300679995465,0.9885628562856286,0.9729362418469908,0.9930273027302731
signflip,0.29648555847123975,0.289810144452632,0.1640435864184452,0.7234883014281374,0.8350983358547656,2.89024315062071,5.1337518107194615,0.9731365134922982,0.9871107110711073,0.9694669699585085,0.9904710471047106
signflip,0.2990799727164037,0.2919418661366999,0.15495770580996082,0.7270516717325228,0.8239757207890743,2.9469743638345265,4.742971687402658,0.9715795389434269,0.987056628020339,0.9700785829489981,0.9915511551155116
signflip,0.2969480346330612,0.290182229666903,0.16752117071379619,0.7212866029434076,0.8318181818181818,2.8563091719216205,5.013082715689314,0.9726295743700487,0.9872187218721872,0.9700347851298516,0.991935193519352
signflip,0.2994215589971051,0.2927204145500071,0.16848839457694026,0.7239021425315302,0.8257575757575758,2.8967166423943898,4.802279769065848,0.974130929972738,0.9884698123951253,0.9706530197736425,0.9904950495049505
signflip,0.29942851458490444,0.2928646657971931,0.15552825131811462,0.7251062537947783,0.8158295281582952,2.9161550304901667,4.486708759554043,0.9759311486256282,0.9890549054905492,0.9737771809317186,0.9922472247224722
signflip,0.29863422713048726,0.29203337677307367,0.1658641191035124,0.7243317132442284,0.8085106382978723,2.903655209781656,4.2753294737348115,0.9714313545907662,0.9841103157111811,0.9722193858966075,0.9908910891089109
signflip,0.29985588013309755,0.29312650263501866,0.18065536080129166,0.7236981934112646,0.8229954614220878,2.893792242320138,4.711095468283376,0.9760580264542016,0.9877437376094192,0.9710840186699776,0.990867086708671
signflip,0.2987636127359718,0.29204647413806767,0.1535675542070047,0.7242217160212604,0.8245083207261724,2.9019628949284133,4.760735550450156,0.9716782717812349,0.9858355410651666,0.9706214622758319,0.991011101110111
signflip,0.30038165753193147,0.29361121414175,0.1673880623763215,0.7235204855842186,0.8064024390243902,2.891138821120552,4.217226578021031,0.9741770079209712,0.9882628262826283,0.970404446684585,0.9906630663066307
signflip,0.29912753426581157,0.2927763783229079,0.1596878121920899,0.7212691665401548,0.8006042296072508,2.8558489132807163,4.064658482226468,0.9750833976937424,0.9875427542754275,0.9723281420261978,0.9916951695169517
signflip,0.2983149529873008,0.2915422937381011,0.16710004483910143,0.7211743230909644,0.8275340393343419,2.8537636705554688,4.862631682009338,0.9725774196961885,0.9842544254425444,0.9695379836509885,0.9885748574857487
signflip,0.2990857322956093,0.29263001952547574,0.18740025571097582,0.7279902853673346,0.8217522658610272,2.9626068002572996,4.671028403690186,0.9763436361223145,0.9907320454051356,0.973340519562466,0.9930633063306331
signflip,0.2978841174991932,0.2911860162812483,0.1739026939354011,0.7237401335761992,0.8087349397590361,2.894502212104089,4.282061734834067,0.976555866476574,0.9899219619665377,0.9728566185121564,0.9923792379237925
signflip,0.2984513549544737,0.29156120473138175,0.156711134869151,0.7233105542900532,0.8270106221547799,2.887593601344881,4.844552833622158,0.9735492428655232,0.9884938148673802,0.9716580757500743,0.9937593759375939
signflip,0.30027664114500224,0.29333386712158566,0.16047973322542572,0.7249505853732705,0.8267477203647416,2.913133799194216,4.835514247809593,0.974383041866747,0.9881907482371024,0.9701800083516647,0.990867086708671
signflip,0.298056350689333,0.29135210604069806,0.1563041241506117,0.7250341997264022,0.8151515151515152,2.914563031216605,4.466676497056965,0.9757152161913778,0.9910680800167021,0.971525224129856,0.9930633063306331
signflip,0.3006459344435668,0.2941353104756399,0.18033300967981405,0.7218422252621979,0.8154311649016641,2.864355956917186,4.475117195556322,0.977613625181843,0.9907350735073508,0.9734984983514737,0.9934953495349536
signflip,0.2986701688201785,0.2918999243191011,0.18050296581597491,0.7229391225140428,0.8239757207890743,2.881860847476116,4.742971687402658,0.9754237224676775,0.9893459026324238,0.9712965428310133,0.9932073207320732
signflip,0.29715960763539184,0.2905434054434047,0.15541727384348822,0.7254931714719272,0.8224582701062215,2.9224274428333468,4.693485059380941,0.9732033164267031,0.9855985598559855,0.9696201664982945,0.988862886288629
signflip,0.2996291973960117,0.29329803677379135,0.174892782712385,0.7234139662254678,0.8088012139605463,2.8886365889121346,4.283498185667732,0.9792594219254981,0.9910951095109511,0.9752721412800818,0.993891389138914
signflip,0.2996134877804607,0.29262195075850267,0.16395106529508252,0.7276724791508719,0.8196969696969697,2.957793015049165,4.605665469377958,0.9747912975581962,0.9899879687652384,0.969912005610967,0.9919711971197119
