TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19242819933129338,0.18316151664753522,0.1796524298671861,0.637219730941704,0.7007407407407408,1.8670226269250207,2.360833363867844,0.9509597291068803,0.9736421270312833,0.9542047454785947,0.98120612061206125
signflip,0.19353899224163157,0.18462807932653497,0.19085277136837,0.645777379886601,0.7172312223858616,1.9454531253106484,2.5591657625738446,0.9442269861222724,0.9670112063975371,0.9567696569405254,0.9783018301830183
signflip,0.194344430589855,0.18551378528527676,0.18623617875519938,0.6399760979982073,0.7166172106824926,1.891851977305445,2.5512016974560408,0.9510058931117672,0.9710049265396931,0.9596287671246169,0.9801020102010202
signflip,0.19377985157636407,0.18486716020765148,0.17439486911315114,0.6381834478637586,0.7066666666666667,1.8757075806829753,2.429482158518625,0.9538463858495435,0.9720639550104692,0.9584457201559201,0.9820222022202221
signflip,0.1934133082470666,0.18425708584470363,0.1842737010281032,0.6410524742113919,0.7096296296296296,1.9015287145158426,2.4648610870319,0.9416924086937382,0.961208771795059,0.9523638802968118,0.9733933393339335
signflip,0.19467121220193245,0.18589339179825548,0.1774983412369839,0.6394618834080718,0.7155555555555555,1.88712578870334,2.5378378557773997,0.9525537631895767,0.9727721955405186,0.9551113758568519,0.9802820282028203
signflip,0.19136144711438324,0.18211474392299162,0.18930367692191255,0.6370702541106129,0.7081481481481482,1.8656917821178804,2.4470815147327634,0.9416887348397017,0.9619348509377149,0.9506212336663656,0.9747734773477348
signflip,0.19267040402300542,0.1838357186557484,0.19048310744200161,0.6390966198025725,0.7026627218934911,1.883755301654541,2.382827097373223,0.937579728532706,0.9548183462939654,0.9530445020162002,0.9758295829582959
signflip,0.19489608803638248,0.18598193325165402,0.1895995138767431,0.6460388639760837,0.7271386430678466,1.9476533804900824,2.689777703399994,0.9483162674739306,0.9696338722932101,0.9559622317371534,0.9806180618061806
signflip,0.1958667470407936,0.18682535782235174,0.18221740514466125,0.6399223068877932,0.7263313609467456,1.8913454964537586,2.678703214565785,0.9442977635298019,0.9610587554432705,0.9554473204857179,0.9798499849984998
signflip,0.19225453491405103,0.18401363254209194,0.18606260229391341,0.6385776184072912,0.7290132547864506,1.8792236187783342,2.715613749023375,0.9377646406609369,0.9542754275427543,0.955787474923203,0.9775937593759376
signflip,0.1911865796247543,0.1824334939049701,0.18865405196915166,0.6367304243873282,0.7161961367013373,1.8627081329117112,2.5458424566232347,0.9459327635055462,0.9631443144314432,0.9548416598145693,0.9748334833483349
signflip,0.19211845556647322,0.1834583666704268,0.18095781745194964,0.6348566308243727,0.7054491899852725,1.846228847723789,2.4152732099514567,0.9472951395142069,0.9627120474943651,0.956460014456055,0.9792019201920192
signflip,0.19423294430064383,0.18468713017341376,0.1907547079854103,0.6402985074626866,0.7166172106824926,1.8948915921900205,2.5512016974560408,0.9445028365091402,0.9680824253013436,0.9497310187491672,0.9744134413441345
signflip,0.19410083148754514,0.1846523015370947,0.19191427591778845,0.643305439330544,0.7083333333333334,1.9222514553543368,2.449200618875709,0.9289772758797405,0.9449830031856233,0.9475038569571845,0.9717011701170117
signflip,0.19344902810283868,0.18433552750497226,0.18979971413710975,0.6404779686333084,0.7028231797919762,1.8964220467908188,2.384585178668931,0.9471986532645325,0.967137615178716,0.9527924946986429,0.981038103810381
signflip,0.19342744283532765,0.18486569393247765,0.18857441277439074,0.6387019590249738,0.6869436201780416,1.8802248273759143,2.211081562118421,0.9450291044248634,0.9652563171869982,0.9570748826712998,0.9800420042004201
signflip,0.19344928798426855,0.18471792844889692,0.1815200586817055,0.6383582089552239,0.7134416543574594,1.8773892143007016,2.511523487111213,0.9556219307970832,0.9766604560292663,0.9580925167374438,0.983030303030303
signflip,0.19282374985516812,0.18370087908644292,0.1810265837363642,0.6403587443946188,0.7106824925816023,1.8952414881164432,2.4775759273089366,0.9415351069123077,0.9643084308430843,0.953339212208317,0.9812421242124213
signflip,0.19262322833495374,0.18345936546923602,0.18987057749252736,0.638386855862584,0.6937869822485208,1.877550120938049,2.2837051396453227,0.9488426374989677,0.9731653165316532,0.9540553897339091,0.9814821482148215
signflip,0.19334275699405087,0.18399391458857972,0.18272902362555155,0.6407042673828708,0.7115384615384616,1.8986165802902089,2.488071687197848,0.9500044833068141,0.9732402437494863,0.9531472207969434,0.9797179717971798
signflip,0.1949195640272317,0.18584421727143213,0.18943260888562752,0.6406039766781283,0.7299703264094956,1.8974483513277423,2.7287321595756353,0.9519931066581215,0.9691538228481151,0.955947797873447,0.9795499549954997
signflip,0.1920055603768068,0.18305833332472296,0.18821522528654727,0.6374365103077383,0.7091988130563798,1.8690307083384956,2.4596406142324034,0.947359848523439,0.9677465811550237,0.9590130124807433,0.9831023102310231
signflip,0.192012859214791,0.18296736546204911,0.18807789898682734,0.6345723242274967,0.7115384615384616,1.8437878294733001,2.488071687197848,0.9382676963692553,0.9559915991599159,0.9470976056863338,0.9693849384938495
signflip,0.19268349892915781,0.18316703351195832,0.18879336484953596,0.642504857270961,0.7300884955752213,1.9148570762068937,2.7305352749623806,0.9355675010603519,0.9540677178949031,0.945001553898538,0.9687968796879689
signflip,0.19309213433131517,0.18434801970622258,0.1910812022407739,0.6434977578475336,0.7001477104874446,1.9239873186270506,2.354170829040205,0.9494684234393946,0.9690818154313507,0.9612816218066369,0.984914491449145
signflip,0.1949356360500388,0.1853878363295701,0.19264805842755323,0.642494019138756,0.72525849335302806,1.9146969851053965,2.6642214646474534,0.9489023714091154,0.9704379551137442,0.9536821536679756,0.9774617461746176
signflip,0.19233025036826834,0.18390383898615298,0.1856580376470985,0.642686209991026,0.7185185185185186,1.9164233537954867,2.5754824108885437,0.9435191267657917,0.9559193274659197,0.9563855501088316,0.9751455145514552
signflip,0.19141210971185457,0.18272159976509975,0.1761053696444472,0.6381293889137906,0.7264705882352941,1.8752042185751114,2.6807438921499984,0.944904144617352,0.9670805105515278,0.95232119494829,0.9753975397539755
signflip,0.19377000630220614,0.18486518598672963,0.19117821620384584,0.6398267104870032,0.7132243684992571,1.8905001024537746,2.508703308098128,0.9450259879090542,0.9624180163270559,0.9563125361047969,0.9765616561656166
signflip,0.1934764521331538,0.18412610076503316,0.1903134825101551,0.6374626865671642,0.7111111111111111,1.8693781903029023,2.4828236480289028,0.9470096680454846,0.9723281498038059,0.9532930785780088,0.9805460546054606
signflip,0.19397655845241857,0.18497144986093822,0.19186298404106675,0.6416504709224099,0.7263313609467456,1.906986035812111,2.678703214565785,0.9435253130769679,0.96285295101066,0.9558662266462696,0.9783258325832583
signflip,0.19271063038916403,0.1831016041925742,0.18538726466640038,0.6370835200956223,0.7094395280235988,1.8658665659132385,2.462663910351368,0.9428654354862355,0.9644071204151881,0.9519947551811154,0.9762256225622563
signflip,0.19121601028721782,0.18228891001588302,0.18430358850538062,0.6387270282384581,0.7138643067846607,1.8805657694162519,2.5167996971815665,0.9403650012596074,0.9624811355612944,0.9559016704834098,0.9782658265826584
signflip,0.19302838162681626,0.1842193107020396,0.1867423241901663,0.6395157674488119,0.7206537890044576,1.887631643451695,2.6030377289296873,0.9511853112603686,0.9743112770129028,0.9580515346931466,0.9841344134413441
signflip,0.19472435308628877,0.18568862331579042,0.18637520504022442,0.6366621883863263,0.7233727810650887,1.8622338589098395,2.6389405435232445,0.9459757896658546,0.965016501650165,0.9553822035160391,0.9792979297929794
signflip,0.19261128939022487,0.18369644955860986,0.18672565334552796,0.6387144992526158,0.7204142011834319,1.8803953322585785,2.6000220297986743,0.9484773885526082,0.9708578235420903,0.9592618858121942,0.9860066006600661
signflip,0.19298194828619544,0.18361157818095275,0.18219184497163626,0.6429853425067305,0.7096296296296296,1.919177114425858,2.4648610870319,0.9442924738296353,0.96617131271222,0.9538776559004947,0.9786018601860187
signflip,0.19270370588847682,0.18373133506405331,0.1871935588924563,0.6392414513961475,0.7134416543574594,1.8852734831557139,2.511523487111213,0.941490127807339,0.9606240624062407,0.9542187484212374,0.9804500450045005
signflip,0.19473813877898044,0.185850143482049,0.19255634484404566,0.638996715437444,0.7263313609467456,1.883088106165361,2.678703214565785,0.9473280726533669,0.9640352956397896,0.9585604929146697,0.9811341134113412
signflip,0.19372228674413344,0.18472844481173703,0.1866833849445286,0.6411290322580645,0.7106824925816023,1.9023652329188114,2.4775759273089366,0.9422893579709037,0.9604649278918955,0.956096191373837,0.9781698169816982
signflip,0.1928889193300444,0.18386178964464608,0.19066898363912332,0.640734657309243,0.6988130563798219,1.8987941808942266,2.339058146248399,0.946202938673293,0.9640804080408041,0.9529806527100695,0.9777377737773778
signflip,0.1940285619722863,0.1847019636458569,0.19208548312970175,0.6393124065769805,0.7047477744807121,1.885777331501096,2.4069199290957877,0.9398917000655173,0.9581455634469738,0.9500328004021994,0.973885388538854
signflip,0.19296526242944267,0.18446588654595591,0.18730441351936794,0.6401254855094114,0.7155555555555555,1.8932050419306097,2.5378378557773997,0.947060930241144,0.965199415544145,0.9587422996904436,0.982910291029103
signflip,0.19346452287504373,0.1842682318982264,0.1862498939080574,0.6418111177525403,0.6958456973293768,1.908515407962029,2.306123970793848,0.9461103432764457,0.9653314291415461,0.957827726740322,0.9810861086108611
signflip,0.19237809916924287,0.1837788600280616,0.1877738494284807,0.6407650926479378,0.7096296296296296,1.8989721942965967,2.4648610870319,0.9516186496826041,0.9706868928281139,0.9586580613332206,0.9818541854185419
signflip,0.19353220227285883,0.18481753868124293,0.19134234193030505,0.6422703510082151,0.7051851851851851,1.912784170838772,2.412060301507537,0.948646672997355,0.9671014140933082,0.9579290404431816,0.9810621062106212
signflip,0.19237078550758813,0.18365046393183637,0.19033393272029242,0.6402748730206155,0.674591381872214,1.894559297818486,2.0878287695458644,0.9532427073841936,0.9732342431314226,0.9604859952860941,0.9826942694269427
signflip,0.19215155673121267,0.18310030225328022,0.19015344316799287,0.6395574824338466,0.6957163958641064,1.88796935094999,2.304786135658467,0.9490513896812639,0.9681755311721133,0.9573570456084026,0.980966096609661
signflip,0.1909132898451488,0.18184309004193425,0.18902318520048397,0.6392338770013467,0.7172619047619048,1.884933594478183,2.5593186017506064,0.9468704977433684,0.9669784997383797,0.9555140194496904,0.9789858985898591
signflip,0.19473771383446753,0.18549940912925786,0.19281338144341914,0.6424514200298954,0.6980854197349042,1.9143459622394132,2.3310630269354413,0.950659643411659,0.9729909750592698,0.9584940363145162,0.9842064206420643
signflip,0.19282034915165108,0.183591332517396,0.19042372062683552,0.6406156604901375,0.7022222222222222,1.8976136833024873,2.3777384879032706,0.9425177914654618,0.9567325434562818,0.9543735189548364,0.9785538553855386
signflip,0.19406460777043466,0.18521237741768595,0.18476789182661574,0.642910503511131,0.7032640949554896,1.9186295721234596,2.3896990747762774,0.9531617478581341,0.9686408640864087,0.9591587767950017,0.980918091809181
signflip,0.19413907858034601,0.18477009772721942,0.19059212883572862,0.6417352281226627,0.7318518518518519,1.9076811524346409,2.7552118087319486,0.9473266504211019,0.970960008885285,0.9538089065511696,0.9805100510051005
signflip,0.19381971528526137,0.184985884020919,0.19149674448403234,0.6387809979085748,0.7032640949554896,1.8810701675732817,2.3896990747762774,0.952141123670857,0.9679205996009821,0.9553949340066927,0.9772457245724573
signflip,0.1934297891499704,0.18401377598842583,0.19081498865435118,0.638809986545074,0.7212389380530974,1.8812342815707126,2.6108582026639695,0.9423931263313403,0.9649291773194117,0.9532645261445657,0.9781578157815782
signflip,0.19258984232085996,0.18338713564205902,0.1904425017372538,0.6399940173496859,0.701780415430267,1.8918575964137516,2.3726501871519665,0.9490119382860798,0.9700419143215409,0.9520981834873063,0.9759015901590159
signflip,0.19126659740896737,0.1824026739563302,0.18853686181737028,0.6367578884402573,0.7130177514792899,1.8628579430755499,2.5062475972283784,0.9516465332457168,0.97420634325774,0.9551140927697227,0.9822502250225024
signflip,0.1919819288150298,0.18348815189864848,0.18716429783932434,0.6350201522615315,0.7031019202363368,1.8477216739837148,2.3879160155899206,0.9439277937716433,0.9582627010625222,0.9549803959159664,0.9734053405340535
signflip,0.19164158487077287,0.1828459163550632,0.18944551957110883,0.6413741598207617,0.6899109792284867,1.904581445842067,2.242153670152764,0.9485328879033976,0.9682897338469441,0.9526498429887533,0.9768976897689768
signflip,0.19335942415153065,0.18415783332717847,0.18862192354735124,0.6390010468072379,0.7056213017751479,1.8829142654045374,2.4172009858161627,0.9432357609248728,0.9620877538977146,0.9538613426154138,0.9786378637863787
signflip,0.1937083937757718,0.18480960096438873,0.1811184073793333,0.6384695860110596,0.7166172106824926,1.8782154448560273,2.5512016974560408,0.9495883149140242,0.9689554299834683,0.9558756837144157,0.9784938493849386
signflip,0.19258740697507348,0.1832316316158262,0.1837025963838676,0.6378717680466298,0.7066666666666667,1.8728606603952989,2.429482158518625,0.9397335823610362,0.9573326052626506,0.9511702994600308,0.9763216321632164
signflip,0.19406343755431973,0.1851307953997906,0.19139674295112977,0.6415009717446554,0.7106824925816023,1.9056198969842784,2.4775759273089366,0.9489786141808713,0.970326676657657,0.9551389005220722,0.9787218721872187
signflip,0.19362859188047649,0.1845398609471324,0.1896893729264136,0.6372739500822,0.7279411764705882,1.867524595656759,2.7008535368783058,0.9508726896926749,0.9762345521632664,0.9579014527148045,0.9877587758775879
signflip,0.19239969696790826,0.18305866522022668,0.18689546555527556,0.6393418100224383,0.7022222222222222,1.8859453745167498,2.3777384879032706,0.9464143094052005,0.9698948088671998,0.9526135938255161,0.9807740774077408
signflip,0.19346707060560112,0.18433751290746095,0.17956037337360825,0.644009560800717,0.7056213017751479,1.9288072625572765,2.4172009858161627,0.9442950281067912,0.9604586900361168,0.9553504743036021,0.9781098109810982
signflip,0.1943471715879661,0.18483861591294676,0.19073947026064106,0.6426219694702185,0.7189349112426036,1.9157518305773742,2.5808710012825284,0.9469629978650719,0.9640679756826972,0.9554912787909031,0.981998199819982
