TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16397135003266913,0.14060270513003356,0.15970709881977,0.5684039087947883,0.6415929203539823,1.3575333370220772,1.800410290972564,0.8528839185728391,0.8730557823104859,0.9427044584196256,0.9675007500750076
signflip,0.16306059723892719,0.14012889297211256,0.14732946662065816,0.5659202135547976,0.6410635155096012,1.3423177555382728,1.7962176570835209,0.8707183985291396,0.8940248129540792,0.9496343285215949,0.978961896189619
signflip,0.1646344067199445,0.14146168103955967,0.15072181369867266,0.5645975645975646,0.6422287390029325,1.3342745091094599,1.8055056824287556,0.8491017577864025,0.8761307551354167,0.9478849078039415,0.971977197719772
signflip,0.16299685939939573,0.14002614679964737,0.16224651590410424,0.5650821856952466,0.64,1.3373147373182541,1.7878331421351024,0.8407107236271041,0.8576400557480008,0.9457353959265687,0.9694929492949295
signflip,0.1627431456765385,0.14009631618281698,0.14883435221722285,0.5697346969023269,0.6342182890855457,1.365677371865523,1.743314200711054,0.8585887671081083,0.8787117796195704,0.9535806690864426,0.9774737473747375
signflip,0.16371847699470723,0.14114105558321882,0.15817006467524267,0.5684210526315789,0.6534508076358296,1.35757757004485,1.8973915851988965,0.8410447935291492,0.8652909126445242,0.9487766325668938,0.9752175217521752
signflip,0.16320122205115106,0.14008067578178576,0.15050982352727804,0.5709419431279621,0.6489675516224189,1.3731915209606462,1.8599181523119623,0.8455323675361628,0.8632155008586305,0.9506035979653219,0.9786378637863787
signflip,0.16374540431692491,0.13984986442235042,0.14990559854189506,0.5647860210276914,0.6499261447562777,1.335528899383413,1.8678214816142407,0.8434567607224385,0.8698060277910605,0.9479809835575861,0.9741614161416142
signflip,0.16319612073680848,0.14057290153457563,0.1548352898789312,0.5688684834123223,0.6505139500734214,1.3603734766615898,1.8727675898523697,0.8315837643740303,0.859091372921194,0.9461434279979251,0.9711971197119712
signflip,0.16638340515168998,0.14227994453623966,0.1497181386722371,0.5691623424759081,0.6402349486049926,1.36213388519657,1.7897651940366701,0.8444901485163104,0.8592490804179924,0.9461349011756358,0.9674647464746475
signflip,0.1647746921851847,0.14091512239855847,0.15002764587495065,0.5615829257447754,0.6464497041420119,1.3163464428541602,1.8392879640425346,0.848449912817195,0.8662544217670599,0.9515336080858343,0.9747854785478548
signflip,0.16669771336192848,0.14383908310076346,0.15036080477758262,0.5674755844924534,0.6334310850439883,1.35187731270817,1.7374118210384557,0.8738168427083041,0.8901723699226971,0.9535149906727067,0.9768136813681368
signflip,0.1641165380435552,0.1412193157923103,0.15270484454957392,0.5693765733747964,0.6499261447562777,1.3635089962365645,1.8678214816142407,0.864781841498326,0.8816446792006095,0.9445423630608387,0.9718331833183319
signflip,0.16330273062040446,0.1405259975406908,0.16053099910585664,0.5628058727569332,0.6425406203840472,1.3235956928388803,1.8079038015737405,0.8528753647321262,0.8808139361871788,0.950490941572377,0.978901890189019
signflip,0.16552724920314948,0.14261348337764582,0.15543933741225766,0.5691418408181413,0.637444279346211,1.362021376298746,1.7679299906107335,0.8568179214220571,0.8705081085304245,0.9509679666632663,0.9785418541854186
signflip,0.16467409921205572,0.1414551484101796,0.15801113639331238,0.5684241706161137,0.6425406203840472,1.3576441137665562,1.8079038015737405,0.8601099110125613,0.88707402986313455,0.9536057454366101,0.9759015901590159
signflip,0.16430116219191876,0.14092631744821493,0.1540924506643725,0.565559181251854,0.6533923303834809,1.340126052201723,1.896844561869263,0.8416419930194806,0.8618962896411178,0.9454685254698257,0.9679927992799281
signflip,0.16502701881530077,0.14116634920009163,0.15332810478763204,0.5681077879774948,0.6454948301329394,1.3557177889623584,1.8315697645415538,0.8533225011121842,0.873301049665352,0.9526206956479033,0.9738733873387339
signflip,0.16604819314070937,0.1426954984504182,0.1636617325355997,0.5672237834639846,0.6486090775988287,1.3503602318471106,1.8570506775635656,0.8664435271326941,0.8894909600774037,0.9508796462534111,0.9776537653765378
signflip,0.16590170559214168,0.1433948918582234,0.15613895713879902,0.5678481388106185,0.6441176470588236,1.3540543827444098,1.8205355660831732,0.8599597593614756,0.8720510536001644,0.9512012685626274,0.9756975697569757
signflip,0.16428691909012402,0.1411751343746355,0.1488050800911112,0.5677677381128722,0.6480117820324006,1.3536161648667222,1.8520809596565655,0.8492722459043155,0.8708295329703996,0.943790999113998,0.9689528952895291
signflip,0.16398620166309777,0.14016031812287622,0.14683796870325214,0.5723177237700059,0.6348973607038123,1.3817417140078467,1.7485316858503626,0.8492337415694162,0.8750000000630141,0.9414215423117557,0.9733333333333333
signflip,0.16498478503679992,0.1417649876591219,0.16181149247317217,0.5681008902077151,0.6494082840236687,1.3555812922414878,1.8635206504518491,0.8521551066280351,0.8682260319750191,0.9505384790581012,0.9735253525352535
signflip,0.1633184539328354,0.14063240259037352,0.1486143254248635,0.5656939712635165,0.6509572901325479,1.3409992533571666,1.8764239164277812,0.8502268867078141,0.8681626297618086,0.9486700532024094,0.9744854485448545
signflip,0.1647246324685046,0.14187138944941174,0.14630661452165128,0.5700103719069491,0.6474926253687315,1.3673950723638868,1.8478163724971544,0.8788361879766421,0.8861965713389988,0.9528825520860595,0.9766816681668167
signflip,0.16474659781474602,0.14057297965814888,0.15556247342705895,0.5684444444444444,0.6494082840236687,1.3577549673624068,1.8635206504518491,0.8398397484834638,0.85692511730268,0.9444712274053069,0.9686768676867686
signflip,0.16344908466155808,0.1405730407434576,0.15215112895250116,0.5649533402458895,0.6450662739322534,1.3365248289303737,1.8281440549040817,0.8453040048144316,0.8708219821766177,0.9468994761954155,0.9724092409240924
signflip,0.16495458601788163,0.14158610478683384,0.16001491732955994,0.5639431616341031,0.6410635155096012,1.3304795775637748,1.7962176570835209,0.8401412971235485,0.8588119164312792,0.9465499564797079,0.9702130213021303
signflip,0.16307743039201142,0.1399518910238384,0.1620924638182004,0.5701390944066291,0.6414814814814814,1.3682544426269072,1.799483885361062,0.8302759597272036,0.8398385815313689,0.946062188610473,0.9727092709270928
signflip,0.16329286926836514,0.14058581298350967,0.15666876273697306,0.5673874407582938,0.6411764705882353,1.3512992317597226,1.7971537792353658,0.8479966331631272,0.8691107331051114,0.9461533411474599,0.9688808880888089
signflip,0.16432229437467186,0.1418312427839452,0.1556573375712771,0.56470239857862,0.6494845360824743,1.3350314427372518,1.8642010417290311,0.8741820431000619,0.9132040600222922,0.9566815206176361,0.9829342934293429
signflip,0.16434394230471747,0.14112074384344464,0.1599216817225036,0.5666864256075874,0.6587887740029542,1.347001407448088,1.943163948612887,0.842731967821551,0.8572114360812538,0.9482507324968179,0.9738253825382539
signflip,0.16485525059495582,0.14189284271198324,0.16016330345436725,0.5656565656565656,0.6626865671641791,1.340650952211737,1.9774234681374332,0.8452216003651899,0.8728131366672496,0.9455389518410634,0.9681368136813682
signflip,0.16399155776514193,0.14082875410636814,0.15542744660027535,0.5728457210541901,0.6622613803230544,1.3850940487495562,1.9738457352351493,0.8537289040474666,0.87373572221507,0.9537863818453897,0.9770177017701771
signflip,0.16372421100696433,0.14063922431327958,0.15089677491313402,0.5671796389464339,0.638109305760709,1.3500711178088403,1.7731330485209194,0.8417429201982118,0.8609704287500168,0.9461223871625174,0.9706930693069308
signflip,0.16309523020290287,0.14011145393434804,0.14854730544761577,0.56825913326431,0.6338235294117647,1.356692646692035,1.7403511580437134,0.8561688340260797,0.8720176660413891,0.9495984309128457,0.9721692169216922
signflip,0.1647970393864822,0.1413703837216252,0.15496913296494072,0.5715766099185788,0.6489675516224189,1.3771634433779305,1.8599181523119623,0.8514964239472618,0.8746433361590683,0.9495022254974225,0.9736693669366937
signflip,0.16318891725042184,0.14073591261126167,0.14744826373740375,0.5696296296296296,0.6406480117820325,1.3650494442080223,1.79297820258943,0.8698089527745466,0.891359854738992,0.9513189630357658,0.976009600960096
signflip,0.1646005276535451,0.14122930752331408,0.15221642272569336,0.5671509042395494,0.6347569955817378,1.349816566759433,1.7474207111524704,0.8562621927395675,0.8755670776900104,0.9487952316696164,0.9750255025502551
signflip,0.16308397502943212,0.14061128174591087,0.1616798534132549,0.5666469194312796,0.6355555555555555,1.3467873240611272,1.7534522070039655,0.8413705373116465,0.8557369771019439,0.9500790851829163,0.9752055205520552
signflip,0.16303896869745022,0.14012764235653913,0.15414707388975085,0.5648696682464455,0.6346153846153846,1.33602669466582,1.7463012369633755,0.8453245580401298,0.8601063319711154,0.9527488655962619,0.9758055805580558
signflip,0.1629807662382786,0.14052022359109495,0.14777763272554129,0.5654620853080569,0.6264705882352941,1.339602960037971,1.6857968267864964,0.8467351839457766,0.8655171482701671,0.9465951697154058,0.9687008700870088
signflip,0.16444603781814984,0.1416673891965504,0.16362751887207616,0.5668940967072086,0.6322008862629247,1.348225725137728,1.728082202234234,0.8679688580396113,0.8896329700297674,0.9569730362277253,0.9827182718271827
signflip,0.1650166701945089,0.14156198824631772,0.15570972406181385,0.5642127092282625,0.642962962962963,1.3320669074101428,1.8112318198509707,0.8696681431156167,0.8905671023466509,0.9486037536840591,0.9768376837683769
signflip,0.163064558513995,0.13996769377081028,0.16178169923769073,0.567519597692649,0.6391752577319587,1.352166138418977,1.7814486235041105,0.8391802880518797,0.8597077081750131,0.9444094277139277,0.9675367536753675
signflip,0.16380056063456114,0.14057667401035864,0.1560186161992396,0.5636120996441281,0.6474926253687315,1.3284207165051642,1.8478163724971544,0.8348133124731313,0.8648066417943701,0.945930271808166,0.9748094809480948
signflip,0.16284335726803997,0.14067678907931894,0.1601075719653884,0.5683773361020469,0.6420118343195266,1.3572890988640847,1.8036937174697922,0.8608968903224513,0.889161586161677,0.9507545246263274,0.9782298229822982
signflip,0.16334907927821563,0.1406395989867085,0.1492524088193574,0.5713862559241706,0.643491124260355,1.3759557264984716,1.8154594989848853,0.8448121660255569,0.8590424813794483,0.946770640865884,0.9718571857185719
signflip,0.16470936407070438,0.14141254650134505,0.15940433160344408,0.5689297361399348,0.6355555555555555,1.3607091875188475,1.7534522070039655,0.8450527319051274,0.8664764459677068,0.9457311608729869,0.96997299729973
signflip,0.16380408149496103,0.1404125436824968,0.15221560445605534,0.5639543500815177,0.6602941176470588,1.3304908704518863,1.9564102783457233,0.8573717165997576,0.8918012326899463,0.9487068473979033,0.9740414041404142
signflip,0.16330984133826879,0.14038921461379686,0.16056252744414917,0.5641291469194313,0.6311111111111111,1.331571197945961,1.7199041220385562,0.8579249804429312,0.8822608132746166,0.9491885309814924,0.9731653165316532
signflip,0.16512434635433584,0.1417275461380691,0.14945201529135846,0.5715979839905129,0.6324404761904762,1.3772319931273498,1.7298116564594048,0.8494334680174522,0.8720442851909133,0.9517290326361493,0.9776297629762977
signflip,0.16386190145108223,0.1411420199689224,0.15518052512280128,0.5681211041852182,0.6489675516224189,1.3556916358471254,1.8599181523119623,0.8514316117632026,0.8743039221022324,0.9448132412409229,0.9704770477047706
signflip,0.16283761380922118,0.14015024264357676,0.15354652864633747,0.5684647302904564,0.6480117820324006,1.3578658978887228,1.8520809596565655,0.8594803039784489,0.8873187037508052,0.9528048280022974,0.9795499549954997
signflip,0.16321907657477533,0.1409331334560329,0.16127817931955118,0.569988137603796,0.6466275659824047,1.3672226800308476,1.84083088907675,0.8439773658884062,0.870281639012735,0.9490923173462779,0.9745694569456945
signflip,0.16435708800238785,0.14142350770081277,0.15646424336886935,0.5710682492581602,0.6319648093841642,1.3738912468487179,1.7263810451276056,0.8445693266523878,0.8617727625984261,0.9456325807263227,0.9727092709270928
signflip,0.1636022531723961,0.1413200265492084,0.16014090111275864,0.5687379504671511,0.6518518518518519,1.3595096693097177,1.8838299273499186,0.8440054527224133,0.8642193853265485,0.9473145638177122,0.9726732673267326
signflip,0.1632793402309743,0.14046792423752147,0.1614213623880741,0.5671796389464339,0.6528803545051699,1.3500711178088403,1.892506090628553,0.833976826986747,0.8479651479225867,0.947307607015522,0.96996099609961
signflip,0.16353489614508018,0.14103196462861933,0.15111111413290088,0.5701377573692786,0.6460176991150443,1.368197174550897,1.8358159477984977,0.8611983894779718,0.8772341455250621,0.9499827150623782,0.9714731473147316
signflip,0.16416913250983392,0.14068760854469436,0.15171073087428902,0.5661830026650874,0.640117994100295,1.3439822188654231,1.7888028758807437,0.8418538946441106,0.8750577579023545,0.9500607388294213,0.9746894689468948
signflip,0.16379011804407465,0.1413894605422993,0.1586402736378552,0.5695246557085739,0.6459259259259259,1.364422355512126,1.8350241427014802,0.8708870914069299,0.901055511900482,0.9504132572853782,0.9751815181518153
signflip,0.16481179292799877,0.14185904989407794,0.14724531949799047,0.5675995853694654,0.6332842415316642,1.3526015599113108,1.7362612613424642,0.8649502456559365,0.895881714187424,0.9504902554033064,0.9779057905790579
signflip,0.1637857336673695,0.14084615393614006,0.16070109488871812,0.5694382688602342,0.6292466765140325,1.3638480104147879,1.7060981411715874,0.8512553144364521,0.8837830296560321,0.9503792463783621,0.978925892589259
signflip,0.1652921122278232,0.1418999710351037,0.16165849889658318,0.5628237383454195,0.6439169139465876,1.323787163615684,1.818832739751993,0.8612095767780319,0.898693349836346,0.9519942427524108,0.9787218721872187
signflip,0.16407030345086085,0.14079207814031905,0.14953261585324062,0.5706239810286053,0.628698224852071,1.3711818771337498,1.7020422886277882,0.8469397683260214,0.8725168099529368,0.9444374293298674,0.9731293129312932
signflip,0.163712425431651,0.14051997391012222,0.16015130804132535,0.5678920841980433,0.6519174041297935,1.3543433439272636,1.884430931125199,0.8464671235050116,0.8571951491664836,0.9482858844356523,0.9716891689168917
signflip,0.16296142325399618,0.1403123161856631,0.1580449963419319,0.5658673771462404,0.6470588235294118,1.3420814888037293,1.8443090769399635,0.8440621778116781,0.8630114792323345,0.94868728294225,0.9746414641464147
signflip,0.16406498956226218,0.14084230500158587,0.15770942893972917,0.5665185185185185,0.6391752577319587,1.345993635455925,1.7814486235041105,0.8505708245714872,0.867666384773982,0.9449843794770264,0.9698409840984099
