TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27897259390042545,0.2761784533186158,0.23964413314457864,0.7089251009119449,0.8132530120481928,2.6733465470245767,4.410139511855856,0.9746777083741138,0.9860695651696504,0.9741023569728872,0.9912631263126312
signflip,0.27978388426324996,0.2755723799115261,0.26845715955254223,0.7077844311377246,0.8074626865671641,2.6569045575487085,4.24654500866743,0.9695230198290565,0.9841553680073339,0.9689344941514815,0.9890549054905492
signflip,0.28263236094722916,0.27843637361685003,0.2756447251176105,0.7080894491970584,0.7860326894502229,2.6604909971889206,3.716778753623483,0.9729416578824759,0.9835973105274112,0.9694984271173543,0.986978697869787
signflip,0.27579952578304495,0.2718249076851043,0.26556543741115746,0.7142214221422142,0.8014925373134328,2.7487233924881935,4.0873861826393885,0.9714382118127464,0.984914491449145,0.9705472806085139,0.9906750675067508
signflip,0.2763684710269323,0.2726924950033542,0.2681949782041867,0.7022774947557686,0.8149253731343283,2.5808952994225445,4.459955963497453,0.9741667212692986,0.9877137345191007,0.9712629694468328,0.9908430843084309
signflip,0.27013612054060016,0.2660358150419361,0.2589316243104878,0.7028160575194727,0.7874251497005988,2.5882536130921454,3.747636004753715,0.9693145379435402,0.9832642260256593,0.969759277815121,0.9893549354935494
signflip,0.2795737933867849,0.275331736922155,0.2675536566547866,0.7108451757666417,0.794074074074074,2.7005319580935128,3.9028459346888233,0.9746078573261924,0.9890429042904291,0.9700365991888444,0.9877467746774677
signflip,0.27647654482148765,0.2721629851599939,0.2597117399161091,0.7095080983803239,0.7916041979010495,2.6807378273830715,3.8436582241056483,0.9731758902668373,0.9854724600985107,0.9697114839052892,0.9866666666666667
signflip,0.27989195322772237,0.27694225616660517,0.22087515141085062,0.710601289548658,0.8153153153153153,2.696363196894267,4.471237191129335,0.9713990830827576,0.984923447119486,0.9715085507201628,0.988862886288629
signflip,0.2758801593138668,0.27269913492691916,0.2675359831103461,0.7009906934854399,0.8020679468242246,2.5631523236599745,4.102837798217683,0.9797596024321211,0.9922442011571848,0.9731341297712519,0.9918391839183919
signflip,0.27352296479612226,0.26907390625707905,0.2690700539529929,0.7032161555721765,0.7928464977645305,2.5940321504982635,3.873248475444815,0.9709924274487366,0.9881308130813081,0.969227704107549,0.9895469546954696
signflip,0.2762800878699281,0.2715147882155644,0.2708917154586272,0.7043790165894485,0.8234421364985163,2.610133287195254,4.725959481681346,0.9718951053588275,0.9881037746932404,0.9685740311876304,0.991011101110111
signflip,0.27518259484676555,0.27143368675327506,0.18127105552387088,0.7040143798681845,0.7899408284023669,2.6045529829606013,3.8055609874078233,0.9733239302479848,0.9863995175873707,0.9695451987380509,0.9891029102910291
signflip,0.2780638828014971,0.2743775286722245,0.26126183410207543,0.7098515519568152,0.8047690014903129,2.6856623246720774,4.173604495629481,0.9702730147069073,0.9854065406540654,0.9711655353977908,0.9920072007200721
signflip,0.27417122999348603,0.2694608802606791,0.2690537586318639,0.7072220557386875,0.8139880952380952,2.6487858472553856,4.43238110322561,0.970760421255101,0.9877827049845103,0.968591355841141,0.9907350735073508
signflip,0.27431797662108365,0.27128882102347723,0.25987018408381873,0.7064288925520755,0.8014925373134328,2.637694706313362,4.0873861826393885,0.9708027747647322,0.9847224722472248,0.9706080436408328,0.9884788478847886
signflip,0.2731517006367995,0.2696070177809491,0.2218313608633185,0.7064728798321845,0.7925373134328358,2.638346295121582,3.8658502369718075,0.9726783207432698,0.9849984098491759,0.9696243470826973,0.9847344734473449
signflip,0.2738285299465737,0.2701846771999201,0.26228834431009346,0.7105381502023684,0.797317436661699,2.695543929511147,3.9817341773965627,0.9691405481328568,0.9832703270327032,0.9677521732129026,0.9867506750675068
signflip,0.27844528056694196,0.27492350891835654,0.18977251172940085,0.7036537885594489,0.8023774145616642,2.599712335708911,4.110596242112683,0.9756680527964928,0.9891269126912692,0.9718008056021915,0.9904470447044704
signflip,0.275558556419081,0.27101831810604743,0.2709991690376044,0.7039976044318011,0.8023952095808383,2.6044420163728317,4.110680521800429,0.973090766126726,0.9888868886888689,0.9726192235406139,0.991947194719472
signflip,0.27802876751943995,0.2731299030095836,0.2501453278325429,0.7121461734311817,0.7961595273264401,2.7189379076074656,3.953610080979181,0.9713723681387477,0.9870896702404772,0.9706954369272854,0.9898469846984699
signflip,0.27839901270630885,0.27426244331934857,0.25562974158633367,0.7126988892224557,0.8098802395209581,2.72630955027043,4.313679187031914,0.9682883534435014,0.982538149061488,0.9679176108425712,0.9886228622862288
signflip,0.27521015504860485,0.2712787288158711,0.21307604090492033,0.7097161735996396,0.7733333333333333,2.6833191548307647,3.4501854795972444,0.9689104894265638,0.9842904290429043,0.9673321974553497,0.9876387638763876
signflip,0.2741446052383073,0.2701857056877956,0.24877738803631605,0.7049842837898518,0.8015037593984963,2.6180453749735326,4.087299621269786,0.9722830535167853,0.9875637190675086,0.9728572293883372,0.990903090309031
signflip,0.2725713836948219,0.26903086113362606,0.254473091456806,0.7104750487037315,0.7815750371471025,2.694725514364822,3.6196207936480325,0.9756032422818632,0.9907950795079509,0.9722779530127643,0.9915631563156316
signflip,0.2782563870744496,0.2737470338514024,0.25523545071052073,0.7081893313298272,0.7991071428571429,2.6615667545636654,4.026590068647254,0.9748958114131788,0.9898109810981099,0.9713446606564611,0.9915151515151516
signflip,0.27763229328025363,0.27351099556593395,0.2683715135570979,0.7079526733562977,0.8137108792846498,2.6591434674943106,4.424143274853802,0.9736070350968398,0.988898889888989,0.9704915987964446,0.9900390039003901
signflip,0.2739878500047196,0.2700066608611971,0.2563132812573504,0.707309766327142,0.8011869436201781,2.650093160274248,4.079797431624994,0.9710568900387131,0.9831441122113621,0.9688960525228123,0.9881548154815483
signflip,0.28019925117634437,0.2764515456836897,0.2752577566482524,0.7117373707090391,0.7997032640949555,2.7127737488123342,4.041832825242796,0.9750512359671285,0.9890789078907891,0.9719233475600669,0.9923552355235524
signflip,0.2784891117979736,0.27469909991561303,0.2383027308942837,0.7112908056304282,0.7958271236959762,2.706637098172175,3.9450434569257724,0.97082841834368,0.9841824182418242,0.9711319286707581,0.9891749174917492
signflip,0.27694911056612903,0.2728161384699373,0.27162992277753456,0.7151215121512151,0.7943368107302533,2.76198854791485,3.908885388330343,0.9741015939353816,0.988973864312475,0.9717831304745348,0.9908790879087909
signflip,0.2790906523663967,0.274859444862907,0.22807091582973357,0.7073463268365817,0.8110119047619048,2.650359965050965,4.346102718337681,0.9725291930475929,0.9843173846950535,0.9677262423825015,0.9872067206720673
signflip,0.27153942112614526,0.26736671830614395,0.2649160444566507,0.7030875299760192,0.8002980625931445,2.5917780598679756,4.056761274471707,0.9710025392719235,0.985865544155485,0.9690214637542642,0.9875667566756676
signflip,0.2767937987200559,0.2732740138461367,0.2511593768642764,0.7086330935251799,0.7946428571428571,2.6685174412341373,3.9163383689959903,0.9736034407241271,0.9886588658865887,0.9714648977595413,0.991959195919592
signflip,0.2782465986263804,0.2742462973302172,0.23932535277451347,0.7091100420926038,0.8223880597014925,2.674430739734293,4.691326800315276,0.9730484267875241,0.9885508550855086,0.9685154876405624,0.9894509450945095
signflip,0.2772789732465651,0.27330053361939743,0.26358029381730524,0.7097692538207971,0.7997010463378177,2.684699921411549,4.041406174377331,0.9744261642562143,0.9878877524429477,0.971840622932115,0.9912271227122713
signflip,0.2781271149532198,0.274625352250548,0.27124355394918337,0.7062518695782232,0.7652303120356612,2.635760800779184,3.295001650503797,0.9744588108070547,0.9875307530753076,0.9735640417893806,0.9913351335133515
signflip,0.2729658892612277,0.26927608379235674,0.23603866326427078,0.7034875018709774,0.7886904761904762,2.5975654976548785,3.776594969230874,0.9747090443982765,0.9892288582767853,0.9706869036163704,0.9904230423042305
signflip,0.28157555603074647,0.277596868584034,0.2767528390501523,0.7116481537075953,0.8241430700447094,2.7111040079727067,4.748688602888973,0.9745137874654094,0.989030903090309,0.9706515893578249,0.9905790579057907
signflip,0.2807109724657806,0.27670951903035673,0.2700724865317171,0.7086708670867087,0.7991137370753324,2.6688029062538616,4.027124844821749,0.9724482433493022,0.988412771771601,0.9698584623404131,0.9906510651065107
signflip,0.2742205585671313,0.2702905573010718,0.22429103502844738,0.7056711057908125,0.787518573551263,2.6275956463562102,3.750072382561422,0.9729119096292956,0.9887128035749776,0.9711938692273779,0.9904590459045904
signflip,0.2763613711143901,0.27267064258854157,0.22355175191095697,0.6993268511593119,0.8074626865671641,2.541902808710168,4.24654500866743,0.9734031770109874,0.9841704170417042,0.9711086135912826,0.9888028802880289
signflip,0.27954696746194135,0.27550480797940335,0.2115099982036799,0.7062612342720191,0.8125937031484258,2.6354877086047828,4.391196978925571,0.9725179595849752,0.9887188042110451,0.9716646686227707,0.9916951695169517
signflip,0.2766734506851784,0.2734033307589129,0.24880697248133882,0.7070388713792586,0.7830609212481426,2.6457814670378403,3.651562284336541,0.975935630484916,0.9873837005255979,0.9720415125164408,0.9901350135013502
signflip,0.28056690194877604,0.27698954912257606,0.25961972539257144,0.7100840336134454,0.8170914542728636,2.6887650044976814,4.524901975371639,0.973537485248859,0.9897719465149456,0.971377696301782,0.9912631263126312
signflip,0.27375833222449114,0.26998760413349926,0.24934628810831352,0.7026662672258838,0.798219584569733,2.5862258148158457,4.00442743784481,0.9706117019134852,0.985367492856199,0.9704619775101181,0.9895709570957096
signflip,0.27167812509592637,0.26755064929345174,0.2674584663969232,0.7013628875243373,0.7799401197604791,2.5687090020715573,3.584668173505517,0.9763602992237913,0.9914791479147915,0.9718879177164236,0.9918031803180318
signflip,0.2774989281605515,0.2733014612276071,0.23676060265009816,0.7067085014193933,0.7979197622585439,2.642393068187039,3.996862557026101,0.9763056128731428,0.9911700905237847,0.9727510861424371,0.991959195919592
signflip,0.2736026443847242,0.2701627553758865,0.26652239886377915,0.7066128067025733,0.8020833333333334,2.640696406661713,4.102859084432664,0.9735363594139429,0.9879057542971388,0.9706425027787077,0.9900990099009902
signflip,0.27594177924023267,0.2722359553114097,0.2675171955583854,0.7088835534213686,0.8269230769230769,2.671724211873048,4.842269552528851,0.9740658374414296,0.988157709230331,0.9706777613532465,0.9918031803180318
signflip,0.28258669932205804,0.2780888022879807,0.210214731608205,0.7089518668466037,0.8175074183976261,2.672896952237606,4.53821747465959,0.9723229502351,0.9867866786678667,0.9705424250517659,0.9900750075007501
signflip,0.2749448698211678,0.2715503059617056,0.27063548418006156,0.7055472263868066,0.7865671641791044,2.6253639378796008,3.728505034279591,0.9761987490703952,0.9881037746932404,0.9714200790442448,0.9894269426942695
signflip,0.2782236575487972,0.27370600604633605,0.2683107959504587,0.7088019193282351,0.8086053412462908,2.6707773664967167,4.278463929630261,0.9732564783415054,0.9871916807475598,0.9669410859287776,0.9871227122712272
signflip,0.2765903943602628,0.2729894099266759,0.2671984146289663,0.7075033697768459,0.7868852459016393,2.6528426753492447,3.735693712680014,0.978444358689826,0.9903480058490596,0.9736171484961974,0.9925352535253525
signflip,0.2759153457250627,0.27163453719873004,0.2580102050208545,0.7010494752623688,0.8162962962962963,2.5642438429496557,4.50148358402849,0.9738886449569376,0.9853344454689577,0.9710583790956999,0.990963096309631
signflip,0.27663945136167184,0.2734483130959261,0.22565371674252085,0.7045557059088858,0.8002980625931445,2.6109715930072794,4.056761274471707,0.9760417281190171,0.9889438612221567,0.9739106426930738,0.9920552055205522
signflip,0.27885408665283334,0.2745723152421171,0.2550157490819966,0.7107982626928261,0.8116591928251121,2.6995215921635047,4.364385419159289,0.9740896909098267,0.98997899789979,0.9698003528805622,0.9896909690969097
signflip,0.2717123884251301,0.26859996924425855,0.2669801435376095,0.6997901678657075,0.8119402985074626,2.5475483524860754,4.372556128906251,0.9732988986338664,0.9871706401056222,0.9714204656880507,0.9908190819081909
signflip,0.2789405013911943,0.27378834886717907,0.25509498109695955,0.7099145042747863,0.8149253731343283,2.686475023298977,4.459955963497453,0.9696415991795202,0.9853945394539455,0.9691317440221717,0.9915871587158716
signflip,0.27635787746673296,0.2724921359035591,0.27203906889270385,0.704957316159952,0.799405646359584,2.6175153726319613,4.034211214868951,0.9724702273971835,0.986870687068707,0.9717091832070266,0.9906750675067508
signflip,0.2810303003003093,0.2768270133658694,0.27147700022014387,0.7131073785242952,0.7839046199701938,2.732511126355768,3.669767441860466,0.9706434894679278,0.9834712975480736,0.9691577614128497,0.9891989198919893
signflip,0.2772256904819587,0.27332382866157146,0.24037253012274326,0.7057767135588148,0.8148148148148148,2.6290158569663773,4.457097599610087,0.9734694517200292,0.9891389138913892,0.9701084140521578,0.9914791479147915
signflip,0.27594867356046116,0.2712552755930162,0.2479406752869238,0.7027998203323851,0.7787742899850523,2.5881504253593492,3.5603403034772287,0.9747231724809551,0.9892949294929494,0.9687246608804844,0.9884788478847886
signflip,0.2719060455522148,0.2681322911710711,0.2647455904401566,0.7003442598413411,0.8083209509658247,2.5552513447039384,4.27048347029195,0.9738172296994646,0.9864356028715352,0.9698252386335787,0.9885868586858686
signflip,0.2733355264054569,0.2694606612529876,0.2592449829385184,0.7026784378273231,0.7901785714285714,2.5866625500029534,3.8107861788602078,0.9728718188895851,0.9840144014401441,0.9705813894154405,0.9896789678967898
signflip,0.2786883131898859,0.27457615231803295,0.20974696657612907,0.712490650710546,0.7985074626865671,2.7242737785335214,4.01134916849072,0.9738553850606818,0.9873957017617253,0.9714653506500257,0.9894269426942695
signflip,0.2757969201065478,0.27166698846860254,0.23801786018427828,0.7078904027549034,0.8032786885245902,2.658350959770932,4.134065694245664,0.9726139180204944,0.9860666066606661,0.9711028050866457,0.9907950795079509
