TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.24571121790281192,0.24196989656845297,0.1380167280187373,0.6923427529626254,0.7475728155339806,2.4530740227488974,2.989924694698564,0.9366602293370409,0.9526312631263126,0.9481216634221881,0.9650765076507651
signflip,0.24794049158404188,0.2445155785106479,0.1282395834486456,0.6908923643054278,0.786046511627907,2.432755132804346,3.716366236786554,0.9335409240851741,0.9507767823560455,0.9472350811850011,0.9662526252625262
signflip,0.2485330263553934,0.24575824507171046,0.13241905282844832,0.699179580674567,0.7563451776649747,2.5413801694070743,3.1336174154342236,0.9248836367532023,0.9339329969144855,0.9442783880174105,0.9556555655565556
signflip,0.250055546325876,0.24730822665828814,0.13738258282069254,0.6919582008178101,0.7772727272727272,2.4489767060116656,3.529803831309762,0.9441230717593917,0.9595017071982359,0.9523048152852678,0.9682088208820883
signflip,0.24801792091873326,0.24431963320630357,0.12847401355380822,0.692167577413479,0.7741935483870968,2.451079345453627,3.4669080453649954,0.9309226772539426,0.9472755693879101,0.942888765321649,0.9600600060006002
signflip,0.2443290654078074,0.24056102064057944,0.13444154206883502,0.6874715261958998,0.7703349282296651,2.3927187590128014,3.3897728683614248,0.9392127292681187,0.9586764957768704,0.9408322754172762,0.9569396939693969
signflip,0.24211467105978293,0.23875763035436065,0.13026784744593828,0.6870159453302961,0.75,2.3871646469230208,3.0293186895011175,0.9455753149693258,0.967155222959458,0.9480027674222361,0.9687248724872487
signflip,0.24899016393462886,0.24649708360495112,0.13937834967016408,0.6930466605672461,0.7714285714285715,2.461112518231918,3.411144999068729,0.9392801119158971,0.9541282752166415,0.9536756194796784,0.9690969096909692
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2493110962396514,0.24606918461763122,0.13510262700724568,0.6916360294117647,0.7867298578199052,2.442265243982237,3.730815891352504,0.934655289466541,0.9498858382456143,0.9446994106324463,0.9635643564356436
signflip,0.24715775646090563,0.24381647249988506,0.12676055644183226,0.6917744916820703,0.7980769230769231,2.4427270571881996,3.998407374874676,0.9425777400861606,0.9617250576852698,0.952192736170453,0.9719051905190519
signflip,0.2474604213021944,0.24466376114889268,0.1303176121804375,0.6926584587323301,0.7707317073170732,2.456953840343367,3.3967524570486898,0.9387244082592001,0.9496278116688758,0.9531062740566086,0.9673927392739273
signflip,0.24422842812559506,0.24172423880575966,0.1353719154128812,0.6858185134518924,0.7630331753554502,2.372446416688446,3.2535822702300035,0.9398503803998726,0.9573506071168417,0.9528699264957327,0.971953195319532
signflip,0.24609591120981847,0.2423371081026311,0.13100519734639526,0.6896080218778486,0.7751196172248804,2.4188887465356137,3.4840435439065085,0.9322729984344303,0.9477676200691326,0.9417548389644775,0.9562676267626764
signflip,0.24964675814778367,0.2459128694756961,0.12434629701503996,0.6957913998170174,0.755868544600939,2.4962111003064766,3.1278678719548454,0.9272069735670536,0.9397987992805555,0.9435864397616411,0.9522472247224723
signflip,0.2433755678804131,0.24073128472845523,0.1353148478948269,0.6864175022789426,0.7488372093023256,2.379793695629571,3.011465651329698,0.9392826253683164,0.9545394539453946,0.9555985700486633,0.9723972397239724
signflip,0.24349705719612857,0.24075990701484667,0.13412492100150197,0.6878691503861881,0.7365853658536585,2.3981947159680046,2.821790485247551,0.9362394977809175,0.9533273327332733,0.9492278645978819,0.963936393639364
signflip,0.24809422608263712,0.24521325746559228,0.13125154020491328,0.693145710394916,0.751219512195122,2.4642061706891947,3.048831667414779,0.9366613063179552,0.9535882195909094,0.9502262092943743,0.968016801680168
signflip,0.2452552688111845,0.24194287781620433,0.1331212317656767,0.6878453038674033,0.7669902912621359,2.3949380832042806,3.325680351269161,0.9313757264734893,0.9463003078496672,0.9467586772196634,0.9625442544254426
signflip,0.24613062553546075,0.24341608388035602,0.12968604302182363,0.6903137789904502,0.7627906976744186,2.428175802009096,3.2498319745185706,0.9450983465829172,0.958436469614009,0.9538123094021983,0.96990099009901
signflip,0.24699935592127886,0.24347884758620675,0.1259638746132956,0.6969280146721687,0.7440758293838863,2.5103787309400687,2.9355532112210883,0.9418507475748751,0.9582144454133621,0.948784850998307,0.9661086108610861
signflip,0.24948797431213743,0.2462799464796637,0.1400424839399468,0.6955320128972824,0.7746478873239436,2.4912072101682194,3.4752852817885413,0.934312010032449,0.9555595559555955,0.9502797318701842,0.9694569456945695
signflip,0.2467867903058424,0.2439131891198376,0.1264357839115093,0.6935336976320583,0.7333333333333333,2.4683778604695092,2.775335008375208,0.9415072068610677,0.9551781144531644,0.9500972436680203,0.9647284728472848
signflip,0.2455556327988123,0.24297058644613118,0.13017897255399696,0.6923427529626254,0.7777777777777778,2.4530740227488974,3.5378061271999255,0.940965492124948,0.9569634381416702,0.9572161432193536,0.9732733273327333
signflip,0.24640459388282165,0.24297947513229526,0.1303726027049959,0.6884422110552764,0.772093023255814,2.4039916478640584,3.4249970530414515,0.945395825048273,0.9638161645307907,0.957078208126512,0.975877587758776
signflip,0.2491962900710143,0.24594495383937465,0.14009650195648757,0.6959090909090909,0.7681159420289855,2.499288353714289,3.347040545573038,0.9399517291914052,0.9543500241912924,0.9474040752547448,0.9612241224122412
signflip,0.2506229275752767,0.24676405612258412,0.13879265691228077,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9331269898960176,0.9500358536972064,0.9439147217644215,0.9622562256225624
signflip,0.2485330263553934,0.24575824507171046,0.13241905282844832,0.699179580674567,0.7563451776649747,2.5413801694070743,3.1336174154342236,0.9248836367532023,0.9339329969144855,0.9442783880174105,0.9556555655565556
signflip,0.24416424783057408,0.2415859876582423,0.12099217833191386,0.6903784769721842,0.7636363636363637,2.4283508135922682,3.265990997448322,0.9417831098482987,0.958994776466292,0.9491193987343395,0.9646444644464447
signflip,0.24765186639406245,0.24475719445368693,0.13270998513070567,0.6930105070808589,0.7487684729064039,2.460978219221186,3.008676488831483,0.9347954927742352,0.9464443231152879,0.9512328153950168,0.9640444044404441
signflip,0.24536983041897512,0.2418988248649861,0.1297386326818504,0.6902050113895216,0.7570093457943925,2.4264024256479355,3.1475887215782907,0.93699312103172006,0.949900689490186,0.9421908355943727,0.9588238823882389
signflip,0.24715775646090563,0.24381647249988506,0.12676055644183226,0.6917744916820703,0.7980769230769231,2.4427270571881996,3.998407374874676,0.9425777400861606,0.9617250576852698,0.952192736170453,0.9719051905190519
signflip,0.24699119859293076,0.2443444498626598,0.1310643019427973,0.6915760869565217,0.7761904761904762,2.4449174707931816,3.505876478036775,0.9388484720693111,0.9557124383854549,0.954574630536504,0.9736213621362136
signflip,0.25094154633944277,0.24825074373912706,0.13726477777011575,0.6932487539646579,0.7914691943127962,2.4659485551329,3.839304015652659,0.9342551501610651,0.951427997087982,0.9527448974618724,0.965064506450645
signflip,0.246098771152161,0.24292761580859826,0.1329248503114974,0.6975451597962019,0.7647058823529411,2.515940414868439,3.28297189128816,0.9299665247641663,0.9430267899583022,0.94868158052795315,0.9627242724272428
signflip,0.24736474838401293,0.24430367977146028,0.13775872955612845,0.6919191919191919,0.786046511627907,2.4460314883947416,3.716366236786554,0.9332718850097239,0.9488057269941506,0.9504461154594789,0.9694089408940895
signflip,0.2508701208495194,0.24765341562491905,0.13785534940332905,0.7005519779208832,0.7799043062200957,2.5572834272569733,3.5824212090657652,0.9361545899993801,0.9544669003615699,0.94969565521018,0.9638763876387638
signflip,0.24880178238055775,0.24507519808237027,0.1365538940760929,0.6846188954815153,0.7808219178082192,2.357822458970965,3.6036734551216334,0.935212252332873,0.9556613001150158,0.9525943733961103,0.9698049804980499
signflip,0.245553137418916,0.24232186458700805,0.12009317716778847,0.6888480954566315,0.7752293577981652,2.407951357406063,3.487869399926591,0.9474240226172801,0.9634172319792298,0.9535951614953982,0.9726132613261327
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.771689497716895,2.5256377530840317,3.4177970366228694,0.9356106484429757,0.9499189918991899,0.9449272429058241,0.9626282628262827
signflip,0.2491962900710143,0.24594495383937465,0.14009650195648757,0.6959090909090909,0.7681159420289855,2.499288353714289,3.347040545573038,0.9399517291914052,0.9543500241912924,0.9474040752547448,0.9612241224122412
signflip,0.24786563116861782,0.24505346814637577,0.12869214638413262,0.6981218506642235,0.7439613526570048,2.526194150823203,2.933240626613149,0.9401296047614531,0.9579775456370829,0.9568750390988315,0.9745334533453346
signflip,0.2458173159550284,0.2427599862825487,0.13033890903778336,0.6886363636363636,0.7681159420289855,2.407513153852435,3.347040545573038,0.9385677217006361,0.9548415360364284,0.9437001439277383,0.9573117311731174
signflip,0.2465958827285528,0.24370225409979876,0.1384292330988709,0.6888175985334556,0.7752293577981652,2.407885636424247,3.487869399926591,0.9431171020359994,0.9632309922171669,0.9522720987577091,0.9664686468646865
signflip,0.25146950754720027,0.24829750780594484,0.13779082022788056,0.6959706959706959,0.7692307692307693,2.498304518714517,3.368404717566729,0.9386629462741145,0.9538311061144188,0.9482201952404434,0.9636723672367238
signflip,0.25148650997536975,0.24869219646651486,0.13214924177253004,0.6977375565610859,0.7799043062200957,2.5242237260891764,3.5824212090657652,0.927597952899573,0.9382086354936784,0.9456445737285991,0.9616201620162017
signflip,0.25049549312304664,0.24745507001199796,0.12720566217464163,0.6983265490728178,0.7696078431372549,2.532075561193324,3.374939842074306,0.9329398660988153,0.9473801066401627,0.9440236924360073,0.9597239723972398
signflip,0.2498517327783231,0.24680435242164417,0.1328685793721855,0.6914650844363305,0.7897196261682243,2.4417150305945845,3.7993021257209136,0.9416521117610741,0.9559399331998737,0.9511572417432506,0.9687488748874888
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.24478584011905727,0.2411612507521981,0.1340727023316645,0.6850501367365542,0.7607655502392344,2.363292346127031,3.2125668001117216,0.9405299005640164,0.9607767247019083,0.9508300594620285,0.9702010201020101
signflip,0.24635764391210663,0.2432433596753271,0.13589233428924263,0.6896709323583181,0.7621359223300971,2.4190425169713303,3.2365906988318924,0.9390306793007116,0.9587216245094567,0.9523722580105826,0.9691089108910891
signflip,0.2474604213021944,0.24466376114889268,0.1303176121804375,0.6926584587323301,0.7707317073170732,2.456953840343367,3.3967524570486898,0.9387244082592001,0.9496278116688758,0.9531062740566086,0.9673927392739273
signflip,0.24571121790281192,0.24196989656845297,0.1380167280187373,0.6923427529626254,0.7475728155339806,2.4530740227488974,2.989924694698564,0.9366602293370409,0.9526312631263126,0.9481216634221881,0.9650765076507651
signflip,0.24606528732491184,0.24268330673781494,0.13315030884601362,0.6886446886446886,0.7692307692307693,2.4059649913605288,3.368404717566729,0.9362945126336679,0.9554035403540355,0.9486544090821603,0.9657725772577259
signflip,0.24349705719612857,0.24075990701484667,0.13412492100150197,0.6878691503861881,0.7365853658536585,2.3981947159680046,2.821790485247551,0.9362394977809175,0.9533273327332733,0.9492278645978819,0.963936393639364
signflip,0.2478096289799294,0.24385354377175716,0.1383978064979592,0.6907356948228883,0.7850467289719626,2.4337527882376655,3.6940316647490636,0.9244527212335957,0.941037396256143,0.9415035653759277,0.9608520852085208
signflip,0.25040673593091983,0.24665016919725585,0.13992110070123506,0.6914311759343664,0.7746478873239436,2.441608547215485,3.4752852817885413,0.9362780445215643,0.9489917461541248,0.946898210931024,0.9656765676567658
signflip,0.24713683870174366,0.24411404908100243,0.13642265926645805,0.6935112747353889,0.7832512315270936,2.4655995823354497,3.6526626943487583,0.9439567947036492,0.9632098795758713,0.9519916111936672,0.9692529252925293
signflip,0.24960689490526403,0.24643848912307845,0.1276842435772382,0.691923774954628,0.7572815533980582,2.4488640157093773,3.1510722263588984,0.9335811578998541,0.9470775489918085,0.9470852891878114,0.9648244824482448
signflip,0.2477651842584504,0.24428402659427131,0.13703619575266304,0.6922727272727273,0.7535545023696683,2.4528340108713786,3.0884371889166604,0.9316952596567346,0.9485622390390765,0.9403525642220052,0.9591719171917191
signflip,0.2440665849593097,0.24100348692199883,0.13395778509260833,0.6868231046931408,0.7632850241545893,2.3869486068012513,3.2575091477663487,0.9392489110784779,0.9588596391390101,0.937967906530053,0.9512871287128712
signflip,0.2510994133117551,0.24781727629806002,0.1393903189228852,0.6983908045977012,0.7746478873239436,2.528813266826305,3.4752852817885413,0.9347427940765901,0.9468072020233705,0.9529418742708843,0.9698169816981698
signflip,0.24392572580665442,0.24144376833102452,0.12417260366516546,0.6887778282598819,0.7752293577981652,2.4093589958992165,3.487869399926591,0.9252618272158906,0.9345122547664467,0.9475977536534685,0.9626162616261627
signflip,0.25116455531972753,0.24841528646027242,0.13898850193425566,0.6937557392102847,0.7798165137614679,2.469247962023887,3.5822654551102824,0.9295489263606603,0.9389018901890189,0.9424957356291822,0.9560516051605161
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.24185157730674578,0.23917507882628325,0.1296524938709599,0.6865133062697338,0.7536231884057971,2.383280630773691,3.089001795803951,0.9402455559902817,0.9565465242963076,0.9512321378700582,0.9703810381038105
signflip,0.24984458654104433,0.24604283724134945,0.12720290988611135,0.6952164009111618,0.7777777777777778,2.489797337226684,3.5378061271999255,0.9243378255903261,0.9411514090255814,0.941228947982393,0.9649564956495651
signflip,0.24472167890154464,0.24165990144168054,0.13144991687027183,0.689280868385346,0.7677725118483413,2.416609535448679,3.3412219050406544,0.9358989968846536,0.948376527929033,0.9448107372505891,0.9603480348034804
