TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3291850900313331,0.32759056258939645,0.1278970641048549,0.749028749028749,0.8575063613231552,3.3252236196421574,6.105292647740735,0.9738150875653404,0.9844914026189004,0.9688069487799068,0.9888748874887489
signflip,0.33059428682551834,0.32883288794528587,0.14998496775773398,0.7550231839258115,0.8625954198473282,3.4451161320399866,6.370293078671497,0.973626312115922,0.9853854947103899,0.9693024404084024,0.9899669966996699
signflip,0.329641286216083,0.32831742635209793,0.13705008202469895,0.750194149624644,0.8560411311053985,3.3478388911031396,6.031583217431619,0.9742010935200375,0.9850554607168871,0.9698234307265436,0.9909150915091509
signflip,0.3300658434967186,0.32877084201576556,0.12953993275871786,0.7511520737327189,0.8542713567839196,3.3709662851049953,5.9475562126182115,0.9719641088161582,0.9848664866486649,0.9686635058248354,0.9867506750675068
signflip,0.33074872297389235,0.3292308547121123,0.14131818590513529,0.7542242703533026,0.8545918367346939,3.4317027529761908,5.961667602110214,0.9754170003535811,0.9865346534653466,0.9695598304673013,0.9892709270927093
signflip,0.3321580716328546,0.3315838526033981,0.12494668462763706,0.7464932415200204,0.8552971576227391,3.2832724392014727,5.994739891836212,0.9745366394016058,0.9868436448998661,0.9716718392463862,0.9902550255025503
signflip,0.32952835263553903,0.3279761185042278,0.1251302515517562,0.7491002570694087,0.8600508905852418,3.329595048268715,6.235381848160086,0.9750863723876128,0.9864506450645064,0.9682418710129655,0.9878307830783079
signflip,0.33215144662491514,0.3298442862657015,0.1597809878622441,0.7529839128178516,0.8603491271820449,3.4013988224118905,6.252802690582962,0.9724020018126217,0.9828771336473785,0.9676887198208133,0.9867266726672668
signflip,0.3335753686670106,0.33241307343290566,0.1294069186334851,0.7553846153846154,0.8380462724935732,3.4543886642707404,5.2449479345462855,0.9739579375921461,0.9821662166216623,0.9695283545285411,0.9871347134713472
signflip,0.3307927271635317,0.32878043194397966,0.12891307499367163,0.7523687580025609,0.8644501278772379,3.3947270886419885,6.471336465025121,0.9732140232634601,0.9858955472458034,0.9685011815877845,0.9889588958895891
signflip,0.3332732832072503,0.3316239952968223,0.1448589378263971,0.7510362694300519,0.8607594936708861,3.363849598952241,6.272924025371724,0.9749581853749154,0.9866996300663375,0.9708566864934759,0.9913471347134714
signflip,0.3346387245536066,0.33358488969674466,0.131278864088241,0.7498071483671895,0.85995085995086,3.3430846766437123,6.233424869660229,0.9767409900537393,0.9868526063940429,0.9722290206351599,0.9922952295229522
signflip,0.33219932622676646,0.3304722691343722,0.1272252703061696,0.7536454336147352,0.8552971576227391,3.4204658062601982,5.994739891836212,0.9727971482463439,0.9838461908442194,0.9691687382404532,0.9913951395139514
signflip,0.3318030831167381,0.33011960273670427,0.14328532046563072,0.7535193242897363,0.855,3.4177368243383963,5.983158467148614,0.972992238535412,0.9856315200510011,0.9692603231723581,0.9875187518751876
signflip,0.3307663860483722,0.32928870086419443,0.13041723465505017,0.7496780839557043,0.8544973544973545,3.339971534415979,5.954061960281393,0.9736864609721027,0.985826582658266,0.969175999921986,0.9902790279027903
signflip,0.3292685002955674,0.32781327704887936,0.13859797438080473,0.7549447726688929,0.8541114058355438,3.4447453697726775,5.935322749737908,0.9739849842125093,0.9852985298529854,0.968817257751511,0.9901350135013502
signflip,0.33074776019190577,0.3285334978305814,0.14140881495163557,0.747477360931436,0.8578680203045685,3.29613390895644,6.1237247526793075,0.9728642003484865,0.9843384338433844,0.9692296591739116,0.9880588058805881
signflip,0.330296257576118,0.3289567747195932,0.13902849567724815,0.7564860005137426,0.8575129533678757,3.475974468568151,6.104045138482432,0.9700484480194448,0.9816981698169817,0.9692842877490914,0.9880588058805881
signflip,0.3325257381152546,0.3310273441549022,0.13444314404653548,0.7473063109286814,0.8531645569620253,3.2962630510952464,5.894166588198507,0.9751708476531528,0.9882327526895751,0.9703966322337751,0.9921752175217522
signflip,0.33102461160566193,0.3296604184426548,0.1377855536964954,0.7491066870852475,0.8652849740932642,3.332625122592972,6.516716464042859,0.9747721675941444,0.9877947794779478,0.9723309360189599,0.9915391539153915
signflip,0.3337145558929848,0.33254409464882306,0.12965720213918847,0.7532903225806452,0.8641025641025641,3.409725366658935,6.4518580662345935,0.9724071303247296,0.986441603489599,0.9685081933489744,0.9873147314731473
signflip,0.33086024902790817,0.3293897965158945,0.12875141820157332,0.7476993865030674,0.8530183727034121,3.30513909285126,5.8842554451367075,0.9738277681156641,0.9856585658565857,0.9698332293364563,0.9913231323132313
signflip,0.32960865217841495,0.32772324479802667,0.1303897951789379,0.7511485451761103,0.8465346534653465,3.3721692554900913,5.596011131725416,0.9751205844104811,0.9884788478847886,0.9703975698879828,0.9920432043204321
signflip,0.32955817846339913,0.32814943067624197,0.1343240848001003,0.7515353121801432,0.8671679197994987,3.3786710922297205,6.627235946313945,0.9751878548905488,0.9862855874199431,0.9703176958405734,0.9894749474947495
signflip,0.3293449035639857,0.3280081771763172,0.12808641983362776,0.7505122950819673,0.8439897698209718,3.3583012023359013,5.485065553506656,0.9709302158227701,0.9822142214221423,0.9705855973198977,0.9899189918991899
signflip,0.3320105959057436,0.33060651808863967,0.12874852588022784,0.7496790757381258,0.8678304239401496,3.3412417290700893,6.666230908846856,0.9731997324284871,0.984845439084658,0.9701349362942128,0.9924752475247526
signflip,0.33071999020332393,0.3296575444399598,0.13760307592022744,0.7512860082304527,0.8689839572192514,3.3716741626728086,6.727254003398384,0.977397342306011,0.9861986198619863,0.9703382144381337,0.9916351635163516
signflip,0.3310461630046688,0.32980591166688833,0.13113810257920414,0.7487786063255335,0.8467336683417085,3.3233322093063826,5.603435620960022,0.9747407231782914,0.9857905790579058,0.9702301084384931,0.9905910591059106
signflip,0.32978342625040935,0.3281257107541686,0.12554632947557826,0.7521606507371632,0.8396946564885496,3.393734040229543,5.310396923499517,0.9769110939026238,0.9888838550415199,0.9715175982023786,0.9913111311131113
signflip,0.32940852859811853,0.327830902654671,0.14293044833651514,0.7457150166282936,0.8571428571428571,3.2674805293049958,6.090009279307143,0.9753913679173578,0.9910560787805747,0.9681031365611991,0.9913231323132313
signflip,0.33198992611961786,0.3302701893333362,0.12699872966154382,0.7512794268167861,0.8721227621483376,3.373665489139082,6.922625096624583,0.9726617367270585,0.9866306630663068,0.9693449995413763,0.990867086708671
signflip,0.331568169272511,0.3296319300700212,0.1283575518013748,0.7471620227038184,0.8423772609819121,3.291299703264096,5.417463828063005,0.9773914921951129,0.9897989798979898,0.9709395936738785,0.9904830483048306
signflip,0.3346260619965437,0.33281637220135657,0.12696448657933232,0.7528898022090933,0.8461538461538461,3.4037297779492253,5.5793609894357115,0.974624962678948,0.9879117549152023,0.9698203626920272,0.9914431443144315
signflip,0.33214524071413803,0.3309671363993784,0.13498961596732406,0.7538501026694046,0.8556962025316456,3.4231348951487153,6.015985450022418,0.9745356151036428,0.9868316436637387,0.9702353105798617,0.9900990099009902
signflip,0.3307265366685131,0.3294060866173316,0.13358551226671705,0.7490984028851108,0.8683544303797468,3.3287303847047833,6.695420811214759,0.972513690259289,0.9844974032369642,0.9677793405400456,0.9887308730873087
signflip,0.33136778302010184,0.33009175126272516,0.13908279239654356,0.7501947546091924,0.8434343434343434,3.346596730205913,5.462858025963319,0.9718383846731266,0.9835343534353436,0.9695194232936211,0.9894389438943896
signflip,0.3294001082817648,0.32764434925333696,0.13330633119011445,0.7476445123503948,0.8552971576227391,3.305635070182506,5.994739891836212,0.9732843147002609,0.9853225322532253,0.9667903878109897,0.9885628562856286
signflip,0.33180091724935845,0.33023754921434467,0.1265389784860169,0.7509559010960999,0.8549618320610687,3.368939172393624,5.979771685783235,0.9775046004635277,0.9906990699069907,0.9703255907327545,0.9920072007200721
signflip,0.33126952309713864,0.3299820474452766,0.1722828811809832,0.7561475409836066,0.8609756097560975,3.4703045205220358,6.287826770556567,0.9739777094523079,0.9860875670238415,0.9697173946181363,0.9916471647164716
signflip,0.3354854700304519,0.33413322547813146,0.1628558192658877,0.760326364099949,0.8422391857506362,3.5589481259233318,5.412953901622459,0.9723058638620434,0.9847104710471047,0.9680478864531716,0.9885388538853885
signflip,0.32970764758741994,0.32848417300790883,0.12861053247172857,0.7492268041237113,0.8527918781725888,3.330985238532851,5.876373714224804,0.9721627678965364,0.9856435212871285,0.9689988156965731,0.9903750375037504
signflip,0.33251553320566296,0.33109147955525114,0.1430797114933056,0.7541025641025642,0.851010101010101,3.428612878075478,5.793971170110669,0.9735863042202898,0.9833572858048636,0.9695601622164259,0.9885268526852686
signflip,0.33175490727340506,0.3300005358862116,0.1295388389858775,0.7496774193548387,0.8350515463917526,3.3391254284309824,5.130531742354033,0.9754985409510578,0.9855983870903252,0.969921699749571,0.9907110711071108
signflip,0.32962480188946014,0.32805388672976593,0.12992466514555193,0.7471087124132614,0.8582278481012658,3.2918187526343465,6.142158757149483,0.9732051632916874,0.9846654205427474,0.9686376562561124,0.987950795079508
signflip,0.33114409294752895,0.3292551253522463,0.14193566927004156,0.752895752895753,0.8634020618556701,3.402986779917961,6.412907289486705,0.9726195121617048,0.984074407440744,0.9696502307624525,0.9916711671167118
signflip,0.3309097848586879,0.3285135682918407,0.131754538116983,0.7491638795986622,0.8515625,3.3305041384499607,5.816902057399021,0.9727929772757844,0.9834412944577552,0.967981891542663,0.9870507050705071
signflip,0.3297837982568002,0.3277399174875087,0.1259874882867649,0.7524878795611125,0.8469656992084432,3.398580195653494,5.60970043935561,0.9717804820963478,0.9849354483556134,0.9689038850202167,0.9882148214821482
signflip,0.3293473227158539,0.32896854243303114,0.13004738504154453,0.7501917668115572,0.8471502590673575,3.352821533383452,5.6191481172117825,0.9758506037151886,0.9831472641726345,0.9690544379880093,0.9861026102610262
signflip,0.3312179929157811,0.32884062866424646,0.1370114272604919,0.7507074864934397,0.8513853904282116,3.3603022433248633,5.811463383961882,0.9748586006885438,0.9866876288302101,0.9691895758218245,0.9884428442844285
signflip,0.3305378786316736,0.3288327061069659,0.14209212391323325,0.7547795054804997,0.8463541666666666,3.444714151148468,5.584205110840178,0.9769572561070996,0.9881308130813081,0.9710860996147707,0.9920552055205522
signflip,0.3306723373743273,0.32981714199750034,0.1322385425975252,0.749234693877551,0.848,3.3352928755467985,5.654183327373404,0.9758119479331351,0.9901259829807031,0.9704814915261323,0.9886948694869487
signflip,0.3297595615144983,0.32804919461875437,0.12566136548128456,0.75198973042362,0.8418367346938775,3.3861986619819673,5.396322620519158,0.9755738887504475,0.9865466546654665,0.9696358657431979,0.9889468946894691
signflip,0.33035735503115893,0.3296298492275186,0.13343447170718897,0.7476923076923077,0.8597883597883598,3.3037759227859658,6.218273741806427,0.9753878038605065,0.9859915571348224,0.9703653116786312,0.9892709270927093
signflip,0.33019715067300387,0.32854166644185123,0.1405688396632203,0.7488491048593351,0.8423772609819121,3.3268544830858415,5.417463828063005,0.9739101462271995,0.985946594659466,0.9688936607486099,0.9902790279027903
signflip,0.332242822981547,0.33041540320767065,0.1428175430314304,0.7522534123100695,0.8548812664907651,3.3901007991646908,5.972803100513941,0.9755029276934013,0.9889348934893489,0.9700554059412553,0.9923072307230724
signflip,0.331995437578532,0.3307089238153866,0.12677428469729887,0.7492299794661191,0.8528678304239401,3.3327068118517675,5.881450268859467,0.9742850171135471,0.9848904890489049,0.9699054578597224,0.9917191719171918
signflip,0.33382715412032815,0.33240043177425865,0.12801635064106706,0.7514167954662545,0.8423772609819121,3.3735926480227656,5.417463828063005,0.9733435333261552,0.9843893921118179,0.9715499215991701,0.9908790879087909
signflip,0.33278599358413524,0.3308499329226986,0.1413980542645467,0.751684810782789,0.8618925831202046,3.376287018073835,6.332057674656466,0.97317284291019,0.9855624696395238,0.9692314607332898,0.9877347734773477
signflip,0.3300756217391146,0.32848601166621366,0.14938013517387935,0.7572388831437435,0.845360824742268,3.488573450859826,5.54239708861194,0.9728601206511273,0.9832223222322232,0.969327977351665,0.9898109810981099
signflip,0.32960997153362237,0.3278030074409814,0.12729937497991775,0.7516692347200822,0.8483290488431876,3.3798051681467998,5.671576124531224,0.9724394979412572,0.9843953927298815,0.9686579208094447,0.988970897089709
signflip,0.330589902017577,0.32868534111826697,0.13061272386931883,0.7540941658137155,0.8431372549019608,3.429317029239452,5.452846356045768,0.9731070629428282,0.9856225622562257,0.9690412350017916,0.9882628262826283
signflip,0.33261719545361973,0.33220952625127487,0.15126696956578295,0.7500642178268687,0.8560606060606061,3.348466359445428,6.034095131165369,0.975652441340061,0.9878427842784279,0.9723185220902334,0.9896429642964296
signflip,0.3319326507901155,0.3303006522581706,0.13260412206574185,0.7489110940302331,0.8455882352941176,3.3273167687095047,5.556070992904145,0.9740493668148714,0.986078607860786,0.9698112787278885,0.9913951395139514
signflip,0.330253189875209,0.32781981653340914,0.1408708400165852,0.7477454264364854,0.8582278481012658,3.302839564359019,6.142158757149483,0.9739608254368749,0.9879087183419285,0.9713932588823362,0.9895949594959496
signflip,0.3317430406499733,0.32993025264863324,0.13154086510307195,0.7570476678626346,0.8494897959183674,3.488465850726587,5.724020335839954,0.972632440445394,0.9845874125079195,0.9681778197639751,0.9900870087008702
signflip,0.3324062142872561,0.3306514600029611,0.1252804954919138,0.7505138746145941,0.8493506493506493,3.3570694876530847,5.716320311958957,0.9722876931821272,0.9832823282328234,0.967698351752358,0.9882748274827483
signflip,0.33189375245339475,0.33093423105491543,0.13746038678989583,0.7528927744921574,0.8608247422680413,3.403358153130863,6.274719341224599,0.9719629970004432,0.984074407440744,0.9683952119945498,0.9892949294929494
