TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.29128478983293044,0.27987909691878454,0.2672981051036594,0.7112076165024219,0.8102564102564103,2.7067452057923926,4.3231677623569515,0.9703214473878804,0.987926792679268,0.9688107390634121,0.990867086708671
signflip,0.29094303323353193,0.2796129045283622,0.2648797649953939,0.7091426657736102,0.8114478114478114,2.6765489492235552,4.357924290005461,0.9706551521952592,0.9851665166516651,0.966492284225092,0.9897989798979898
signflip,0.2932554868874204,0.28169460157989773,0.23624073966458203,0.7116800535475234,0.8120805369127517,2.713030196403671,4.376305728135456,0.9681966502876963,0.9821422142214222,0.9650078762116122,0.9863306330633064
signflip,0.29118004121486935,0.2793724243843394,0.2630956508490297,0.7096666108225833,0.8203389830508474,2.683848102734561,4.624956363013354,0.9722458998326086,0.9870147014701471,0.9677738977199319,0.9910951095109511
signflip,0.29091186542011566,0.279197419767302,0.23871430804694738,0.7096882333221589,0.8090452261306532,2.6840153185844615,4.290209394453875,0.9716548432514728,0.9878997536790751,0.9687189787922846,0.9919831983198321
signflip,0.28957762120130104,0.2779771124308545,0.2650464432066564,0.7160576600737513,0.8097643097643098,2.7767350803214033,4.310104843257685,0.968500767759778,0.9833183318331833,0.9651123757740833,0.9892109210921092
signflip,0.28967724878282036,0.2780416923605114,0.25901873793119123,0.7119665271966528,0.8164665523156089,2.7171218283943452,4.504619314046377,0.9716471550150291,0.9867746774677468,0.9703971001382873,0.9932313231323133
signflip,0.2923661256172495,0.28109119517456704,0.26904403245538255,0.7119355380224945,0.8115702479338843,2.7158121864038764,4.362460081983564,0.9727708461981045,0.9871736788933688,0.9670174547965243,0.991947194719472
signflip,0.29375679013088585,0.2820991357249765,0.2695941791462093,0.7127606338615513,0.8066666666666666,2.729607298425464,4.224828904589146,0.9716597315525812,0.9862135800031788,0.9675029516272253,0.9907470747074708
signflip,0.29241067648611596,0.280527058824832,0.2422718112606032,0.7105395022548856,0.8047138047138047,2.697153298711291,4.171600564905261,0.9723767094708634,0.9872636881643242,0.9685145282855246,0.9911191119111912
signflip,0.291512154380612,0.27980696699512336,0.24607036162318596,0.7101958814665997,0.8003355704697986,2.691579061388306,4.057378085871391,0.9718106063001366,0.9864866486648666,0.9672563826155294,0.9925232523252326
signflip,0.2900985774900686,0.2785597225294944,0.25720908147176247,0.7095963825154915,0.8107202680067002,2.6829429146352513,4.337431145101446,0.9706072925977003,0.9849384938493849,0.9662219647084026,0.9880348034803481
signflip,0.29037294106492445,0.2783198152764923,0.2530618083311262,0.7113419333221646,0.8160535117056856,2.707822232389812,4.493616809956858,0.972684168081425,0.9873326572794454,0.967434743538921,0.9905670567056707
signflip,0.29076198835333394,0.278413389671493,0.26624035393007245,0.7109662320294216,0.8241206030150754,2.7030371906561395,4.747633681622619,0.9713208631300236,0.988982898289829,0.9695372458389958,0.9917791779177918
signflip,0.2901196622932073,0.2784296376600979,0.2580529104949328,0.7082915412905383,0.8240131578947368,2.6649846547082174,4.745255038962356,0.9671064603373037,0.9795408927163582,0.9653724295769402,0.9876387638763876
signflip,0.2905505614006041,0.27865710858926274,0.26176960462619125,0.716297786720322,0.8066666666666666,2.7802152518139254,4.224828904589146,0.9688435800820623,0.983954395439544,0.9656870659683552,0.9903390339033904
signflip,0.2902948862099646,0.27871761613479645,0.2676371034764758,0.710455764075067,0.8160535117056856,2.695057909346421,4.493616809956858,0.9676842356412174,0.9827961764123918,0.9658698822402471,0.9901350135013502
signflip,0.2917399350424128,0.27900819699192075,0.25493257704794453,0.7110813525276197,0.8056478405315615,2.7043116066845228,4.197375412170757,0.9696789949414402,0.9860546054605461,0.9662388364723251,0.98990699069907
signflip,0.291228284657953,0.27895448127923467,0.258464280390456,0.7104602510460251,0.8181818181818182,2.6954522640880243,4.5580704629250315,0.9669509125515837,0.9829702970297031,0.9631512380844883,0.9867506750675068
signflip,0.2906039420636752,0.2789860105342438,0.25300343831653016,0.7126821913218294,0.803030303030303,2.727210884353741,4.127013254995234,0.9699043991259297,0.987353621584745,0.9660171239910329,0.9892109210921092
signflip,0.29026954871982563,0.27871228177921176,0.2683549556709422,0.7119410484006029,0.8050847457627118,2.716561807333958,4.181178956302142,0.9701426530249667,0.9841193642989519,0.9670261105632704,0.9900030003000301
signflip,0.2905519234832404,0.27890160273278214,0.26503312333605095,0.7113453815261044,0.8043844856661045,2.708205020770845,4.162731294330309,0.9702309305703031,0.9862106210621062,0.9680992601782141,0.991863186318632
signflip,0.2896038006902483,0.278702859039765,0.23738861690810903,0.7107521453811206,0.8040201005025126,2.6981204364681792,4.153394560930912,0.9738469079722365,0.9871436758030504,0.9678021772223272,0.991011101110111
signflip,0.28979994373846135,0.27848540902006313,0.26879649609630385,0.7132119592450309,0.8083333333333333,2.7357998116593483,4.270661190757846,0.971248238865558,0.9858535429193576,0.9677214030419227,0.990963096309631
signflip,0.2910972503933193,0.2796451752784954,0.25498966491554415,0.7118416638711842,0.8115702479338843,2.714694908375265,4.362460081983564,0.967969211572589,0.9833452845687362,0.9664256914446501,0.9916231623162317
signflip,0.2931872104053222,0.2813925690191508,0.24118784384898842,0.7114161365918982,0.8166666666666667,2.7091289051792264,4.5123413871023805,0.9696945419624706,0.9871796795114326,0.9677691704948104,0.9926672667266727
signflip,0.29187746443898105,0.2801637857191966,0.23983421727110682,0.7075788061703555,0.8010033444816054,2.6541421167612294,4.074668278178537,0.9683598533324006,0.9817101710171018,0.9666198757863154,0.9884788478847886
signflip,0.2895758389273438,0.27845918955883614,0.24055375211840058,0.7158141089936476,0.8047538200339559,2.77390677199653,4.172234091799311,0.9689577891268056,0.9852024314754718,0.9659672181408326,0.9881308130813081
signflip,0.2908219726797138,0.2792845172866695,0.25005428528227674,0.710653955510955,0.8106312292358804,2.6984148821344967,4.3353614490305645,0.970840293341831,0.9867386738673868,0.966640208343741,0.9898469846984699
signflip,0.29222961618315596,0.2802604342336005,0.24307127384842497,0.715706100438153,0.8260869565217391,2.7699157041370737,4.813259800573691,0.9736072551950065,0.9888388838883888,0.9671042132475396,0.9913711371137114
signflip,0.29162536026002234,0.28040728539636406,0.26731680888517606,0.7085216808973716,0.8240270727580372,2.667813842857518,4.743921734951403,0.9704654286127588,0.9861866186618662,0.9658208848687787,0.9891869186918693
signflip,0.290441208354262,0.27866660298410567,0.268363063782751,0.7096124811273277,0.8122923588039868,2.682704307031805,4.382987421355145,0.9744605261643866,0.9890909090909091,0.9675637572840248,0.9914671467146715
signflip,0.2936181700286459,0.2818372936192514,0.253437306698077,0.7089627391742196,0.8208191126279863,2.673350389283512,4.639744683756016,0.9734870012829753,0.9882868286828683,0.967294991767903,0.9903990399039904
signflip,0.29151663132690653,0.2798751200185906,0.25751477955072866,0.7138312123241795,0.806070826306914,2.7441297223366,4.208017213236384,0.9732670086627433,0.98994299429943,0.9688407070162451,0.9927032703270328
signflip,0.29127845099649174,0.2801054307836239,0.25040065389484484,0.7132352941176471,0.8178752107925801,2.7359949341133194,4.548536434567226,0.9696956293315194,0.9838972448395398,0.9659158384346035,0.9887788778877887
signflip,0.2893629995183516,0.27810234461412836,0.2585824174671796,0.714070351758794,0.8102310231023102,2.7475406279155545,4.324379862856497,0.9734290363444397,0.9905550555055506,0.966077094932309,0.9904950495049505
signflip,0.2907412711458754,0.27908252254951343,0.23896281920855106,0.7099096083026448,0.8186356073211315,2.6875421090577403,4.572792084642005,0.9699396377325085,0.9856315200510011,0.9678167047870225,0.991023102310231
signflip,0.2922913102974559,0.2805521431400047,0.2531912504684277,0.7136873848215781,0.8098471986417657,2.741876212529977,4.311981672980444,0.9709543042333291,0.9837413253609396,0.9675035135350477,0.98994299429943
signflip,0.2902728362155859,0.2789934229316523,0.24330513167001,0.7141419224962254,0.8129139072847682,2.748151480884839,4.40121428728987,0.9711996309977938,0.9852385238523853,0.9666377142432123,0.9896429642964296
signflip,0.2918431154179379,0.280128653813957,0.2369408845798491,0.7086956521739131,0.8215488215488216,2.6705945604787344,4.663815971707776,0.9697719024903672,0.987056628020339,0.9678621835938147,0.9927152715271528
signflip,0.29067545471513345,0.2794505986914598,0.2677461449384677,0.7095913261050876,0.8076923076923077,2.68399387325292,4.252759856630825,0.972539379122028,0.9866936294482738,0.9694209976004133,0.9903030303030304
signflip,0.2918514163979295,0.2800715160122432,0.23914475792044768,0.7108433734939759,0.8013468013468014,2.7009890325107713,4.08318284515779,0.9715557715406428,0.9885028502850285,0.9670458124985767,0.9901470147014703
signflip,0.29039408433246905,0.2786166802753071,0.2676429671485788,0.7149313692668229,0.8151260504201681,2.760420895593788,4.465534738364424,0.9708739785636682,0.9895829582958297,0.9681835204689639,0.993951395139514
signflip,0.29079898866459114,0.27945433571571754,0.26269776759144403,0.7111670864819479,0.8201680672268907,2.7046419216478546,4.6200731964914175,0.9719605255726774,0.9889228922892289,0.9673206724646811,0.9901710171017102
signflip,0.2900320794709597,0.2781996338547103,0.24693955358362524,0.7108393365722901,0.8121827411167513,2.7005996586150243,4.378787962650342,0.9697344628559726,0.9847944794479448,0.9641716361367313,0.988898889888989
signflip,0.2900972193789055,0.27888614715904175,0.26559943121239976,0.7144535840188014,0.8127090301003345,2.75253787340092,4.394689676362148,0.969169879597971,0.985826582658266,0.9679778406537874,0.990975097509751
signflip,0.29090713519542566,0.2790635766333721,0.26027890056461916,0.7105882352941176,0.8097643097643098,2.6961042432342133,4.310104843257685,0.9670789702058957,0.982211061045438,0.9669808768364201,0.9900030003000301
signflip,0.2908141861174216,0.27874275361189654,0.25755785579786367,0.7119272237196765,0.8100840336134454,2.7146881762954655,4.3192129886951856,0.9702813752927387,0.9861866186618662,0.9684808609813689,0.9939873987398741
signflip,0.291826536812947,0.28095014258721673,0.25952970373490425,0.7094831911690919,0.8152542372881356,2.6817079129170085,4.468876326066513,0.9725141799427174,0.9852385238523853,0.9676897314576006,0.9876867686768677
signflip,0.29179372944265275,0.28011492992409776,0.27144826632860103,0.7086971121558092,0.8130217028380634,2.669503361362446,4.403882591922432,0.971088602536995,0.9887428742874288,0.9671046348048263,0.990867086708671
signflip,0.29255999853602377,0.2812997371478284,0.25134505246076516,0.7109506214309708,0.8100840336134454,2.7014860128228437,4.3192129886951856,0.9728368872791612,0.988994899489949,0.9688300374673646,0.993015301530153
signflip,0.29024203962560613,0.27910871507938895,0.26465062891688057,0.7084168336673347,0.8277591973244147,2.667028395731597,4.870158934455824,0.9689049058623437,0.9869696578792035,0.9656891408547941,0.9911311131113112
signflip,0.2899675068823845,0.27817240495270856,0.26133751305533276,0.7096774193548387,0.8201680672268907,2.6846571622539037,4.6200731964914175,0.9712629777333377,0.9864146414641465,0.9705168417574981,0.9919711971197119
signflip,0.2900706637730829,0.27886110520614726,0.24791592191069722,0.7109060402684564,0.8123953098827471,2.701130473296119,4.3854973884545805,0.9746685956052427,0.988667832791227,0.9680468070086211,0.9905190519051906
signflip,0.29018690179713047,0.2784956030908304,0.26528397040201085,0.7135451505016722,0.8084745762711865,2.7403298642301266,4.273678478459614,0.9681445732004557,0.9849534502098044,0.9652746330699263,0.9897989798979898
signflip,0.2900262891124138,0.27889809392048737,0.2664957319013523,0.707934910249958,0.8136439267886856,2.6590001123234956,4.422270306258324,0.9672395667221907,0.9827422742274228,0.9657446339423805,0.9904830483048306
signflip,0.2902665917484106,0.27844667842707765,0.2590444104533923,0.7111148478224315,0.8094435075885329,2.7035119030559236,4.300997319579035,0.9716939906371413,0.9880108010801081,0.9673993950164722,0.9911311131113112
signflip,0.29128435314756285,0.2796342361773111,0.255233870838573,0.7089876378215837,0.8151260504201681,2.6750039140986415,4.465534738364424,0.9697125230940999,0.9843624362436244,0.9676794837864988,0.9920672067206721
signflip,0.2911455473933892,0.2787929140399964,0.2671528959200471,0.7119382964453387,0.800332778702163,2.716186968550229,4.057724340376147,0.9684242344100112,0.982730169415649,0.9661075570696512,0.9897389738973897
signflip,0.291248348970369,0.27946691403661994,0.25333804788120934,0.7075739842835647,0.806070826306914,2.6548534047282146,4.208017213236384,0.9685904288767948,0.9844253958201999,0.9646707929442279,0.9891269126912692
signflip,0.29082586980501723,0.2792228477177538,0.2678211423694394,0.7099899766120948,0.8239202657807309,2.6892513975798864,4.741567039059348,0.9686611090145044,0.9846774217788749,0.9646911815880681,0.9889348934893489
signflip,0.2907479189998372,0.27905955447105407,0.24552319997337277,0.7096343296042745,0.8087248322147651,2.684324884770621,4.281180833021932,0.9692194014360851,0.9847163799540019,0.9660546418745432,0.9916231623162317
signflip,0.29146431184431826,0.27973290092575687,0.2622497298349794,0.711961080355645,0.8134453781512605,2.7163727794689807,4.415880754107012,0.970116099379067,0.9847224722472248,0.9671542205554314,0.9913591359135914
signflip,0.29170946310974843,0.27991981911373875,0.2527327504680237,0.712077943893835,0.8157453936348409,2.717679776184163,4.484255480274736,0.9701760473410608,0.9863186318631864,0.9670820531721669,0.9907230723072308
signflip,0.2917657370388133,0.28029778781707604,0.2696839579101416,0.7096557514693534,0.8288135593220339,2.68303898504027,4.905722048185563,0.9735826174074771,0.987986798679868,0.9660207612460544,0.9921272127212721
signflip,0.29039231471715227,0.2787255187966788,0.2666451057597747,0.7114869390488948,0.8159203980099502,2.7100538672496697,4.490096734718736,0.9734990434849188,0.9874737097965532,0.9662189040599173,0.9920792079207921
signflip,0.2896237269141923,0.27771408233066763,0.24976928994535375,0.711864406779661,0.8169717138103162,2.714880030959752,4.521704634696749,0.9710571778846189,0.9856345634563457,0.9675862942784766,0.9917911791179118
