TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3280300275391503,0.3247111798606559,0.18593534906400203,0.7435128243587821,0.8595166163141994,3.2301136565890767,6.207231362231122,0.9808713595216174,0.9934353435343534,0.9713082837792819,0.9957275727572757
signflip,0.32794939871936857,0.32448592706328616,0.17716023539903628,0.7470799640610961,0.848575712143928,3.2972812938141116,5.683548520645065,0.9789972850376353,0.9905160231548428,0.971178613643033,0.9939633963396339
signflip,0.3269783437280215,0.32378708360038316,0.15779655201300521,0.7478247824782478,0.8545727136431784,3.3106862708596743,5.961187490101737,0.979742571516262,0.991107110711071,0.9706358342110433,0.9943954395439544
signflip,0.3269191499731139,0.323577994046313,0.16707536994816444,0.7485388880563465,0.8498498498498499,3.3247439239616017,5.740556503718156,0.978706183794344,0.9906240342799891,0.9701926169325271,0.9934113411341134
signflip,0.32820713417846836,0.3250308640471799,0.16515700678793305,0.7455772113943029,0.8505231689088192,3.2685445815570464,5.771511170715354,0.979211335144033,0.9896579347717355,0.9694782190725795,0.9922712271227123
signflip,0.32879701774280384,0.32560930200223226,0.20089718569326642,0.7465486194477791,0.8458083832335329,3.2864078622103703,5.5628378404367895,0.9785953118024324,0.9914071407140714,0.9696868946910596,0.9921152115211521
signflip,0.326906431705022,0.32359952316273005,0.1902391161620149,0.7479041916167665,0.8539156626506024,3.3130508597416544,5.929270640000979,0.9801211244253655,0.9921032103210321,0.9704283845451086,0.9946354635463547
signflip,0.32821290015466986,0.3246375468357385,0.154499267067212,0.7478626068696566,0.8490284005979073,3.311467030201301,5.7039794073890775,0.9806504464668859,0.9933123111725213,0.9711131281091989,0.9936393639363936
signflip,0.3284020303734668,0.32498194668195673,0.19147243717492116,0.7482003599280144,0.8509036144578314,3.317966334761567,5.788294673797373,0.9791082107710531,0.9897478825592881,0.969631627457639,0.9931593159315931
signflip,0.32856985442838693,0.3253191347025642,0.1715689785682931,0.7462865716429107,0.8474320241691843,3.2815384611540948,5.632482198763801,0.9794918281581925,0.9904590459045904,0.9725030487342052,0.9948394839483949
signflip,0.3276267724893011,0.3244029886332251,0.15841812897426982,0.7472642782191575,0.8524096385542169,3.300347428289908,5.858062754542268,0.9802052045537996,0.9927722555467894,0.9709898889689857,0.993951395139514
signflip,0.3290103492362122,0.32537689926423025,0.160661039843513,0.7515369620632778,0.843609022556391,3.3826028942909403,5.4695136315371276,0.9793436351633441,0.9918931406907692,0.9704280734338142,0.993015301530153
signflip,0.32687527228377455,0.3238169023209319,0.159814714585327,0.7459176029962546,0.8537313432835821,3.275212840506608,5.921245118177739,0.9808180364555712,0.9930812666321404,0.9699983347040001,0.9934953495349536
signflip,0.32778317414567293,0.32428022077400265,0.16010927263236907,0.7461746174617462,0.8488023952095808,3.279495521058367,5.69376365267504,0.9787739535587151,0.9900059706194294,0.9712615737495239,0.9944674467446746
signflip,0.32710283414845065,0.323819374019102,0.1582122568670019,0.7455062911923307,0.8536953242835595,3.26757679303958,5.918632986925828,0.9798184700192951,0.9895829582958297,0.9697379260204366,0.991815181518152
signflip,0.3269972022073288,0.3235690242713925,0.19814233248026183,0.7506734510625561,0.8579970104633782,3.3665340051823565,6.13051553404912,0.9799418633680489,0.9907590759075908,0.9699978795655614,0.9930273027302731
signflip,0.32746332042855236,0.32428354087496386,0.155609341276103,0.7452448704508012,0.8502269288956127,3.2627581972620265,5.757034016419681,0.9795530864359188,0.9892349234923493,0.9705977119661011,0.9936273627362736
signflip,0.32739231160224935,0.3239392967375269,0.17370346698970532,0.7467727409186431,0.8565022421524664,3.290511674203246,6.055720355128793,0.9796379214672823,0.9920792079207921,0.9704411660311619,0.9934833483348334
signflip,0.32843606151284105,0.3244316437390705,0.1579220732947176,0.7477126143692815,0.8541353383458646,3.3086135849414067,5.939908941515817,0.980935393438933,0.9927752775277527,0.9703646744472063,0.9943834383438345
signflip,0.32787368579596876,0.3244360973488912,0.1679787481913755,0.7478273898711417,0.8580060422960725,3.3112228801141907,6.1300330075807175,0.9806248667867051,0.9927992799279929,0.9704016290646519,0.9940474047404741
signflip,0.3275542462594823,0.3245391699292075,0.15493220449571266,0.7452420200809231,0.8603603603603603,3.262467606158816,6.251629619796353,0.9805347319803289,0.991935193519352,0.9718806691173342,0.9943354335433544
signflip,0.32702162271255464,0.32355974139876154,0.20545727726030946,0.7457601680924508,0.858433734939759,3.2715484429809916,6.151992638017714,0.9791753863043485,0.9907349623871283,0.9727842700905408,0.9951755175517553
signflip,0.3270182488949069,0.32364870315035554,0.19848465431601234,0.7480149812734083,0.8506787330316742,3.3148572886359355,5.777873819563341,0.9818378888795478,0.9934113411341134,0.9709320444172105,0.9924872487248725
signflip,0.3271655004224908,0.323711586653973,0.16818484351579405,0.747152278177458,0.844311377245509,3.2982870140208163,5.499265088541006,0.9805687320016394,0.9917551755175519,0.9709834727930382,0.9951755175517553
signflip,0.3268936645669767,0.32377984739915505,0.1835637946756621,0.746816479400749,0.8509036144578314,3.292120401374036,5.788294673797373,0.9804766567671384,0.9926552655265527,0.9718883179409676,0.9942394239423944
signflip,0.32838437966025014,0.32465074626919066,0.19416471651627593,0.7479747974797479,0.8526315789473684,3.3135426729863537,5.868591543776695,0.9795005673079136,0.9900119712374931,0.9710949026646428,0.9927152715271528
signflip,0.32709981541339717,0.3236703723149729,0.16775819587044122,0.743370786516854,0.8556390977443609,3.2279712670200857,6.012713419590151,0.9792024146155163,0.9903990399039904,0.9711573454124098,0.9924512451245124
signflip,0.3288596870431601,0.32538471881811537,0.21008621453157783,0.7479772250524424,0.8558558558558559,3.314076633211613,6.023464170324313,0.9793406948050798,0.9913831383138315,0.9703136977793543,0.9937953795379538
signflip,0.32730421445452107,0.3236413668506857,0.18425095414588127,0.7464767616191904,0.8413173652694611,3.2854154895759846,5.375721576221449,0.9798894842371582,0.9920432043204321,0.972199990437717,0.9952955295529553
signflip,0.32795472739082565,0.3244881187858209,0.15438915208908888,0.7461411658924022,0.852017937219731,3.2792866727560326,5.8404084739124995,0.9803401383951342,0.9928232823282328,0.9698114088582038,0.9935913591359136
signflip,0.3280972905701736,0.32454229589487044,0.19586555080664636,0.7473021582733813,0.856071964017991,3.3011257494216704,6.03421557645218,0.9796483156602558,0.9913231323132313,0.9700207936548034,0.9943114311431144
signflip,0.32845334230911144,0.32464629043747173,0.1636297402609245,0.7466666666666667,0.8448795180722891,3.2892938834371988,5.52278167454649,0.9816363693786757,0.9928112380091014,0.9719348194330509,0.9946234623462346
signflip,0.3275910261412251,0.32397561312025464,0.1903264880157221,0.7500374868795922,0.850453172205438,3.353362820528649,5.767453600456799,0.9801490777853241,0.9912120948502307,0.9708984900999893,0.9926552655265527
signflip,0.3273253301297739,0.323945299578309,0.16591269725075639,0.7512370670265407,0.8448795180722891,3.3767258322292695,5.52278167454649,0.9826923210260091,0.993738355055043,0.970439410669682,0.9936273627362736
signflip,0.3269344817873235,0.3238970810385829,0.17234119926026165,0.7470420847686087,0.8488023952095808,3.296504264483258,5.69376365267504,0.9800215867769444,0.9913561096837591,0.9711013353035126,0.9935913591359136
signflip,0.3277444333676267,0.32396069633718233,0.17287812607004382,0.7474913883480605,0.8476621417797888,3.3050181776272125,5.642694218227283,0.9805302409845653,0.9914070891692992,0.9708662395028346,0.9932913291329133
signflip,0.3268741475944866,0.3237993493097887,0.15489340614959238,0.7487264009589452,0.8517964071856288,3.328398018469905,5.8299844431698515,0.9809973167686312,0.9915601306979244,0.9707421763767582,0.9942514251425143
signflip,0.32820574130156105,0.3245070704676476,0.15897796888373017,0.747751798561151,0.8537313432835821,3.3096628209979886,5.921245118177739,0.9778652059393214,0.9893518393905668,0.970480165975433,0.993939393939394
signflip,0.330480268603292,0.3267111078152654,0.17069687705665776,0.7495495495495496,0.8554216867469879,3.343368678551135,6.001963324189779,0.9813868510618202,0.9929822771790184,0.9717031854406095,0.9954155415541555
signflip,0.32740577267583915,0.3239015303093189,0.17531196981756333,0.747750449910018,0.8547904191616766,3.3093938554813893,5.971827737291419,0.9809199361859371,0.9922112211221122,0.9723675245103309,0.9944794479447945
signflip,0.32703833554113726,0.3238367811252848,0.16127111841573055,0.7482003599280144,0.8455772113943029,3.317966334761567,5.552822883436564,0.9784535741300283,0.9919621721081916,0.9698812718523478,0.992991299129913
signflip,0.3269691504189708,0.32379994838756393,0.15607375579589297,0.7493997599039616,0.8470764617691154,3.340727212429706,5.617544277943403,0.9818178067815625,0.9934923297144319,0.9718341339552944,0.9947074707470748
signflip,0.327931976979777,0.32411141941535654,0.1638950861743268,0.7477856177751089,0.8610271903323263,3.309636979593754,6.286109299958657,0.9810145963290337,0.9922712271227123,0.9709724985516529,0.9927512751275128
signflip,0.32704617619876675,0.3239195417673055,0.1677019784119196,0.7473400269743743,0.844311377245509,3.3019041253821557,5.499265088541006,0.9799003320298046,0.9913711371137114,0.9706191741181172,0.9948634863486349
signflip,0.3270913134593106,0.32376025219295645,0.1615659992838475,0.7475990396158463,0.8515742128935532,3.3062731030596813,5.819561047845105,0.9810841078800633,0.994662450236851,0.9716711476395403,0.9955835583558356
signflip,0.3280521745509503,0.32464821322751003,0.18175905549193672,0.7455417353514161,0.8517397881996974,3.2680603423376318,5.82648023707426,0.9817861201813384,0.9934833483348334,0.9703711451675548,0.9939153915391539
signflip,0.32872318234291253,0.32511074765536,0.1603954273731615,0.7495871490767152,0.8517964071856288,3.344156233934818,5.8299844431698515,0.9795036491330951,0.9910410503691798,0.9698993126727695,0.9936873687368737
signflip,0.32723696381940776,0.32359367681118695,0.16071914537502166,0.7441546762589928,0.8530734632683659,3.2422323082017024,5.889651047715258,0.9801157986024188,0.9898709870987098,0.9713730270544509,0.9932793279327934
signflip,0.3289277998975619,0.3255700942350693,0.23267222939410614,0.7488002399520096,0.8513513513513513,3.329445539608633,5.809138287880171,0.9781942144684073,0.9902910291029103,0.9704095273532779,0.9932553255325532
signflip,0.32752737187747805,0.32376840659333994,0.16078777457843726,0.7476004799040192,0.858433734939759,3.3065433621080103,6.151992638017714,0.9805145154156837,0.9928231962694736,0.9706799081431602,0.9957395739573958
signflip,0.32736865248615676,0.3238618250161621,0.16552793601260274,0.7499250374812594,0.8498498498498499,3.3512467302729574,5.740556503718156,0.9799987475046363,0.9920672067206721,0.9709446527817901,0.9932433243324333
signflip,0.32791468850206024,0.32458828095949405,0.15485925011302212,0.7524737631184408,0.8608169440242057,3.4011196199527873,6.274889777062762,0.977581824389809,0.9906930134772629,0.9693642644433129,0.994011401140114
signflip,0.3269533983877867,0.32350719692811547,0.1819507174416321,0.7481981981981982,0.8483483483483484,3.3174364581433466,5.6733340112422255,0.9802975288920622,0.992298206719758,0.9707045279113341,0.9936513651365138
signflip,0.32808302789140614,0.3244746917535122,0.15366766620006073,0.7480137910358267,0.8451127819548873,3.3145906176307443,5.532794800547214,0.979537235000048,0.9912480985586127,0.9702037242946613,0.9933513351335134
signflip,0.32830802701366296,0.32482723302182415,0.15577616553682402,0.7485011990407674,0.8532526475037822,3.323961198573488,5.897359625857458,0.9778016395294324,0.9904679610478726,0.9695347361778727,0.9920912091209122
signflip,0.3272484543788247,0.32389030707588556,0.16100550457925833,0.7451274362818591,0.8493975903614458,3.2601551758411054,5.719923203510698,0.979237307383266,0.9911610630905303,0.9702024550808341,0.994011401140114
signflip,0.3273481557080782,0.32416288114061037,0.18027397383464686,0.7457271364317841,0.8565022421524664,3.2713478519501646,6.055720355128793,0.9805672136742989,0.9917821535662809,0.9698200402414119,0.9930393039303931
signflip,0.32804904439526933,0.3251751684780473,0.16251613429605588,0.7464387464387464,0.8493975903614458,3.2846399746795374,5.719923203510698,0.9805499844365498,0.9922382005391212,0.9715231799868054,0.9934953495349536
signflip,0.32759644386180575,0.3236935605388798,0.1639514931340806,0.7500749175906503,0.8406015037593985,3.3543995059133853,5.34653677948864,0.9808441076208023,0.9913741115379502,0.9703554446446455,0.9930753075307531
signflip,0.32783224617138024,0.32431570666828363,0.19081889393681647,0.7480137910358267,0.844776119402985,3.3145906176307443,5.519102415626552,0.9803716911878286,0.9917191719171918,0.9709088031868518,0.9941434143414343
signflip,0.3288463383941769,0.3251554601009331,0.16595150776859338,0.7453509298140372,0.849624060150376,3.2642012369647193,5.730239539207021,0.9783858948975483,0.9907950795079509,0.9707277533096789,0.9938313831383139
signflip,0.3288933056437003,0.32555010221115577,0.173345378631048,0.7471505698860228,0.851963746223565,3.298012793809029,5.837007101249717,0.9797859859491304,0.9913920617748894,0.9703952800398998,0.9936993699369937
signflip,0.32838901574524537,0.3247718051729983,0.16837299262749855,0.7459028717486093,0.8505231689088192,3.273503651139736,5.771511170715354,0.9802575367472475,0.9922952295229522,0.970916635834584,0.993891389138914
signflip,0.32809237251697565,0.3248140621719019,0.1647321619367933,0.7505621346125019,0.8401206636500754,3.363677432162582,5.3270832123703595,0.9800913347169125,0.9927992367369662,0.9704172307028078,0.995055505550555
signflip,0.32919835814600695,0.3255646795206876,0.17402600456908138,0.7507124643767812,0.8522388059701492,3.3663549518675557,5.850833140131154,0.9810584268230332,0.9923672367236724,0.971424117054685,0.9937953795379538
signflip,0.3280348295429742,0.32453382423625843,0.17085274427103098,0.7449331932142321,0.8517964071856288,3.2560090991521258,5.8299844431698515,0.977108649690477,0.9875757203036358,0.969187203590334,0.9920552055205522
signflip,0.3270072217667458,0.32388429709183275,0.1667628286149577,0.7450187265917603,0.8491704374057315,3.2584281908627744,5.709607496571689,0.9796977955804631,0.9913591359135914,0.9707322455021193,0.9943834383438345
