TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14085418700341973,0.13708190420216879,0.07223436897008251,0.6058209427396394,0.6557120500782473,1.6114387565849426,1.9167690417690424,0.9360190735755032,0.9480588058805881,0.9525153446934431,0.9701530153015302
signflip,0.14111260358739375,0.1369616681619313,0.0816821812491765,0.5990154041607114,0.6603174603174603,1.5612264151956727,1.9565884248859917,0.9361299181933996,0.9509059433164412,0.9532950230942044,0.9665406540654066
signflip,0.14109613510447633,0.13763098134470406,0.07507013910803004,0.6043677797119797,0.6661466458658346,1.600587915670506,2.0090378155238233,0.9382404719920002,0.9462374624628923,0.9487548559019805,0.9616681668166818
signflip,0.14164454762422202,0.1374391985897474,0.0749613534296291,0.6028222609798637,0.6619496855345912,1.5890290157837317,1.971150009151108,0.940021255702775,0.9523278037691845,0.95398153367213,0.9635523552355235
signflip,0.14092745813029436,0.1369760103287652,0.081831615055964,0.6064741351951761,0.665086887835703,1.6160554953704191,1.9992357955029543,0.9422017977498923,0.9613201320132013,0.9546467619192371,0.9747614761476148
signflip,0.14121489889267766,0.13746763269264492,0.09125703630637066,0.6010790225325293,0.6618819776714514,1.5762202844013455,1.9703618126836753,0.9333401979154313,0.947710457325537,0.9467468614025988,0.953951395139514
signflip,0.14126774493753808,0.1369066938292598,0.08580587753227846,0.6048131728942369,0.6661417322834645,1.6038525977735363,2.008862940065948,0.9389956648208375,0.9494237906547104,0.9511796828343942,0.9645964596459646
signflip,0.1422954494276509,0.13805216801437428,0.07054035530664436,0.6013299556681444,0.6614420062695925,1.5782235857090108,1.9666851236618679,0.9427346401329841,0.9553163975932516,0.9544283363058786,0.9682208220822083
signflip,0.14340329367670807,0.1395776229202034,0.06795869115363601,0.6070353351291397,0.6645569620253164,1.6203892939559097,1.9944226889759105,0.9296113636846332,0.9403476768706763,0.9444577039711638,0.9583318331833184
signflip,0.14192049686292743,0.13799598514609998,0.07561353525561178,0.6012065407207493,0.6687598116169545,1.5771108290164517,2.0329602437871035,0.9376726485471524,0.9523100879433442,0.9468024343656875,0.957011701170117
signflip,0.14108913024845243,0.13703178125822413,0.07167598314022909,0.6066899175649968,0.6465927099841522,1.6177545767866217,1.8405089874769966,0.9245787435913485,0.9420246807283557,0.9476151110833877,0.9642004200420043
signflip,0.14402571289733423,0.13956551611263085,0.07245789557085645,0.6021863117870723,0.6624605678233438,1.5844289470378987,1.9756566245721598,0.9318452736626145,0.9436031911329334,0.9509230079781967,0.9682928292829284
signflip,0.14351678379810975,0.1399152839314634,0.06862360241278333,0.6004439511653719,0.6635220125786163,1.5716691391079916,1.9851925695463293,0.9350469388582087,0.947788465594415,0.9547661594420825,0.968856885688569
signflip,0.14314916682598267,0.13891574976365653,0.06951054487938352,0.6025965801139962,0.6588050314465409,1.5874874808308672,1.9434549757130406,0.9233179493198267,0.9401140114011401,0.9403253204060001,0.9535793579357936
signflip,0.14077737076491045,0.13671611878419215,0.08189697055968773,0.6012698412698413,0.6625194401244168,1.577584363157578,1.9763693878634105,0.9456760324618464,0.9603360336033604,0.9515862132820749,0.9656645664566458
signflip,0.14089796604777508,0.13673537032871008,0.07479378667927758,0.605367635381928,0.6519685039370079,1.607723769918246,1.8849618534132762,0.9325264892665506,0.9535882195909094,0.9480094862784081,0.9646444644464447
signflip,0.14294088481091588,0.13857713755760603,0.08240014169854139,0.6043188313750397,0.6529968454258676,1.5999494555502045,1.8935905441177765,0.9361431806943868,0.9468795285957069,0.9498373178277572,0.9601320132013201
signflip,0.1414232331458989,0.13749296560656019,0.0720472810125216,0.6021249603552172,0.6777777777777778,1.583903449247686,2.118648366635445,0.9255349446366986,0.936798111032047,0.9463360737558765,0.9632763276327633
signflip,0.14093038449963435,0.13658657309167666,0.07319854544546511,0.6053172970406709,0.6666666666666666,1.6076420365398696,2.0137423787864117,0.9263491203672448,0.9445812918773144,0.9508442069236059,0.9642724272427243
signflip,0.14143562368047433,0.1367687619410638,0.07975953175429804,0.6042296072507553,0.6677115987460815,1.5991710130910846,2.0233059861334546,0.9344959188220973,0.9477944662304825,0.9522463048890639,0.9633243324332433
signflip,0.14246827943354512,0.13829012196561338,0.06927241553329859,0.6041567507536094,0.6682316118935837,1.5988154024673167,2.0281209560689857,0.929123998313266,0.9487697232857684,0.9447368985248072,0.9616201620162017
signflip,0.14295273177485324,0.1392428608306719,0.07153314590918362,0.6031720856463124,0.6692789968652038,1.591575468898648,2.037798188478144,0.9410707962656158,0.9487668766876688,0.9566192625453691,0.9684728472847286
signflip,0.14296945370464653,0.13767993362925265,0.07279768305627561,0.6023521932612842,0.6521739130434783,1.5853887543122729,1.886852926947267,0.9367494378873149,0.948355680639374,0.9513970586336035,0.9657005700570057
signflip,0.1418760560318745,0.13730937067412427,0.08011581779309396,0.6005400254129606,0.662992125984252,1.5722293356055246,1.9804244432735236,0.9374127737111448,0.9517551755175517,0.9478082189126301,0.9628082808280829
signflip,0.1426397889718496,0.13838093414003477,0.07174156725945802,0.6036778693722258,0.6645669291338583,1.5953419994930658,1.994576626614508,0.9370638350223416,0.9531170304223827,0.9499888963160356,0.9681608160816082
signflip,0.14362660184866854,0.1388167969273315,0.0781190148316226,0.6040641371646293,0.6645569620253164,1.5980780375435437,1.9944226889759105,0.9259686946631835,0.9408905571088352,0.9473006949902998,0.9597719771977199
signflip,0.14228860043335367,0.13792409481162127,0.07935870592583746,0.6020892687559354,0.6682464454976303,1.583794938633648,2.028124913600044,0.9361511062805046,0.9425979153960006,0.9494634610413003,0.9634923492349236
signflip,0.14210831243617808,0.13813326890092648,0.06928381402684937,0.6043519695044473,0.6635367762128326,1.6001685721021455,1.9853883183063112,0.9345457473000324,0.9500207022115366,0.9512226000092093,0.9658325832583259
signflip,0.14331935034695825,0.13949935353821427,0.08230470066950653,0.6042228925226226,0.6546310832025117,1.5992524025452226,1.907496745707852,0.9301912409245437,0.9428382838283829,0.953103927089141,0.9638043804380438
signflip,0.1415666717904008,0.13721305741008918,0.07036149478683408,0.603461966015563,0.6640378548895899,1.5936068078073786,1.9897859612844138,0.9368914717561065,0.9461114494835549,0.9496317273098226,0.9593879387938794
signflip,0.14347708743074145,0.13905342149468092,0.08461301028609783,0.6022889842632332,0.6484375,1.5849130942749057,1.8557454584542619,0.9399311657741797,0.9546383277520549,0.9463258695113677,0.9606600660066007
signflip,0.1418133648939129,0.138083639757758,0.0676568860347708,0.603073997781651,0.6751188589540412,1.5909311757743785,2.0928637351794985,0.9387951158892597,0.9493069306930694,0.9597367987846491,0.9706210621062107
signflip,0.14203410964068142,0.13766146080007913,0.07492562033592574,0.6040076335877863,0.6703821656050956,1.5975165729701304,2.047854507786747,0.9345342269113964,0.9564116411641165,0.9508246400766441,0.9661806180618062
signflip,0.14164976382812242,0.13733077228296867,0.06859543642952864,0.6015276893698281,0.6572327044025157,1.5792620033665075,1.9297989237706898,0.9387348859080413,0.9548034803480347,0.9494665990680171,0.9655565556555656
signflip,0.14325981950487746,0.1389227163874223,0.07323480669279209,0.6028898062877104,0.6677165354330709,1.589409523580173,2.0232852907512076,0.9358041627748266,0.9497298221759584,0.9523939834725821,0.9697089708970897
signflip,0.14131685865535887,0.13683507862002725,0.0812552031866275,0.6026962727993656,0.6624803767660911,1.5880781423578183,1.9758958060322744,0.9406920892955121,0.9583735876175399,0.9490171946512265,0.964992499249925
signflip,0.14176731625090977,0.13750987836303133,0.08415779230334919,0.6038333597338824,0.6544585987261147,1.596555279311518,1.9058566979859553,0.9374809033650786,0.9534082010489989,0.9526970455039319,0.9676087608760877
signflip,0.14130333348574908,0.13698213698051398,0.10047804060032653,0.6009531374106434,0.6609105180533752,1.5752170350712498,1.961961449418713,0.9327791756775095,0.9441520801374911,0.9498905982449211,0.9607920792079208
signflip,0.14088586207579337,0.13710425860696238,0.08167987071170646,0.6074484944532488,0.6619273301737757,1.6234846818623478,1.970889113412478,0.9309865654269733,0.9451065106510651,0.9478452584755954,0.95997599759976
signflip,0.14117865283451103,0.1378002061312094,0.07531529258943831,0.6043903979785218,0.6487341772151899,1.6009265619785864,1.8580416624911225,0.9445988797030798,0.9560904773234672,0.9537500664135492,0.9642844284428443
signflip,0.1410358260942694,0.13669047732370534,0.06779799847214205,0.599747673868475,0.6603174603174603,1.5670470209701965,1.9565884248859917,0.9361200449011585,0.947509593492394,0.9495522980857749,0.9610561056105611
signflip,0.14148125150202534,0.1371295556626259,0.07263725287773086,0.601998730964467,0.6651090342679128,1.5829545666004121,1.9996293834410923,0.9350858992758638,0.9518420397343765,0.9494946020117022,0.9634923492349236
signflip,0.14180215118357006,0.13766296877750575,0.07268454178352156,0.6008243500317058,0.6635071090047393,1.5744433457071811,1.9849956049796598,0.9414095586411889,0.9579530386137631,0.9569035472443003,0.9707410741074108
signflip,0.14217922057831983,0.13844353513233942,0.07366155405265062,0.6040247187450484,0.6719242902208202,1.5979435195655063,2.062479993151144,0.9165623947081317,0.9298705662967669,0.9438067200776453,0.9601320132013201
signflip,0.14181227454766052,0.1372149576815158,0.06976962183389582,0.601743264659271,0.6661417322834645,1.5811635582995065,2.008862940065948,0.9271312099121362,0.9436063606360636,0.9521950644437209,0.9699249924992499
signflip,0.1434394968140736,0.13919979911096092,0.07152403908232177,0.5996506272828331,0.6593406593406593,1.5658049439932604,1.9481561246625154,0.9357167211002712,0.9495378023979204,0.949127725880536,0.9655445544554455
signflip,0.1411013096751392,0.13706359517831374,0.0799264463846357,0.6009836585752816,0.6619496855345912,1.5755390585890885,1.971150009151108,0.9408638883703869,0.9574677467746775,0.949303415461782,0.9687248724872487
signflip,0.14172782335280396,0.13716957434457383,0.07057092895093876,0.6037406879061658,0.6529968454258676,1.5958187282734642,1.8935905441177765,0.9343963115770964,0.9477436175968778,0.9565094373686943,0.9695889588958896
signflip,0.1412155285378425,0.13712258764332022,0.08287749044243345,0.601460781200381,0.6489028213166145,1.5789506157444968,1.8595380325875153,0.9333475670509115,0.9470832321106613,0.9507337243600603,0.9664926492649265
signflip,0.1420751570052744,0.13806597754718414,0.06961099606331986,0.5999366487171365,0.6461295418641391,1.5680811731527586,1.8367836934393313,0.9330750838476962,0.9453585358535854,0.9532754936468623,0.9696969696969697
signflip,0.14179848036835624,0.13764632196709653,0.07200892857962878,0.6001586042823156,0.6703296703296703,1.5695764707817168,2.047567585005484,0.9275276678810004,0.9434263426342635,0.9491071393568484,0.9708250825082508
signflip,0.14199766122428803,0.1375085057440848,0.07417377031726947,0.603994927076728,0.6813880126182965,1.5976840135878392,2.154484580197445,0.9268987044457087,0.9461714556641918,0.9510798210695087,0.9671407140714072
signflip,0.14400943516941503,0.13979036344164386,0.07961490823874108,0.6003487634749525,0.6650717703349283,1.5709913562316504,1.9989703118089348,0.9370970810315233,0.9530901682916234,0.9515810698252879,0.966984698469847
signflip,0.14272699327308752,0.1386477156632535,0.06860243488762628,0.6018709370540669,0.6551724137931034,1.5820583648170137,1.9121327442190472,0.927181480760265,0.9406177054937152,0.9495314314912445,0.9651725172517251
signflip,0.14306262995271832,0.13884020787548676,0.07746516653708774,0.6013930663289536,0.6562009419152276,1.5786962696500926,1.9209255002516,0.9257816738120188,0.9343078395923592,0.9461267168736014,0.9570957095709571
signflip,0.14076508447409947,0.13698243996150483,0.07892901612940104,0.6035606421872516,0.665079365079365,1.594256315054785,1.9991033687716149,0.933146873034195,0.9445512887869961,0.9509617391761862,0.9662766276627663
signflip,0.14111389877397632,0.13715010331916125,0.08099130874881727,0.6033005395112663,0.6614420062695925,1.5924823516634685,1.9666851236618679,0.9293024718403049,0.9422167016586448,0.9483442454485096,0.9638643864386439
signflip,0.14251824256602733,0.13807065943619795,0.08011599169215727,0.5999683143219265,0.6750788643533123,1.568285593303524,2.09255014030484,0.9372820196007511,0.9509599488790145,0.9575855195195871,0.97000900090009
signflip,0.14305567822944046,0.13909545780961924,0.06759253985477821,0.6064844246662429,0.6608832807570978,1.615997241891166,1.9616593337523565,0.9347213301083497,0.9480133334917494,0.9437587814484457,0.962940294029403
signflip,0.14214467284196397,0.13849038961309607,0.0708483192006134,0.606286712176536,0.6566455696202531,1.6146115237921632,1.9246534119363898,0.9446749763959059,0.9590007770843558,0.9577635157817881,0.9715331533153315
signflip,0.14116899747120468,0.13700747088462847,0.09644125344421822,0.6041898111410887,0.6588050314465409,1.5990338141106326,1.9434549757130406,0.930604107341436,0.9452141927214441,0.9504169779686914,0.9687608760876089
signflip,0.1416567398896627,0.13772642294565945,0.07553174567151692,0.600762267746546,0.6540880503144654,1.5738550032559149,1.9028610462065265,0.931401676625219,0.9440920737768158,0.9546967811499983,0.9701770177017702
signflip,0.14247286089345504,0.13836309139675568,0.0702637892803464,0.6037795775766238,0.6656298600311042,1.5959495285687764,2.004377017730899,0.9368137287302915,0.9509985119018126,0.9534757517403161,0.9695049504950496
signflip,0.14079098543367483,0.13666092300791835,0.07212392548114624,0.5993650793650793,0.6476190476190476,1.5637815199696856,1.84885882109985,0.9332453863825383,0.9495017986895383,0.947858086162558,0.9634443444344436
signflip,0.14190242012483553,0.13731624169678247,0.07310598359046247,0.6033935934031082,0.6551724137931034,1.5932196274278123,1.9121327442190472,0.9349383586348654,0.9475155941104577,0.9540323604548753,0.9664086408640864
signflip,0.14095431577614795,0.13686046367716698,0.07279052554676668,0.6008230452674898,0.6567398119122257,1.5745587801253207,1.9255831173639395,0.9337085756963045,0.9502550255025503,0.9576301529381308,0.9711371137113712
signflip,0.14081948822258358,0.13685771928292012,0.07392007896004425,0.601743264659271,0.6708860759493671,1.5811635582995065,2.052664554245148,0.9295125053593768,0.9535582165005911,0.9487637999083426,0.9675967596759676
signflip,0.14234975209206963,0.13808770170067958,0.06999841866267588,0.6046622264509991,0.6555555555555556,1.6025999264694732,1.915254448850185,0.933564619907411,0.9459882747741556,0.9500101360360061,0.9623042304230424
