TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2805752677884566,0.2793520284720187,0.14606830625221784,0.707916287534122,0.7932692307692307,2.6606254054859186,3.880797713394828,0.9540297876725454,0.9655112407643509,0.9514590944522205,0.9678727872787278
signflip,0.27970818033031886,0.2787134089108052,0.15183571020199008,0.7125858123569794,0.8009478672985783,2.725691009214818,4.071408611879925,0.9499220360949504,0.9691898265564972,0.9562159623484211,0.9756255625562557
signflip,0.28016193284393276,0.27838472136084624,0.1509120860824141,0.7065217391304348,0.8199052132701422,2.642351822127104,4.609900052965063,0.9525295628062429,0.9659614940382333,0.9587159654660404,0.9784218421842185
signflip,0.2808283925706451,0.27971363786466225,0.1540357247505047,0.716111364673665,0.8207547169811321,2.7783794088230187,4.636978944425644,0.948205790053545,0.9573086027903958,0.9539887287876833,0.9683648364836485
signflip,0.2803561233059601,0.2787013973448098,0.1537378924154424,0.7097361237488626,0.8084112149532711,2.6863845182326394,4.271410779706009,0.9459085191598304,0.9601886606028976,0.9532455033341009,0.9705970597059707
signflip,0.28354832267865737,0.2825635644461837,0.1442139868807265,0.7090163934426229,0.8195121951219512,2.675902655987271,4.595938771965593,0.9523522571904928,0.9644222287736114,0.9586636244623834,0.9766216621662166
signflip,0.2807922208391398,0.27987616069195315,0.14564643394269117,0.7082953509571559,0.8097560975609757,2.6654585739493104,4.306746796364082,0.941803357228419,0.952370094123981,0.953618502086404,0.9711851185118513
signflip,0.28141879071081893,0.2799889360525749,0.14292346535867753,0.7119815668202765,0.8009478672985783,2.714974358974359,4.071408611879925,0.9513977744904191,0.9616201620162017,0.957694030839685,0.9775817581758176
signflip,0.2828485685849733,0.28171592488451,0.14795008804775248,0.7145479577787976,0.7961165048543689,2.7535905336629947,3.9491135435647116,0.9562143627112134,0.9760874652888921,0.9594116377258063,0.9823582358235825
signflip,0.2805990765771555,0.2793198467212101,0.14509477775984606,0.7104666968735841,0.7971698113207547,2.6979823318907417,3.976358610889682,0.9455683655207446,0.9584758475847585,0.9510088618118361,0.9687848784878488
signflip,0.2805078283624979,0.2790466114665309,0.14486907561809403,0.711070280202113,0.7961165048543689,2.702761830536571,3.9491135435647116,0.9541511084235844,0.9709478333531633,0.9577493039707394,0.9816141614161417
signflip,0.28306894226550405,0.2818226987551619,0.1487573603123162,0.7169033440219881,0.8067632850241546,2.7891234069977746,4.224378375861429,0.9482993561674256,0.9621090972413459,0.9573428759753068,0.9790819081908191
signflip,0.2802161789091706,0.2786678016858559,0.14516378895201582,0.7119889756545705,0.815668202764977,2.7159950797746517,4.481508668903803,0.9506922855634506,0.9663213290640084,0.9544956058830802,0.9742334233423343
signflip,0.28105671666006216,0.28010083596399443,0.14228349853344915,0.7061524334251607,0.8076923076923077,2.6335089276182337,4.250069851913943,0.951539413079264,0.9599697568115033,0.9570423928452648,0.973885388538854
signflip,0.2816942660280523,0.28043591241513893,0.14314064209036945,0.7070615034168565,0.7924528301886793,2.6482673118745508,3.862277426401484,0.9575218518562697,0.9674043493567889,0.9584385897819764,0.9743534353435344
signflip,0.2810382815357012,0.27917566980268926,0.15035456588754703,0.7079927338782924,0.8038277511961722,2.6622042713194056,4.146027981654502,0.951607639372315,0.9619950854981358,0.9599235073889147,0.978961896189619
signflip,0.2804612815529231,0.2793137137696216,0.1465789974368512,0.7114063215758131,0.8018867924528302,2.7083715222615994,4.095881296160758,0.9524282214522578,0.9644638068854742,0.958712538224637,0.9766216621662166
signflip,0.27934778040012975,0.27803224555951783,0.14305880550378938,0.7103799814643188,0.8037383177570093,2.6904379001280403,4.144840345529807,0.9422630311947364,0.9574912390877249,0.949744626677913,0.9644404440444045
signflip,0.2799764937289476,0.27895218695718466,0.14586526943842332,0.7103700319780721,0.8169014084507042,2.694277062703487,4.517666286746522,0.950282718733392,0.9629331817470034,0.9523209413030013,0.9735373537353735
signflip,0.27994724344730015,0.27890898397246794,0.14259522560361798,0.7118023787740164,0.8040201005025126,2.714474173453743,4.148763288828437,0.9491473867002489,0.956735413971104,0.9557827044073036,0.9736813681368137
signflip,0.28059896749722646,0.2790893711930765,0.14827044236325992,0.7082953509571559,0.7990867579908676,2.6654585739493104,4.02583029738202,0.9472599112324925,0.9621119838876119,0.9564810508742081,0.9800780078007801
signflip,0.27940549535171255,0.27789929252340556,0.1484996330303883,0.7086578103527256,0.8106796116504854,2.669182759580139,4.333094545610842,0.9473828951395274,0.9589073976975913,0.9508993721298543,0.9717251725172518
signflip,0.2795142682750563,0.2780110114903194,0.15438152993595514,0.7134342044933517,0.8058252427184466,2.7375214461439734,4.198691684514387,0.9521195181254042,0.9629849654002338,0.9541908160777344,0.9736333633363337
signflip,0.2793320134259597,0.2783455695590629,0.14915965904598186,0.7127172918572735,0.8076923076923077,2.727733412198743,4.250069851913943,0.9532171359159209,0.9659854965104882,0.9554745939587582,0.9744614461446145
signflip,0.28005467264747896,0.2791957549539718,0.14997774838262676,0.7090663058186739,0.7971014492753623,2.6792850575228186,3.973563447725459,0.9542589746273235,0.9646893630087315,0.9568220218458806,0.9754095409540955
signflip,0.28203543811511167,0.2805013530393752,0.14515139747292657,0.7082204155374887,0.8238095238095238,2.666927510676091,4.734927622367054,0.9554670539391497,0.9691058179036056,0.9554328832980233,0.9733573357335734
signflip,0.2793320134259597,0.2783455695590629,0.14915965904598186,0.7127172918572735,0.8076923076923077,2.727733412198743,4.250069851913943,0.9532171359159209,0.9659854965104882,0.9554745939587582,0.9744614461446145
signflip,0.28162704270445654,0.2805529731025084,0.14963557192131716,0.7080858839652809,0.8168316831683168,2.6618789881637945,4.512607579646684,0.9489056090174717,0.9647942682097983,0.9565902920362865,0.9771977197719772
signflip,0.28075627076804965,0.27972495838559924,0.1536260246847564,0.7089995431703975,0.8238095238095238,2.674774722001739,4.734927622367054,0.9516065771403539,0.9676716701863843,0.9551796902131302,0.9753015301530154
signflip,0.2813727047293306,0.2801776150400633,0.15426024571768873,0.7122533272143184,0.8066037735849056,2.720081114111737,4.221243643403454,0.9504255498629246,0.9612721272127213,0.9528762849295848,0.9712451245124513
signflip,0.28096146205004585,0.27980237089583,0.14261911323865564,0.7123350022758307,0.8036529680365296,2.723627280242865,4.14376163711913,0.9444345669923585,0.9513259865808994,0.9500522352511471,0.9640444044404441
signflip,0.27959152088979583,0.2782070336908239,0.14880346420464968,0.7175712971481141,0.7924528301886793,2.797914891169658,3.862277426401484,0.951505277950903,0.9639750733220375,0.9569760833695083,0.9775817581758176
signflip,0.28015823982894644,0.278772871620579,0.1445690028700476,0.7138278388278388,0.8173076923076923,2.7436798630430133,4.528693648420071,0.942757925154718,0.9540771321931877,0.9463122108815709,0.9639723972397239
signflip,0.2798887266817249,0.27817949259969676,0.145318938389188,0.7150022799817601,0.8047619047619048,2.7621788583056657,4.1710951982843225,0.948099290607097,0.9644193351958655,0.9554283363439382,0.9762976297629763
signflip,0.28027436534856515,0.27862180552518306,0.14654786278676993,0.7119741100323624,0.7980769230769231,2.7139540603610133,3.9980179053649594,0.9398302709610326,0.9533993399339935,0.9497499807360624,0.9704770477047706
signflip,0.28028463676888266,0.27851714162311103,0.14516453392211173,0.7076502732240437,0.8048780487804879,2.6566372530500515,4.173009776536314,0.9464797699123704,0.9583527103334775,0.9521682836319625,0.9723132313231324
signflip,0.28027820685649274,0.2792986008469077,0.152005733945973,0.7118798361401911,0.8151658767772512,2.7170315243757956,4.4649069369091725,0.9484772955794365,0.9622980036057054,0.9568782842472786,0.9764896489648965
signflip,0.28094078208440476,0.27987026503613954,0.15393550596225267,0.7082767978290366,0.8235294117647058,2.667343996294609,4.724038371984725,0.952345553116352,0.9633690072608122,0.9547869863592524,0.9742814281428143
signflip,0.2843193992734333,0.2830993692338533,0.14688529125614572,0.7127853881278539,0.8160377358490566,2.729251284927151,4.491284153788813,0.9525854170099358,0.9674016423735183,0.9546029099202902,0.9748934893489349
signflip,0.28020692039791756,0.27928278844576165,0.15443432627783465,0.707383773928897,0.8142857142857143,2.6526508062283978,4.438534634733629,0.9536408731092045,0.9653372217962763,0.9594478247374048,0.9801620162016202
signflip,0.28046499909032013,0.27953223656642673,0.15233831018742502,0.7146788990825688,0.8190954773869347,2.7556538421977645,4.581308570719295,0.9508799206679179,0.9645004500450045,0.9513880051495176,0.9696849684968497
signflip,0.28116172321793304,0.2799255954054931,0.14864666945090535,0.7053694355208812,0.7991071428571429,2.6228067112540607,4.027472185965568,0.9512470509397869,0.9612001200120013,0.9542176150612465,0.9741734173417342
signflip,0.28044699800154593,0.2792116656847165,0.14641559950278296,0.7069279854147675,0.8101851851851852,2.646278020464129,4.321596617643717,0.9484705583707265,0.9571677167716772,0.9560033957706231,0.9748334833483349
signflip,0.2824098487907876,0.2810096128066664,0.15283092790501157,0.7116087751371115,0.8125,2.7119402134883805,4.38580476900149,0.9495314320344423,0.968916891689169,0.9573701706165101,0.9754695469546955
signflip,0.2810987596712334,0.2794750532873491,0.14846910354662188,0.7098092643051771,0.8095238095238095,2.6879396697030824,4.301467163483931,0.9510141338476542,0.9658565856585659,0.9538384137132203,0.9748814881488149
signflip,0.28123324999024096,0.2803402580640398,0.15021785852662436,0.710562414266118,0.8125,2.6967721727812783,4.38580476900149,0.9503439552019034,0.9630240805698767,0.9508237870053031,0.9700930093009302
signflip,0.2810444969554522,0.2798291482108455,0.14367978410583584,0.7119190059825127,0.8067632850241546,2.7144622461723142,4.224378375861429,0.9463047587826628,0.9614161416141614,0.9507357835196891,0.9705970597059707
signflip,0.28037925608762587,0.2786325853131387,0.15028553658233526,0.7137631458619113,0.8009478672985783,2.7431313665258865,4.071408611879925,0.9509683877371996,0.9627840551271754,0.9534483082166857,0.9700450045004502
signflip,0.2828174781407766,0.2817650094088843,0.1470786166418471,0.7134314627414904,0.8198198198198198,2.7365537648634715,4.610253660356242,0.9522052268449808,0.9628980672124585,0.9601854699964703,0.9799699969997
signflip,0.2798007294762377,0.27884680241516996,0.15125171405150173,0.7078341013824885,0.8235294117647058,2.6559594986217046,4.728900494264662,0.9526426168984802,0.9619590817897538,0.9538588514080939,0.9722172217221723
signflip,0.2800074357022129,0.27855973925445254,0.1527694485076352,0.7121418826739427,0.8181818181818182,2.721088601081233,4.555757406372277,0.9530631160448412,0.9661804151413981,0.9523225871067176,0.9706210621062107
signflip,0.27960401109409694,0.2780039245345781,0.14564428316045783,0.7089586175534334,0.7980769230769231,2.6754652725765022,3.9980179053649594,0.947621964871869,0.9619321932193219,0.9541848412170959,0.9708850885088509
signflip,0.282001605159454,0.2810365466694356,0.14999736741907396,0.7153284671532847,0.8066037735849056,2.7668745520303832,4.221243643403454,0.9483408330488694,0.9581126856109299,0.9530613024616779,0.9711011101110111
signflip,0.2818763875720772,0.2803631155559525,0.1475778355217132,0.7091158955565735,0.8066037735849056,2.6756607331746243,4.221243643403454,0.9501413072213163,0.9667264730235434,0.9570887854290353,0.9775697569756976
signflip,0.2797961876748569,0.27826716871664936,0.14589420653867655,0.7054512139257902,0.8093023255813954,2.624423854080953,4.296501360316931,0.9474117587517772,0.9589736512242931,0.9554481320231323,0.9781098109810982
signflip,0.28073488998292434,0.2791743330059547,0.14255093076777944,0.7080689029918404,0.8215962441314554,2.663780902166766,4.664062883209888,0.9489523571879531,0.9613590199833849,0.9523215021775854,0.9695409540954095
signflip,0.2793402172611131,0.27830031807882644,0.14380742601828614,0.7103228740336517,0.8058252427184466,2.6948904064544505,4.198691684514387,0.9522297634946818,0.9632521047404428,0.952444948081926,0.9736333633363337
signflip,0.28188890334031347,0.28096271667396094,0.14937882600333405,0.7090331366318656,0.7990430622009569,2.677030347830632,4.022476917755367,0.9462344893936894,0.9598439843984399,0.9514278962999297,0.9684608460846085
signflip,0.2794420320004816,0.2778696294261014,0.14896570868898637,0.711121157323689,0.8,2.708035755610962,4.0480760272058145,0.9499024561307469,0.9653523273640787,0.9578361666437508,0.9794539453945396
signflip,0.2811335283531777,0.279719938433458,0.14841050386338087,0.7084282460136674,0.8106796116504854,2.6674590574866306,4.333094545610842,0.9477860702484885,0.9611881188118813,0.9515087216414646,0.9710291029102911
signflip,0.2823022998245887,0.28104070234014644,0.14478291541124194,0.7099409895596913,0.8018867924528302,2.6899473420475033,4.095881296160758,0.9493492187252811,0.9616016994595826,0.9538828178031412,0.9730933093309331
signflip,0.2824304732861253,0.2815704937008806,0.14656863053525615,0.7103102189781022,0.7952380952380952,2.6938079306197125,3.9285692628223154,0.9475853657943029,0.960974980427309,0.9524821528065983,0.971893189318932
signflip,0.280614717902735,0.2789339652495357,0.14989734560153237,0.7075386012715713,0.8269230769230769,2.655822408226109,4.838317960185097,0.9527018833544929,0.9648662758426088,0.9549179933357956,0.9726972697269728
signflip,0.28000565007635114,0.2782205132017115,0.15267287435732987,0.7094870630957785,0.8258706467661692,2.6834783437700698,4.8007130219626735,0.9559561761401526,0.9713642777932838,0.9551432765870371,0.9754095409540955
signflip,0.2838098738508548,0.28266601854523293,0.1467058544115585,0.7061762034514079,0.7904761904761904,2.6368000396730293,3.8155871970472957,0.9561820394667977,0.9666124609382603,0.9552351237982993,0.9725292529252926
signflip,0.2813304906974858,0.2800159590608818,0.1451516606997646,0.7126383763837638,0.7914691943127962,2.7242200683211917,3.83893013765895,0.9468983401156658,0.9618001800180018,0.9537002223824766,0.972901290129013
signflip,0.2816287434748351,0.2804360568200373,0.14755157978707714,0.7071494042163153,0.8027522935779816,2.647876291430847,4.119833546457442,0.949715280486895,0.9600748877177557,0.9526923776732388,0.9672847284728474
