TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14190474140391143,0.11944946842987787,0.10960340597062494,0.5611564121571534,0.6111929307805597,1.313803719654597,1.5790688542924163,0.752819528169946,0.7453554798674168,0.9406413866171577,0.9618001800180018
signflip,0.14230355821077934,0.11988293054640821,0.10775799117474809,0.5575155647791283,0.5997045790251108,1.2924601516500192,1.50420225087286,0.7919974993518314,0.8066883491531933,0.9374329736396142,0.9664686468646865
signflip,0.1419755852626713,0.11981048090131058,0.1199606712032758,0.5581912527798369,0.5982274741506647,1.2963878827004645,1.4948915679708468,0.7551947979598176,0.7447725863899757,0.939924878540906,0.962868286828683
signflip,0.14141296168279938,0.11890753959713996,0.12355948633568624,0.5597335307179867,0.6,1.3054714632457018,1.506054535669437,0.7606783928262905,0.7501807720388516,0.9444092435392487,0.966912691269127
signflip,0.14211751494695843,0.11962924497862473,0.12204028297129305,0.5594250148192057,0.5967503692762186,1.3036203564044302,1.4856495394660252,0.7508239244900055,0.7327912631940141,0.933912160885933,0.9545154515451545
signflip,0.14144686672401802,0.11939908043987035,0.11181287098813732,0.5622311229787865,0.6058823529411764,1.3201553993720057,1.5439336408064046,0.7923584427646058,0.7901024915359459,0.9435494189720689,0.9685328532853286
signflip,0.14297843085535586,0.11994150161145337,0.12910561370747323,0.5634908875388946,0.612094395280236,1.3277208039890191,1.5851201114256306,0.7661219830653526,0.7630971776232699,0.9368336486304911,0.9648724872487249
signflip,0.1415532660231819,0.11898545341613836,0.10924045421221044,0.5600651755295512,0.5997045790251108,1.3073990206913382,1.50420225087286,0.7446088385662123,0.7519119584339251,0.9329832055843941,0.9532793279327932
signflip,0.14324399569879306,0.12083668902568732,0.11803920154208355,0.563665975718093,0.5887573964497042,1.3288001938295049,1.436790196575589,0.7654678126695873,0.7530453778437566,0.9354470505576218,0.9609720972097211
signflip,0.1429487155891092,0.12019531646905049,0.1312055123349325,0.5600651755295512,0.5929203539823009,1.3073990206913382,1.4620083527550705,0.7753426049158519,0.7703639697039009,0.9382038879243674,0.9684488448844885
signflip,0.14156498110862936,0.11935239752108998,0.11409564671432505,0.5586666666666666,0.5994108983799705,1.2991908787041202,1.502363586715633,0.7592744724803973,0.7505693225775847,0.9433890840460443,0.9665406540654066
signflip,0.14527570460531658,0.12244073431786678,0.1199262523233544,0.555621389423789,0.5937961595273265,1.281529357696567,1.4673684496614932,0.7713860359096648,0.7802747091332145,0.9364736591507921,0.963072307230723
signflip,0.14332144676575287,0.12074152541309645,0.11901137244861601,0.5578261513401451,0.5813609467455622,1.2943046698536351,1.39325818963578,0.8021399590399356,0.8147534739882119,0.9472833889860792,0.9753615361536154
signflip,0.14173506681133655,0.11983009900756186,0.10721852588159726,0.5595732068761115,0.6032448377581121,1.3044900534666026,1.5268112199582522,0.7429093083030913,0.7333345335937783,0.9330961010202645,0.9596999699969997
signflip,0.14240128765086577,0.11999819016818936,0.13417717878541924,0.5590808005930319,0.5949926362297496,1.3015858964751248,1.4747569696426095,0.785726025541966,0.7856390624998169,0.9435813113071007,0.9676807680768077
signflip,0.142776974295092,0.11995613666340989,0.11730068224431284,0.5588322465915827,0.5908419497784343,1.300147920403948,1.449353097644737,0.7547469214028751,0.7398888676064499,0.9374768290999116,0.9631083108310832
signflip,0.14418105144844365,0.12147754739978785,0.12162283779852359,0.5605925925925926,0.5985185185185186,1.31050139965002,1.496702885227794,0.7165055106828462,0.7171592310227966,0.9281727589832908,0.9528952895289529
signflip,0.1418421933852204,0.11937000848731831,0.11965745524566647,0.5608708530805687,0.6085672082717873,1.3121561242704713,1.5615516172224615,0.7779373447301265,0.7763762708812134,0.9373606715591787,0.9673087308730873
signflip,0.14250706518167464,0.1197337794945143,0.1122079137099789,0.5635825314581792,0.5905743740795287,1.3283064644039941,1.4477501048488561,0.7548995109117191,0.7287614847736968,0.9382506058898816,0.9653045304530453
signflip,0.14207219359243672,0.1200385096087275,0.10757013028108502,0.5571386168002375,0.6014705882352941,1.2902285959935977,1.5154529812148188,0.7567077014985222,0.7595319531953195,0.938872391097722,0.9618001800180018
signflip,0.14237905766508382,0.12016319648920906,0.11152833812735613,0.5584569732937685,0.5988200589970502,1.2979105665255348,1.4986274656371747,0.7568309525323837,0.7422186751929318,0.9424015658742971,0.9682808280828084
signflip,0.14320510602400235,0.12007637821545823,0.11882486879093829,0.5610551274451689,0.5949926362297496,1.3132221397864832,1.4747569696426095,0.7494024913250689,0.7554891478418492,0.9327898475071026,0.9565796579657966
signflip,0.14281103483929675,0.11949988134253904,0.11520762035703656,0.5588496887044174,0.5875370919881305,1.3002387952170718,1.4294846830650854,0.7769096909887128,0.8047946236632809,0.942173610889124,0.9698529852985299
signflip,0.14368439597555213,0.12082825683041797,0.1078049541926939,0.5609430604982206,0.6008836524300442,1.3125362316203502,1.5117025134907625,0.7554325568245862,0.7432552446409202,0.9363243920039834,0.9632403240324033
signflip,0.1417244687925352,0.11954677258503897,0.11358553710816455,0.5559668344684632,0.6038291605301914,1.2835358995263177,1.5305900232212775,0.7564396114863273,0.7433707973178977,0.9382966481388563,0.9642724272427243
signflip,0.14175171467538947,0.11934144582640796,0.12755000696897315,0.5588496887044174,0.5881481481481482,1.3002387952170718,1.4331373306328934,0.8059698293188844,0.8000024004128644,0.9416539980492543,0.9687368736873687
signflip,0.1440687652839941,0.12133513085291332,0.12954608365834444,0.5586186453238476,0.5943952802359882,1.2988935793987593,1.4710625992041921,0.7580899943209817,0.7564469914891313,0.9311022228857185,0.9563276327632764
signflip,0.1435282150500956,0.12060012710758318,0.12075707280921466,0.5611308466548254,0.6100443131462334,1.3137168720456784,1.5713648915133756,0.7759646259252405,0.779381319922357,0.9335316980872393,0.9572877287728773
signflip,0.14394540141543466,0.1211245151653933,0.11913216817088902,0.5589454976303317,0.5937961595273265,1.3008329214921013,1.4673684496614932,0.7491359862581451,0.7464100765099609,0.9329134686139612,0.9532193219321933
signflip,0.14167662343568035,0.11935545766971752,0.11950257028200767,0.5644180874722017,0.5946745562130178,1.333258883113934,1.4727676713628528,0.757385880178133,0.7476791986323217,0.9399275401245187,0.9613081308130813
signflip,0.14187304795351402,0.11931162344765556,0.11850546929580885,0.561861016446881,0.6070901033973413,1.3180036650499876,1.5518125831924314,0.7548225215941583,0.7427758760448033,0.9388528157889146,0.9637203720372038
signflip,0.1421117570849863,0.11940427480767349,0.12197776600144278,0.5609249925882004,0.5973451327433629,1.3124411075000246,1.4893714191089065,0.7758191404200135,0.7741062446590233,0.936540773377668,0.961980198019802
signflip,0.1425350051380519,0.12021145260527441,0.1072125605907413,0.5556049822064056,0.5976331360946746,1.281398525817872,1.4911558936966125,0.7477949345372938,0.7453081824544373,0.9341779803823326,0.9598199819981998
signflip,0.14212211282215614,0.11917574667787618,0.1148382002377067,0.5600177830468287,0.6047197640117994,1.3071029663533018,1.5363469277814747,0.7669250256393063,0.7608372138227346,0.9444079215593043,0.9670327032703271
signflip,0.1422976802321488,0.11986518732950276,0.11892852913490144,0.5630463772410728,0.5925925925925926,1.32506286729763,1.4599808131840055,0.7402105852927632,0.7353829815029334,0.933410882613291,0.9535793579357936
signflip,0.14206220150554233,0.11982160381496947,0.12296314154138757,0.5580429948109711,0.5914454277286135,1.2955237593601834,1.4530199176528356,0.7319670760668426,0.7246548134232681,0.9347122524961355,0.9548034803480347
signflip,0.14144056062218022,0.11892952008163928,0.1152798439180505,0.560450971665925,0.5914454277286135,1.309614082389394,1.4530199176528356,0.7718157201996394,0.79082019943377,0.9336811687353602,0.9570837083708371
signflip,0.141862292399953,0.11927559238051336,0.12418919968284298,0.5593119810201661,0.6026587887740029,1.3029348869869235,1.523032642679932,0.7692435332325207,0.7782905082471981,0.9413049167667591,0.9607560756075608
signflip,0.1413725930855245,0.11900731625891593,0.11303726471232953,0.5586012742628538,0.6029411764705882,1.2988031788268126,1.5248757623985634,0.7811669412650789,0.7719915151295327,0.9479019560801036,0.9747254725472547
signflip,0.1446639967669839,0.12164047241588595,0.13424451936171455,0.5577464788732395,0.597037037037037,1.293797403160433,1.4874204427944344,0.7678416582791249,0.763252643547644,0.9409960615991968,0.9672727272727273
signflip,0.14300167701092042,0.12011727297280139,0.11364221900979705,0.5595432300163132,0.6038291605301914,1.3042857705767474,1.5305900232212775,0.7760044658687894,0.783958618880242,0.9371314789303017,0.966912691269127
signflip,0.14196875130020944,0.1194604570880016,0.11788532107743777,0.566068515497553,0.5929203539823009,1.3432114030164308,1.4620083527550705,0.7454007978959786,0.7467551560599853,0.936259824466128,0.954995499549955
signflip,0.1416150650182536,0.119674399425721,0.10669556674706576,0.5613410473223557,0.5952732644017725,1.3148731219923795,1.4764754136282137,0.7685663642340889,0.7728714297165811,0.9405527265747858,0.9726612661266127
signflip,0.14151710587317146,0.11951564300855655,0.1200909216990636,0.5569563927617918,0.5937961595273265,1.2891936295985422,1.4673684496614932,0.764941992089021,0.7655089233269864,0.9362842626417273,0.9626762676267627
signflip,0.14146919854309914,0.11919357627429102,0.11570125550508818,0.5586012742628538,0.6038291605301914,1.2988031788268126,1.5305900232212775,0.7561748883350371,0.7523845243049481,0.9406700165318977,0.9651965196519653
signflip,0.14164907971826918,0.11954014372202107,0.10635151189797201,0.5602784360189573,0.5973451327433629,1.3086605804209905,1.4893714191089065,0.7580955134143849,0.7651345814530883,0.9366232242510257,0.9595919591959197
signflip,0.14194313784268162,0.11957638186665735,0.11287569315696719,0.5607947805456702,0.5952732644017725,1.3116601791122373,1.4764754136282137,0.7592573777175291,0.7443705353293444,0.9372791784364178,0.955007500750075
signflip,0.14154390312161222,0.11930728505056662,0.11882134113290478,0.5583703703703704,0.5887573964497042,1.2974603176231645,1.436790196575589,0.7721776812326281,0.7587204243786425,0.9360951585048717,0.9586918691869188
signflip,0.14164029227310496,0.11934317674830645,0.11830694039808935,0.5617046463450726,0.5961538461538461,1.317128860424806,1.4819278823703603,0.7740542993649985,0.7743383412516212,0.937131880836785,0.9588838883888389
signflip,0.14575791023700302,0.12261823256247188,0.1418672513619416,0.5632047477744807,0.5985185185185186,1.3259541836343514,1.496702885227794,0.7781026125114092,0.7852323018030563,0.9415594796434427,0.9627122712271228
signflip,0.1419284538516042,0.11896973632989628,0.11481950957401699,0.5600711954909522,0.5979381443298969,1.307382925020557,1.493093521318966,0.7429648783187354,0.7516172007493855,0.9348081470649525,0.9611041104110412
signflip,0.14241686231509265,0.12004971995507945,0.10886994324791609,0.5635367298578199,0.5949926362297496,1.328013706660984,1.4747569696426095,0.761490872674147,0.7453321853587941,0.935405008657676,0.9596399639963997
signflip,0.14243959652732507,0.11976284893876059,0.12781197201805597,0.5584877687175686,0.5798816568047337,1.2981180230612843,1.3847370062750755,0.7631178928240391,0.7613975608051597,0.9381254496305431,0.9621242124212421
signflip,0.142722370734853,0.1202202341460446,0.12322501978740406,0.5636309700385642,0.6044444444444445,1.3285165049463499,1.534532511632236,0.7688583095806717,0.7629954788141885,0.9402173977940971,0.9652925292529254
signflip,0.14412275897335108,0.12157381513014966,0.1192983128984961,0.5611201659505112,0.5891016200294551,1.3136126948981939,1.4388777507870336,0.7714260213937609,0.770019172489681,0.9417262397140937,0.9648724872487249
signflip,0.14269688585336704,0.12028726238114024,0.11695013791403142,0.5590282921048734,0.5970588235294118,1.3013120316235918,1.4875999707549055,0.7874239565806529,0.7844115008853687,0.9409521697390616,0.9674767476747675
signflip,0.14164498497085212,0.11911194224648806,0.10716523835479363,0.5577293611975693,0.5872781065088757,1.2937087069172608,1.4279581034933109,0.7639640444296729,0.780939465276345,0.9351143696667822,0.962040204020402
signflip,0.14219691063307469,0.11938516887701228,0.10690380030989059,0.5595555555555556,0.5994108983799705,1.3043977563047144,1.502363586715633,0.7713902683394918,0.7708283328287827,0.9376891012661,0.9652325232523253
signflip,0.1413513511634801,0.11905859541496042,0.11756810930889498,0.5611851851851852,0.5976331360946746,1.31400327599235,1.4911558936966125,0.774829577681667,0.7687170149283289,0.9393122941118919,0.9625802580258027
signflip,0.14338670287746508,0.12043944639865578,0.11767689283154911,0.5616945637683306,0.6058823529411764,1.31702755449486,1.5439336408064046,0.764860772648262,0.7596236357120876,0.9367655458465792,0.9594959495949595
signflip,0.14230985082837616,0.11997013443129725,0.10729633346924805,0.5590025233783583,0.5973451327433629,1.3010828122071052,1.4893714191089065,0.7562117532020024,0.7503818011881953,0.9371562575430263,0.9598439843984399
signflip,0.1414823586425686,0.1193014930203276,0.123915285335819,0.5615179365549956,0.599112426035503,1.3159505448744704,1.5004524559387793,0.7521745079517322,0.7425320741910755,0.9393225269981696,0.9653525352535254
signflip,0.14156058362511628,0.1190123208401541,0.10748937661471834,0.5604330416728459,0.6038575667655787,1.309519916482942,1.5307256313533453,0.7777843633686217,0.769828530367608,0.9451836678124257,0.9681008100810082
signflip,0.14204998688363624,0.11997324027027054,0.13266180182434453,0.5637494446912483,0.6124260355029586,1.3292942584413192,1.5873358283220103,0.7807483000897191,0.77165642557523,0.9372301709886326,0.9584038403840385
signflip,0.14161392197741351,0.11902461738217239,0.1272011374882658,0.5628893503411451,0.5970588235294118,1.3240828408619711,1.4875999707549055,0.7623919437385361,0.7558454574670377,0.9378272302110962,0.9626162616261627
signflip,0.1428311002479408,0.12022539343148071,0.1291838391854086,0.5636202044141608,0.6070901033973413,1.328507478846985,1.5518125831924314,0.7551869447642867,0.7556143619960634,0.9332975422410413,0.955919591959196
signflip,0.14211300611437008,0.11964816692708376,0.1095442725766403,0.5614061109463068,0.5903083700440529,1.3152643487675106,1.4461586038382297,0.7895569962089557,0.7924295068101923,0.9389896098900189,0.9713171317131714
signflip,0.14214227735245913,0.11913092130913606,0.10853004658191737,0.5560165975103735,0.6026587887740029,1.2837915253495245,1.523032642679932,0.7256996172195629,0.7105198414564098,0.9392822913434729,0.9553315331533153
