TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16009923414134483,0.15495225398680584,0.05849917116121314,0.6056296296296296,0.6971935007385525,1.6092922630737159,2.3208624006642853,0.9405841828235392,0.9524809629992244,0.9543276714092976,0.9706450645064507
signflip,0.1596863746297103,0.1539791608753161,0.06870532570183555,0.6084123222748815,0.6750741839762612,1.6302108213098025,2.0923123952394347,0.9408735121014973,0.9611607665624867,0.9491838715490687,0.970981098109811
signflip,0.16256951620984283,0.1564995728293227,0.1063009923103231,0.6085798816568048,0.6765578635014837,1.631582512571738,2.1066554983214507,0.931841575385043,0.945919105220783,0.9501205395663538,0.9666846684668466
signflip,0.1619716234217662,0.1566146684688152,0.07667699904699171,0.6129462301881203,0.6870342771982116,1.6649287244493158,2.2117456227825025,0.9432689638746856,0.9634830196881714,0.9580047711792627,0.9754575457545756
signflip,0.16010828042744799,0.1554620536269172,0.06318027211996213,0.6066933214867466,0.6858407079646017,1.6172789871789206,2.199582212375375,0.9460805112580056,0.9593480813294026,0.9613901678874854,0.972913291329133
signflip,0.16227682503079482,0.15599586385847153,0.09950069365775153,0.6108228317272053,0.6846038863976084,1.6484752932128437,2.1866769303546683,0.9378147492723978,0.9549712269672498,0.9538472681922683,0.9700930093009302
signflip,0.16179727171613828,0.15582992927217174,0.06508663875479334,0.6086956521739131,0.6814814814814815,1.632485533575562,2.1552384800813744,0.9351146713560804,0.9507076271698696,0.9555374534539323,0.9743774377437744
signflip,0.16161227254087662,0.15591695601593947,0.06788810274417037,0.6075818154894121,0.673134328358209,1.6239545296787372,2.073669984823974,0.9470572343010774,0.9600055206874453,0.9542220203196337,0.9720732073207321
signflip,0.16129392974345183,0.1549816237983163,0.08402638720602236,0.6089468226929344,0.6844444444444444,1.634247551365517,2.1851949373754658,0.93921064946631,0.9522017900336822,0.9462190596914991,0.9658445844584459
signflip,0.1600183585191524,0.15371387794753447,0.06806018462100853,0.6131040616661726,0.6983655274888558,1.666084679179398,2.333795878720599,0.9476240720540601,0.9716560805806729,0.953766940789795,0.9723972397239724
signflip,0.1596421079418384,0.154195258637794,0.0785124992168728,0.6083222271583,0.6770833333333334,1.6295422472258156,2.1117219922024093,0.9339226856694384,0.9545537737913857,0.9496615981129728,0.9678607860786079
signflip,0.16264569259406692,0.15665709614842407,0.058928180684744924,0.6115886188500297,0.6804123711340206,1.6543977573678181,2.1446597043832236,0.939956731013262,0.9579835462731504,0.9554158139862868,0.9721812181218122
signflip,0.1611280727690463,0.15539136817388574,0.08558196129335435,0.6068945110223406,0.6839762611275965,1.6188635295987164,2.180399753745819,0.9360381065619592,0.946930693069307,0.9510921181520806,0.9722772277227724
signflip,0.1603526986426943,0.15537703704377556,0.059961329972830525,0.6077241787511098,0.6874074074074074,1.6250910356035182,2.2157216014686028,0.940393658903648,0.9465106510651066,0.9497131517968082,0.9732253225322534
signflip,0.1609758830607633,0.1553835470444493,0.06912527404486543,0.6065865598575879,0.6825633383010432,1.6163281936908924,2.1660159266063093,0.9477912012297005,0.962430017599191,0.9591330823840867,0.9788178817881789
signflip,0.16125917045974952,0.1554594813230492,0.0805425285573052,0.609539327507036,0.6819526627218935,1.6387505089011436,2.1599884901870485,0.9441199978386363,0.9587547517437445,0.9600460313888424,0.9788298829882989
signflip,0.16057604388088298,0.1543377499149153,0.06799751572333608,0.6114319561676292,0.6775631500742942,1.653259530222444,2.11642653397251,0.9381456907466961,0.9590576601292385,0.9518127318311415,0.9721332133213322
signflip,0.16029931726587038,0.15397271594526477,0.06611728387164006,0.6074337331556345,0.6701183431952663,1.6228396929817275,2.045384196018402,0.9334986132818278,0.9451390201914833,0.9496285322513076,0.9655565556555656
signflip,0.16033265659257478,0.1547960301002014,0.07340383206996796,0.6071693082506295,0.6725925925925926,1.6208258599392251,2.068635537750807,0.9443563870613833,0.9571972061560154,0.9491585860421792,0.9650405040504051
signflip,0.16042410549745914,0.154839852202667,0.058399365587347866,0.60512289013917675,0.6850746268656717,1.605570793080502,2.191516983793744,0.9478441846700526,0.9658414816769596,0.9549587503408848,0.974017401740174
signflip,0.1614966590963549,0.15578678121392192,0.06429495274062323,0.6094166419899318,0.6745562130177515,1.6378561461426928,2.0873799098098167,0.9399921008154573,0.9543622993211253,0.9549820809770994,0.9784338433843385
signflip,0.15961585646966087,0.1536767071754435,0.06295570255986252,0.6106181603076013,0.677037037037037,1.6471334061613394,2.1113386008975064,0.9472848377165448,0.9617339438153575,0.9545488030627262,0.9715451545154515
signflip,0.16189676202037373,0.15583910211651036,0.06528049085780344,0.6106915444987413,0.6798825256975036,1.6475758007553285,2.1394431093432735,0.9395884014645421,0.9575966324574529,0.9522586750787487,0.9744734473447345
signflip,0.16043931771383552,0.15491464884661668,0.059422923546744666,0.6048888888888889,0.6839762611275965,1.60378378703267,2.180399753745819,0.9360945899101695,0.9512328306971779,0.9563259127686936,0.9701050105010501
signflip,0.1596564589079719,0.15409489985239297,0.06818198760735927,0.609973285841496,0.6745562130177515,1.6418865681544867,2.0873799098098167,0.9452803399862957,0.9581155602666361,0.955131184975845,0.9726732673267326
signflip,0.16104677275137771,0.15472840341543354,0.06879114122767477,0.6041728321988754,0.6795252225519288,1.5985770724174222,2.1357418169472573,0.9340269140765619,0.9512599797821987,0.952890927183062,0.9706330633063306
signflip,0.1597135205855128,0.15448155357443377,0.05854260838622819,0.6108476585655009,0.6845238095238095,1.6487056011196801,2.185932147823236,0.938582911282933,0.9586584938146558,0.9581239841055057,0.9744134413441345
signflip,0.1601363351236398,0.15353945232790117,0.06750555725361423,0.6077184681354428,0.6849112426035503,1.6251118719055742,2.1899904083397232,0.9348103702973519,0.9522677972284691,0.9503942378895883,0.9701170117011702
signflip,0.16363403932437692,0.15795086082447046,0.060604382926504524,0.6086313922553946,0.6890881913303438,1.6320503534159752,2.233145206451777,0.9394199015524137,0.9552592574984913,0.9589374714143365,0.9774377437743774
signflip,0.1635495966597665,0.15802028296745954,0.0876743144624385,0.6080059303187546,0.672106824925816,1.627049887729754,2.064017248971237,0.9447129333302453,0.9606600660066007,0.9590304811218385,0.9752295229522954
signflip,0.16129378561062,0.15544221446235287,0.07620946523276745,0.6052787663107948,0.6820208023774146,1.6066062884730716,2.160602021352457,0.9386439263427835,0.9623162316231624,0.9514633963994524,0.9717011701170117
signflip,0.16335506116891338,0.15765288954281553,0.06356276017865482,0.6122962962962963,0.6789940828402367,1.659883146850403,2.1305418504994074,0.9518858562542495,0.9685806695684105,0.960152201372579,0.9814581458145815
signflip,0.1611367462548119,0.15558785333064348,0.06439384321042713,0.6095280498664292,0.6795252225519288,1.638494459296634,2.1357418169472573,0.9417591800333818,0.95403171375442275,0.9571601171510028,0.9724092409240924
signflip,0.16072585388455374,0.15541429812883484,0.0618803655543817,0.61445069588392065,0.6612665684830633,1.6766882982834919,1.9649775453682516,0.9462045100711548,0.952510966179562,0.9545870337547497,0.9708730873087309
signflip,0.16020559257884956,0.15363061718927085,0.07100315380075799,0.6091664194601009,0.6839762611275965,1.6357974971554232,2.180399753745819,0.9342237253240783,0.9534499260805619,0.950563837969252,0.9715331533153315
signflip,0.16089410776668842,0.15488432371614952,0.07715982192855879,0.6066617320503331,0.6937869822485208,1.617067412035565,2.283488788104225,0.9367385900128888,0.9532073207320733,0.9471984447406679,0.9665406540654066
signflip,0.16074121394937302,0.15499085079751862,0.07627356049729883,0.607866331509685,0.6850746268656717,1.6262270534628878,2.191516983793744,0.9390411516622179,0.953548797533987,0.9507439132034325,0.9691329132913292
signflip,0.16138855908078922,0.15607086183831215,0.06448860507024064,0.6060740740740741,0.6810730253353204,1.6126079991488524,2.151058754231896,0.9441761477231544,0.9602040204020403,0.9504411661933175,0.9704530453045305
signflip,0.16254350692811598,0.156494742009614,0.0738285878305462,0.6154530624351179,0.6894502228826151,1.6843940931208812,2.237057714450862,0.9432724820707816,0.9558444519828561,0.956121108496707,0.9732373237323733
signflip,0.16152833691881646,0.15631833957017827,0.07232438847553961,0.6111933668936926,0.6795252225519288,1.6514388856556839,2.1357418169472573,0.9435170441739431,0.9567051510458077,0.955714153582863,0.9741854185418543
signflip,0.1651420821455915,0.15922316239963497,0.0638265107034287,0.6139259259259259,0.6795252225519288,1.6725341221848784,2.1357418169472573,0.9385831274345886,0.9602784321277384,0.948979048721491,0.9709090909090909
signflip,0.161790075748666,0.15569542006545564,0.06251062676600565,0.6072910491997628,0.6622023809523809,1.6217028711066108,1.9731494532471752,0.9371887654013437,0.9505607594576144,0.9532226472122877,0.971929192919292
signflip,0.1601263937529098,0.15431718491338556,0.0702143141160481,0.6079419173210846,0.6735905044510386,1.6266180682852551,2.0781002379876163,0.9415061654242768,0.9531370487526541,0.9513670892472449,0.9634203420342035
signflip,0.16296789722074306,0.15641621573335285,0.060411209292855164,0.6101393418321969,0.7073529411764706,1.6432594316379898,2.4375182365859698,0.9406044695030535,0.954848349384284,0.9546019928910251,0.9750735073507352
signflip,0.1599831504711855,0.15429829507613535,0.05815404593370161,0.6127407407407407,0.6844444444444444,1.6633221310760942,2.1851949373754658,0.9324950528219261,0.9495766551425392,0.9545827709924432,0.9738493849384939
signflip,0.15962458085469827,0.15375208129129384,0.06198700356299435,0.6084703094920776,0.6784660766961652,1.6306625047558314,2.125389592185619,0.9379665632072802,0.9551475730669766,0.9513771186468184,0.9722532253225322
signflip,0.16135294119041085,0.15510345897137476,0.06505948143218225,0.6117943399022078,0.6761194029850747,1.6559957617157244,2.1023137541185424,0.9447123292759898,0.961085641661072,0.9539185413201788,0.9721692169216922
signflip,0.16033890247864402,0.1536035281953426,0.079185940640629,0.6120906801007556,0.6809453471196455,1.6582814338040022,2.149924603293488,0.9361263456698944,0.9564533840759301,0.9542159214725955,0.9714011401140115
signflip,0.1600513790273668,0.1541230146777739,0.07096043291604852,0.6121695465957762,0.6706231454005934,1.6591891901249913,2.0500616826242797,0.9386236156466725,0.9593216881162099,0.9530822752257648,0.9752175217521752
signflip,0.1610172826289997,0.15501647917895955,0.07529162278859537,0.6096225018504812,0.6736214605067065,1.6394362503223847,2.0783301686603832,0.940489364086907,0.9549529547997019,0.9544037884301788,0.9730933093309331
signflip,0.16061559918868618,0.15459888678110068,0.06032546101084967,0.606508875739645,0.6846038863976084,1.6159851545474309,2.1866769303546683,0.9334646728743357,0.9539393939393941,0.9515624927149406,0.9663726372637265
signflip,0.16339754696903297,0.15754355598398978,0.0612523957202822,0.60475768321513,0.6785185185185185,1.6030309818409392,2.1258364630956774,0.9463675490105011,0.961857071282671,0.9549131288827725,0.9736213621362136
signflip,0.1602236378320267,0.1540851094369603,0.06611680835506585,0.6084060973804943,0.6750741839762612,1.6302282088791653,2.0923123952394347,0.9420435561464133,0.9569425650885108,0.9601721706588808,0.9771257125712572
signflip,0.1653486292818818,0.15939531298070592,0.10000435303980615,0.6161721068249258,0.6735905044510386,1.6900163331459166,2.0781002379876163,0.944950033732245,0.9581659382898343,0.953332436018674,0.9706930693069308
signflip,0.160794616598104,0.1542418912925411,0.08780995637604783,0.6124295461287452,0.6661742983751846,1.6608043246767434,2.0090228963648404,0.9427162845731891,0.9595972326289234,0.9579269062884513,0.9743774377437744
signflip,0.16076604531681227,0.1547265546327503,0.0778259521934139,0.6056338028169014,0.6875,1.6092613486328826,2.2166097429444545,0.9331248870203572,0.9483913746982562,0.9547888912500216,0.9694089408940895
signflip,0.1602940752024708,0.15393959887960892,0.08107252791391824,0.60610551274451685,0.6869436201780416,1.6128178765863002,2.2108800977828054,0.9416508986995369,0.9585084774628675,0.9561699727561691,0.9767056705670567
signflip,0.16021037266093746,0.15460456182527246,0.06174864130292902,0.6063924237940219,0.6888888888888889,1.6150882552356278,2.2312038523274476,0.9443694647700062,0.9662615249414177,0.9569711458940298,0.9825142514251425
signflip,0.16214283051331196,0.15653640386876208,0.06065714094269376,0.6089791080160024,0.6795252225519288,1.634466546015313,2.1357418169472573,0.9346022191302351,0.9461891346540022,0.9535952533521141,0.9721332133213322
signflip,0.16050872690939544,0.1550317852659641,0.057364645041092115,0.6093009478672986,0.6537890044576523,1.6369501543462646,1.9001156485312638,0.9415037823817871,0.9560722119098234,0.954485570681852,0.971977197719772
signflip,0.15994511017562307,0.15380324950466434,0.06678859731047357,0.6085472622050749,0.672106824925816,1.631064177984554,2.064017248971237,0.9460421937863487,0.9637859440951391,0.9586356748484327,0.9797659765976598
signflip,0.15983200353692334,0.15395102089309515,0.057130268723790914,0.6063750926612306,0.6691394658753709,1.6147956131605188,2.0362318246913302,0.9406968755585582,0.954788343203647,0.9548961591868903,0.9697209720972098
signflip,0.16090484537316296,0.15548571726253374,0.0706945774474694,0.6066982809721398,0.6716417910447762,1.617253206006281,2.0595442293555504,0.9415377058697677,0.9579835462731504,0.9571229528602007,0.9755655565556556
signflip,0.1635483821092357,0.1576341527260355,0.06902992052479474,0.6102472974974086,0.6691176470588235,1.6441766450515063,2.036153961359892,0.9446147348983778,0.9627720538550403,0.957114737036885,0.9754815481548155
signflip,0.16331001945917425,0.1579535406557008,0.05928972231279858,0.6127116127116127,0.6622023809523809,1.6628777164386375,1.9731494532471752,0.9413172613613957,0.95150600512281,0.9598173722998145,0.9725772577257725
signflip,0.1623578821945726,0.1561519138869926,0.061735673714393965,0.608907960935188,0.6785185185185185,1.6340436215822494,2.1258364630956774,0.9375034994125869,0.9600388840093736,0.9533465876416043,0.9735493549354937
signflip,0.16012610640629554,0.15388464382508324,0.06075550086851212,0.6056024899955536,0.6770833333333334,1.6090528580129322,2.1117219922024093,0.9412650356595846,0.9568455197298202,0.9507021037539701,0.9731053105310531
signflip,0.16030025026100098,0.1542109514771996,0.060894862936185123,0.6116058177500742,0.6835066864784547,1.6543954575003208,2.1756048574249567,0.9415618439714398,0.956375114081644,0.9567435069038731,0.9726012601260127
