TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3061819225515516,0.29661183868887364,0.1602940515101851,0.7220704310868246,0.843939393939394,2.868337245629488,5.483866763915194,0.9732225876173197,0.99002700270027,0.969595808058319,0.9924512451245124
signflip,0.3086430236119749,0.29897152616521727,0.13360294027548014,0.727424495371073,0.8330804248861912,2.9534641683959477,5.0588105163442965,0.9758716336624502,0.9917461498578988,0.9729150271974503,0.9943714371437145
signflip,0.3092909321186481,0.29981187518953695,0.14539494524734892,0.7245037126837399,0.8426626323751891,2.9071179610756968,5.430971631745608,0.973262395540117,0.988862886288629,0.9710298089742251,0.9929552955295531
signflip,0.3060217269468889,0.2962880806532781,0.16234590641010885,0.7233591026224041,0.8211009174311926,2.888939703227201,4.64946856273781,0.9700761789812474,0.987185603270742,0.9706926493120782,0.9930513051305132
signflip,0.30647923226846757,0.2971214826494134,0.15630176098379175,0.7212940461725394,0.8221884498480243,2.8560913430586545,4.684680671511794,0.9732240736933641,0.9887578420621824,0.9727461876733896,0.993939393939394
signflip,0.3033071999587397,0.2939687694939359,0.14649801261374168,0.7213438735177866,0.8404255319148937,2.8565773243676054,5.339794456298771,0.9735860575268642,0.9877616660616096,0.971432708747612,0.9922952295229522
signflip,0.30909013521335627,0.2997749276844729,0.148409544140951,0.7195398819433934,0.8469696969696969,2.8301869985903028,5.613228391596697,0.9760416179404765,0.9915901337882429,0.9729615261259142,0.9945394539453946
signflip,0.30722224916253404,0.2977744407789618,0.15244892598434284,0.7235079171741778,0.842185128983308,2.889871285730523,5.411136123038859,0.9750735730619898,0.9904230423042305,0.9725224947110651,0.9941674167416742
signflip,0.3091483405819746,0.29945085375868347,0.1496659843750261,0.7294795933849189,0.8315629742033384,2.9871509615918095,5.003796697569499,0.9685897910030292,0.983870387038704,0.9678681899104713,0.9883588358835884
signflip,0.3049760407749428,0.2956940371027986,0.14089108131223785,0.7217417690790472,0.8378787878787879,2.863368717395922,5.239665566396412,0.9715908712798679,0.9863875162792276,0.970935634132669,0.9920072007200721
signflip,0.30626136323205616,0.29703932399833927,0.1562676883416883,0.720666161998486,0.8297872340425532,2.847387034837287,4.940564710610931,0.9717557981726149,0.9860515633154592,0.970480086764671,0.9890549054905492
signflip,0.3056547180967437,0.29588900469191914,0.1405272118515372,0.7244356915618846,0.8172205438066465,2.906137349904512,4.529262340041934,0.9717098723102512,0.9886558315550997,0.9703292512085571,0.9922232223222323
signflip,0.3064107249200242,0.2969414519408901,0.14996348487403574,0.7266372891657803,0.8384146341463414,2.9403370925437837,5.260075728404567,0.9714794447446305,0.9865826582658267,0.971662997293822,0.9924752475247526
signflip,0.30727974585317064,0.29736313224451505,0.18084401652272794,0.7248291571753986,0.8305597579425114,2.9115972237106686,4.968171482903172,0.9729959229742712,0.9897509750975098,0.9696029102318079,0.9928712871287129
signflip,0.30886457607058315,0.29954179565868805,0.16746038571520042,0.7258358662613982,0.8355957767722474,2.9274127337430578,5.152671036683631,0.9692786687810533,0.9830662050354307,0.9693191468283767,0.9902190219021902
signflip,0.30717308535776044,0.29753838217372663,0.15442732240476578,0.7243521745719048,0.8184568835098336,2.9047152189554546,4.567145558337713,0.974735404334876,0.9910200750721926,0.9720637999748051,0.9932073207320732
signflip,0.30554233147310295,0.2957919235474186,0.14869599180416732,0.7232589895311788,0.8181818181818182,2.887074484360993,4.558562596599692,0.970695078572693,0.9878097444081197,0.9695387823979201,0.9901590159015902
signflip,0.30789575934593927,0.2978805456782939,0.16587841374670792,0.7249014255383682,0.8383685800604229,2.9131903056860025,5.2589407907001595,0.9682630951513395,0.9827752258526858,0.9696594174713383,0.9912511251125112
signflip,0.30692676105320393,0.29767078824069954,0.16075791123892577,0.7228623408126137,0.834597875569044,2.881092806476065,5.114834924795605,0.9724721793347233,0.988898889888989,0.9715752385402497,0.9927872787278729
signflip,0.30812112712608397,0.2987467547281005,0.15930236853230778,0.7268448223504403,0.8338414634146342,2.943935155394087,5.086463982535818,0.9714543631859097,0.9863666366636664,0.9720552101505492,0.9930393039303931
signflip,0.30940776232497785,0.2994917603665024,0.15792180662705635,0.7260460885385082,0.8272727272727273,2.9315804027085703,4.8535919783381285,0.9708717129817723,0.9865285720463963,0.9682979702770902,0.9915031503150316
signflip,0.3084262119891243,0.29888414185334883,0.1718509433531488,0.7244154266626177,0.8330781010719756,2.9050795433849284,5.05809830292531,0.9723219306228309,0.986198537062682,0.9702448078529607,0.9886588658865887
signflip,0.30816975597885865,0.29898230495556355,0.1556948600454738,0.7233622131022952,0.8287878787878787,2.8881143011835126,4.905813488659579,0.9743357540140374,0.9892709270927093,0.9723019974470921,0.9913591359135914
signflip,0.3055149582157878,0.2959943317640565,0.1386073732860536,0.7233201581027668,0.837386018237082,2.887404785602568,5.220392726238651,0.9731920508704484,0.9892798958337231,0.9713145765566572,0.9917551755175519
signflip,0.30649475655937414,0.29694563149503533,0.15842958811591418,0.7220617302721606,0.8371040723981901,2.8676744616065535,5.21008796797416,0.9736897934256052,0.9878307830783079,0.971595683197873,0.9926192619261928
signflip,0.30589583319731034,0.29596635799228016,0.17429610426792103,0.7238341181831992,0.8491704374057315,2.895740765187631,5.710809230674047,0.9709130667994008,0.9872187218721872,0.9695347161815513,0.991815181518152
signflip,0.30659304646033936,0.29691308888553797,0.1685194208177383,0.7245672638931066,0.8290468986384266,2.9074872134781176,4.914934031914445,0.9734397368856758,0.9907380460231993,0.9712727860203096,0.9923072307230724
signflip,0.3055747254550976,0.29637333804701677,0.13932911161472508,0.7199331001976585,0.8237082066869301,2.834800124408256,4.734090579602002,0.9719242098574775,0.9866365834956119,0.9686061854981488,0.9895709570957096
signflip,0.30959736836347246,0.3001246347442209,0.15884502402378187,0.723156141147963,0.8303030303030303,2.8860409789272015,4.958968656413156,0.9712008795811137,0.985946594659466,0.9708465442092867,0.9906270627062708
signflip,0.30813282451735363,0.2986208100163123,0.16233486808947487,0.7242060477131135,0.831306990881459,2.9015190892125506,4.994511253670887,0.9719074788594216,0.9877197351371644,0.9710353891773701,0.991911191119112
signflip,0.30830339763955394,0.2988870291626372,0.1602662907540722,0.7243424053519842,0.8396369137670197,2.903481335801203,5.308715364798352,0.9720260298634671,0.9860425205249262,0.9703875849699679,0.9907710771077108
signflip,0.30777507410007177,0.2979482512714987,0.15768450280596655,0.7210502352405525,0.8345864661654135,2.8525576300242146,5.115047021943574,0.9712181495131105,0.9885447857650866,0.9690637323024539,0.9925952595259526
signflip,0.307362451368907,0.2974931712582786,0.15769723003483307,0.72489016815634,0.8320726172465961,2.9133565954291925,5.022369308083595,0.9732488921260256,0.9912751275127514,0.971083518115416,0.9940354035403541
signflip,0.30791101336677956,0.29851048483063425,0.15529225786451475,0.7230395874412255,0.831306990881459,2.8837266422236314,4.994511253670887,0.9734701824894468,0.9898949894989499,0.9707497430752169,0.9927872787278729
signflip,0.3064867062323194,0.2970467580430562,0.1695672038563044,0.7223404255319149,0.8378787878787879,2.872161483556714,5.239665566396412,0.9718235729399964,0.9872067206720673,0.9714938621576545,0.9924632463246326
signflip,0.3065591440514961,0.2969813892039491,0.13068535822510993,0.7191386108583561,0.8209408194233687,2.823454190454589,4.644838260266343,0.9723616260864105,0.9898858976029336,0.9720985497689939,0.9941914191419143
signflip,0.30707860438316126,0.2976037742885938,0.15796737627902793,0.7242373653058127,0.8333333333333334,2.9024065301027364,5.068181818181821,0.9741024005758038,0.988070807080708,0.9711052295004401,0.9921512151215122
signflip,0.30626137146478943,0.29674181730078597,0.15925151033674503,0.7181432038834952,0.8307926829268293,2.8082472923804036,4.975942088324218,0.9731259647028526,0.9894629462946295,0.971209269298581,0.9921032103210321
signflip,0.3098284926125311,0.30021796985966775,0.15413944629128254,0.725630124506529,0.8338368580060423,2.9244182339294236,5.086926160610373,0.9727104113490636,0.9863395929825163,0.9718655032996635,0.9936153615361537
signflip,0.30785574972466107,0.2980606791149047,0.1460470240152707,0.7242373653058127,0.8353474320241692,2.9024065301027364,5.143211131169366,0.9703632198352137,0.9860426042604261,0.9703474486584238,0.9917791779177918
signflip,0.3095807640548501,0.2997925656043241,0.14631647873085823,0.7276731470230863,0.832579185520362,2.957246157801513,5.040944215908657,0.9720679507968363,0.9882866881802408,0.9703647466491124,0.9918271827182719
signflip,0.3071261584390773,0.29722872358861835,0.16257843568476482,0.7264451524806554,0.8280542986425339,2.9377441412321237,4.880712766424889,0.9706912776333757,0.9874947494749475,0.9703349271810591,0.9921032103210321
signflip,0.30878065157423734,0.2991451623441455,0.153586393787255,0.7252614032429155,0.8249619482496194,2.919172880683189,4.775402282783424,0.9751243702885104,0.9906150615061506,0.9709311896774621,0.992019201920192
signflip,0.3053210441956348,0.2959993341406547,0.15482577317714116,0.7185792349726776,0.8409090909090909,2.814668828455057,5.359438026022224,0.9719752156288005,0.9872667266726672,0.9706194836926347,0.9915031503150316
signflip,0.30756551615463984,0.29797523607009513,0.1594923060590949,0.7226674731589294,0.8361153262518968,2.8788623903207835,5.171897994967662,0.9722690028516305,0.9886198278467175,0.9710882046929721,0.9924872487248725
signflip,0.3087692745066749,0.2991473417041934,0.15109584467639084,0.7252614032429155,0.8268072289156626,2.919172880683189,4.838124174052856,0.9736683692846506,0.9895918655534284,0.9713046724504211,0.9933993399339934
signflip,0.30647390170041655,0.29677681539201367,0.14826711503768292,0.7223401030615338,0.834597875569044,2.8730219772200347,5.114834924795605,0.9702313811481414,0.986615541133946,0.96989704609695,0.9918391839183919
signflip,0.3069251466157469,0.297465586143484,0.14697076939055356,0.7247762099833106,0.8226299694189603,2.911051265739608,4.698571638698456,0.9735152999432096,0.9892678302335652,0.9705525509052685,0.9910831083108311
signflip,0.30447506982735356,0.2951864594070651,0.1386145577893557,0.7223233242341522,0.8229007633587786,2.872567717109435,4.707450550481304,0.973130426992377,0.9863515942186436,0.9726892986027048,0.9933513351335134
signflip,0.306845763925391,0.29739841324604105,0.15978893036363437,0.7224334600760456,0.8290468986384266,2.8733728617188024,4.914934031914445,0.9725374301189695,0.9865706570657067,0.9718440064825797,0.9914791479147915
signflip,0.3095221671267759,0.30016598623398616,0.14416381951991955,0.7231166464155528,0.81089258698941,2.884499820365646,4.342603943870929,0.974311204393993,0.9890429042904291,0.9727298216453875,0.9919831983198321
signflip,0.3078328752612621,0.2980396454736764,0.16146412548822714,0.7227196843223554,0.8198198198198198,2.878520772659881,4.610068327974274,0.9737313994782938,0.9893339013962964,0.9711657185665318,0.9940834083408342
signflip,0.30777740545008203,0.29831952106179,0.15421899287612303,0.7297256328634227,0.8267477203647416,2.9915178551095623,4.835514247809593,0.9723687859951236,0.9897269110703903,0.9711124911130095,0.9943714371437145
signflip,0.30700077760345734,0.2970134819512932,0.13958891007585875,0.7246244879380974,0.8335854765506808,2.9086412639918815,5.0775536995859225,0.9713902242745683,0.9877947794779478,0.9700456513217885,0.9920312031203121
signflip,0.30921437981926847,0.2999358739072601,0.15699156938998993,0.7232427508729316,0.8300455235204856,2.886625263502547,4.949766399000003,0.9741812303239585,0.9884068406840684,0.9719595216850667,0.9934113411341134
signflip,0.3074692912755618,0.2984838846490199,0.13417595513407543,0.72489016815634,0.8267477203647416,2.9133565954291925,4.835514247809593,0.972050644045077,0.9868286038497729,0.9712868030742042,0.9917791779177918
signflip,0.30725148367716043,0.29789210769454416,0.15552169677405872,0.7198543910207796,0.8333333333333334,2.8343448635880817,5.068181818181821,0.9723240196118599,0.9885147825847491,0.9711285729129012,0.9930513051305132
signflip,0.3055828118537589,0.2959340581831743,0.1476119751859758,0.7214978775015161,0.8194233687405159,2.859821497319669,4.597010117802916,0.9698606561070525,0.9880948094809482,0.9704862106944511,0.9919951995199521
signflip,0.3060254509451239,0.2970679194219213,0.14108045761754037,0.721142162818955,0.8300455235204856,2.8537413512456045,4.949766399000003,0.9710619668994652,0.9834412944577552,0.9717522782835017,0.9904830483048306
signflip,0.30716810935533884,0.2976659054637296,0.17011823836439205,0.7242742058063536,0.8267477203647416,2.9024996692392513,4.835514247809593,0.971733459554737,0.9893908754506087,0.9697444262554603,0.9915151515151516
signflip,0.307355296148867,0.29774249910981143,0.13984985105567163,0.7227782832878374,0.8330827067669173,2.8796794953390226,5.059521421470953,0.9711155815781823,0.9884788478847886,0.9687944662166815,0.9913591359135914
signflip,0.3052218634834086,0.2953025173624386,0.15274479177943154,0.7221885419824189,0.8244274809160306,2.8706575983512157,4.757486728042472,0.972759172300013,0.9884398093048069,0.9701760309313228,0.9920792079207921
signflip,0.30697835275087504,0.2979559176018579,0.14663926363181237,0.7248861911987861,0.8348484848484848,2.9127506439273745,5.1242930752796285,0.9737293982973182,0.9867626762676268,0.9719772086867641,0.9914911491149115
signflip,0.30470983307063687,0.29537687704802373,0.15002126775301494,0.7217338587450742,0.8328267477203647,2.863580487023529,5.049439794019595,0.9733538875712894,0.9885028502850285,0.9722482769940844,0.9920072007200721
signflip,0.30498935588700354,0.295070130257898,0.16259044471609438,0.7248067889074102,0.8459214501510574,2.9119316734712175,5.568142258449928,0.9717326662415369,0.9905910591059106,0.96949567093001,0.9931233123312332
signflip,0.30726951521770673,0.29726026324876326,0.14518506818071678,0.7259506135434025,0.8242424242424242,2.9302980120789432,4.751853344335065,0.9718997630602247,0.987986798679868,0.9685367191546498,0.9911671167116712
signflip,0.30632423445017476,0.29664607668944487,0.15321285561192097,0.7213862289101687,0.8133535660091047,2.857280862787497,4.413484767845144,0.9692063523109502,0.9844433043600497,0.9680909352781184,0.9881788178817882
