TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3352135383003948,0.32778938596869106,0.2822256714946095,0.7375854214123007,0.8288288288288288,3.124597262848943,4.907838586508945,0.9797342346920902,0.9932193219321933,0.9719759097753449,0.994959495949595
signflip,0.3374872840516045,0.32977689841128216,0.2500405259843018,0.744726058582486,0.8338368580060423,3.25368606461975,5.086926160610373,0.979488180254681,0.9915421288437334,0.9723943643231379,0.9941194119411941
signflip,0.3431671455443029,0.33524875439268753,0.23763507372771034,0.7438116932422172,0.8333333333333334,3.236532988593744,5.068810886036804,0.9789730251900961,0.9934833483348334,0.9714015395921638,0.9945514551455146
signflip,0.3372893842310042,0.330036426352584,0.3047479265765849,0.7376500987992096,0.8180451127819549,3.1253962701414553,4.554800803093412,0.9788733370162366,0.9909180645651098,0.9727771067577763,0.9942154215421543
signflip,0.33745619115488296,0.330716503363606,0.2494111708433972,0.7401275820170109,0.8215892053973014,3.1695739042299333,4.666267917098199,0.9800558118840322,0.9931113111311132,0.9741553953093299,0.994959495949595
signflip,0.33982235194107546,0.33238382202602273,0.25385925452306657,0.7416325912464031,0.8383685800604229,3.1977711602578256,5.2589407907001595,0.9796088231789041,0.9921752175217522,0.9711106822542689,0.9927512751275128
signflip,0.3408192322971408,0.3334894559594743,0.23660553475959462,0.7412746585735963,0.8295964125560538,3.1905406502085656,4.9349694399908826,0.9802178103246265,0.992859285928593,0.9723289241374451,0.994935493549355
signflip,0.33702193785628654,0.32927534977387257,0.2417545442019841,0.7388863601881354,0.8275340393343419,3.1478698082759022,4.862631682009338,0.9776752910852875,0.9875067506750675,0.9715323587674314,0.9914311431143116
signflip,0.339993652615697,0.3327378402591649,0.2697028805709506,0.738323444393732,0.8393939393939394,3.1369026270103224,5.2989862341639205,0.9788554501049826,0.9925952595259526,0.9711357182716758,0.9957035703570358
signflip,0.3366510488145058,0.32989021083002923,0.32040727937403696,0.7456033959975743,0.824773413897281,3.2704578833899456,4.769618305798869,0.9791342090893068,0.990744046641263,0.9722350583119311,0.9930993099309932
signflip,0.3355864993980324,0.327963149315491,0.2937743081077227,0.7388331814038286,0.8437025796661608,3.146418210163959,5.473852105541613,0.9789038076095069,0.992433197936847,0.9722496999289018,0.9950195019501951
signflip,0.33776297165067926,0.33047041125178533,0.25375486544875075,0.7376650979201458,0.8199697428139183,3.126106930058917,4.614321356092827,0.9795679064991076,0.9914221164824597,0.9713014217405226,0.9924992499249925
signflip,0.33547766718411864,0.32783426576378344,0.23610830679899641,0.7339616904834296,0.8082191780821918,3.061562621542096,4.267161266682267,0.9788768116455848,0.9914671467146715,0.9737448058024576,0.9952475247524752
signflip,0.33649685507106847,0.32922133131709413,0.2721768524226906,0.7389192471159685,0.8310708898944194,3.1482827446209214,4.986578843324956,0.980601631546499,0.9923762147545859,0.9729928856540234,0.994971497149715
signflip,0.3382823663591762,0.33102425805036567,0.275629168450632,0.7402064986334649,0.8223880597014925,3.1711011457187754,4.692248426010065,0.980489679129873,0.9921992199219922,0.9723594361179505,0.9931473147314732
signflip,0.3372831988021507,0.33070811569366093,0.2996484742955616,0.7380012150668287,0.8335854765506808,3.131845105238041,5.0775536995859225,0.9786185287366499,0.9897179409523724,0.9719561764252117,0.9925712571257127
signflip,0.336030730764557,0.32892240106879544,0.2580075825941556,0.7377696748708599,0.8257575757575758,3.127662974383613,4.802279769065848,0.977170164866634,0.989819951459455,0.9714325442567345,0.9937953795379538
signflip,0.33988443808050123,0.33234495573864964,0.2780380728400334,0.7405667525382634,0.8198198198198198,3.178309604511667,4.610068327974274,0.9795072753727097,0.9930033003300331,0.9731593624822549,0.9957515751575158
signflip,0.3351625975411889,0.32850253171317495,0.28041368012140544,0.7386949924127466,0.8183183183183184,3.1444244363831935,4.56331467686321,0.9809756549757859,0.993903390339034,0.9735592929716002,0.9945394539453946
signflip,0.33684991095429145,0.3297791330350083,0.2373678713548648,0.7388863601881354,0.8448795180722891,3.1478698082759022,5.523931592873871,0.9790749939627513,0.9918751387825666,0.9716111688091832,0.9933753375337535
signflip,0.3370970257043278,0.3300024150674472,0.24711633592443882,0.7364905889496054,0.8258258258258259,3.105644890098133,4.80515482054891,0.9794649058844417,0.9934233423342335,0.9716487936177587,0.9937113711371138
signflip,0.33656214239757426,0.3294921611951728,0.30236670643490177,0.7417298937784522,0.8235294117647058,3.19877755919902,4.728708055074613,0.9789754505717596,0.9908820608567277,0.9716841901910251,0.9944674467446746
signflip,0.33855355081405614,0.33131223685898015,0.28105569490426974,0.7403130223370309,0.822289156626506,3.1727222418790304,4.688491198430432,0.9791369171931906,0.9921632163216322,0.972948820165782,0.9945874587458746
signflip,0.3379449423201608,0.33045385905490426,0.23654440098727406,0.742116434202547,0.8287878787878787,3.206145928259005,4.905813488659579,0.9784104323246805,0.9931113111311132,0.9705366235825937,0.9931233123312332
signflip,0.337317480719607,0.33027238110520957,0.28252765835902094,0.7373061720887808,0.8360902255639098,3.1193151235668624,5.171592603122342,0.9803410534149639,0.9913650847168264,0.9731842253365768,0.9944794479447945
signflip,0.33534684309148394,0.3288445437264002,0.28290476235109546,0.7405438250037977,0.8268072289156626,3.176976640566842,4.838124174052856,0.9782429212698226,0.9911730643626654,0.9731898720516293,0.9945514551455146
signflip,0.33841945304187326,0.33139851738685017,0.32172004170270774,0.7412799514710343,0.8308157099697885,3.19086821214328,4.977374878522836,0.9778757589050789,0.9915601306979244,0.9723518005049636,0.9938673867386738
signflip,0.3368534463998777,0.32962755517269343,0.2802645806368734,0.7384311940524958,0.8315789473684211,3.1398178849276355,5.004988480687757,0.9779849294716827,0.9926672667266727,0.9708815495501327,0.9935073507350736
signflip,0.33600574499506963,0.3297847223219031,0.24933351865005837,0.740909090909091,0.8303303303303303,3.184525689223059,4.96054520958895,0.9802227191119136,0.9935012333064963,0.9739771184501391,0.9941194119411941
signflip,0.33560847636890534,0.3282001711395516,0.24225685773617422,0.7395991497115093,0.8242424242424242,3.1602523776816596,4.751853344335065,0.9799057424109973,0.9934322841592119,0.9721008751885359,0.9931233123312332
signflip,0.3378175251693434,0.33029292805110705,0.2649321701644938,0.7416464155528554,0.8305847076461769,3.1969157706374185,4.969669137770224,0.9795179374393365,0.9921872187218723,0.9723548442279512,0.9944194419441945
signflip,0.33681835116528197,0.32920658162629207,0.27747390821690215,0.7400881057268722,0.8386123680241327,3.1688103652494575,5.2685792970450365,0.9793839598400313,0.9906270627062708,0.9717721603395869,0.9922112211221122
signflip,0.3361331281179467,0.3289468796383259,0.23667252062003521,0.7393875075803518,0.8363363363363363,3.157053380871307,5.1810542641553745,0.9793899659566115,0.9904110411041105,0.9728176018535011,0.9932793279327934
signflip,0.33573469632215924,0.3285787013048299,0.2642147209769283,0.7350349437860833,0.8390977443609022,3.080149357287973,5.287858098397351,0.9786499982780238,0.9912360973224853,0.9715298490643759,0.9936153615361537
signflip,0.33730000135040816,0.32951817567591873,0.23942352470340839,0.7419796259692869,0.8242424242424242,3.2025501457199077,4.751853344335065,0.9768308676408358,0.9890669066906691,0.9722521581772464,0.9930873087308731
signflip,0.3375354703655268,0.33026766714330896,0.25648252802715055,0.7393746205221615,0.8229954614220878,3.1563687449545172,4.711095468283376,0.9791487596185426,0.9901950195019503,0.972830595568441,0.9935313531353135
signflip,0.33712203511814004,0.3304116927890853,0.2701360018204094,0.7376177453661501,0.8323262839879154,3.1249964758874804,5.031656474805614,0.9813997850162438,0.993756356909234,0.9732192417922341,0.993951395139514
signflip,0.3357129391343316,0.3293339594579713,0.2552546458258634,0.7393810679611651,0.8240601503759398,3.1567110910844907,4.746322820158698,0.9815474360090956,0.992394216608777,0.9727344990832525,0.9921752175217522
signflip,0.33876008177838207,0.3312981796112485,0.272540767419149,0.7387866808575339,0.8258258258258259,3.145312114738759,4.80515482054891,0.976890208779627,0.9909030357396265,0.9706526588419961,0.9939753975397541
signflip,0.3361183984175736,0.3289378687481717,0.311249933752756,0.7373629719853837,0.8290854572713643,3.1197516384247357,4.916881645000648,0.9778701426839089,0.9893789378937895,0.9719391872879704,0.9936633663366338
signflip,0.3373647934756139,0.3304561479779027,0.24659144500206798,0.7386174557555589,0.8290468986384266,3.144239754380188,4.914934031914445,0.9793881180679741,0.9934113411341134,0.9722449165837589,0.9942754275427543
signflip,0.33484544632749574,0.32773427186672377,0.24103600496918182,0.7364659367396593,0.8185975609756098,3.104552902924406,4.571047273420542,0.9799545757130025,0.9929282716164453,0.9729742808516841,0.993891389138914
signflip,0.3355921265631727,0.32819187601966066,0.23862779651755459,0.7421507659639011,0.8181818181818182,3.206594887267332,4.558562596599692,0.9790078175746924,0.9912450719954758,0.9734973069434896,0.9945994599459946
signflip,0.33741122048651634,0.33079001607716946,0.2950304868566065,0.743504026743656,0.8368263473053892,3.2306330172139304,5.199979342120309,0.979802914864659,0.9927782561648529,0.9722924741302696,0.9948154815481548
signflip,0.3368321178050209,0.3281671876335549,0.25022975113606793,0.7455289481661109,0.8431372549019608,3.2691867602429796,5.45080959450682,0.9815441380509068,0.9915751575157516,0.9740164619337462,0.9933633363336334
signflip,0.3373259816688991,0.330364096438746,0.26463300196901085,0.7391898042785616,0.8140929535232384,3.1532538855288363,4.435890499891799,0.9799972510093464,0.9922321999210574,0.9724993459844311,0.9945754575457546
signflip,0.3376250940903367,0.3303433966064988,0.2856421403836969,0.7420382165605095,0.8293413173652695,3.2046070191823897,4.925925262810666,0.978210534681751,0.9925622339145603,0.9722567690428037,0.9939153915391539
signflip,0.3347921502452992,0.3274580499110649,0.26507462083306144,0.7375037867312936,0.8355957767722474,3.1241160259967424,5.152671036683631,0.9784952357732186,0.9918031311497562,0.9714414268418126,0.9933993399339934
signflip,0.3369596077404434,0.32918240572831964,0.24472729381116246,0.738048262255274,0.8293413173652695,3.132953838049149,4.925925262810666,0.9777213240701048,0.9898349834983499,0.9720804918854463,0.993015301530153
signflip,0.33774970580340336,0.33079403937915597,0.25065296001720305,0.7379508942103667,0.8166666666666667,3.131745588891451,4.512239329401086,0.9770937259899267,0.9898949288802813,0.9717145899865668,0.9937593759375939
signflip,0.3415246121773911,0.334034637756493,0.23873087674856247,0.7410213668737687,0.8421052631578947,3.1864912647329264,5.408557583256003,0.9779615018872435,0.9915001245172876,0.9715662137608215,0.9931833183318333
signflip,0.33663308335197406,0.32950069591098474,0.2683151245321257,0.7410443230115361,0.8333333333333334,3.186268711368013,5.068181818181821,0.9791654233561569,0.9915631563156316,0.9727531340069914,0.995055505550555
signflip,0.33642301409327585,0.3293142233617016,0.2730849685321285,0.739031425535145,0.8401826484018264,3.1502152655008997,5.3299735826051595,0.9817667295270456,0.9925472547254726,0.9722100289381058,0.9941434143414343
signflip,0.33760578314329937,0.33075095587605574,0.2529879757421881,0.7379939209726444,0.8282674772036475,3.1314923029327835,4.887574094011332,0.9802231262369407,0.992907290729073,0.9726512641929675,0.9954635463546355
signflip,0.3364951221324678,0.3293133687394392,0.293824983418763,0.7375606796116505,0.8393393393393394,3.1245546773622745,5.29749839351544,0.9780499210276897,0.9903660077032506,0.9725590624100106,0.9944914491449145
signflip,0.33738068615798966,0.33004450699938176,0.2419740386665505,0.737386018237082,0.8493150684931506,3.1208240370872335,5.7165543846231675,0.978936935877046,0.9923131852154963,0.9718985875959885,0.9940354035403541
signflip,0.3365338853670389,0.32898961654285097,0.27436895636604275,0.7377521613832853,0.8207831325301205,3.127971436256599,4.640292227572742,0.977709388099836,0.9903000009045501,0.9720666014464331,0.9935073507350736
signflip,0.33649312560561256,0.3296389184921269,0.27796038726780564,0.7389984825493171,0.8348484848484848,3.149801014225719,5.1242930752796285,0.9799497255581466,0.9906240342799891,0.9726074936379393,0.9939153915391539
signflip,0.33729665121976404,0.3300584704507007,0.2452139537778974,0.7343820904553018,0.8366111951588502,3.070527789660906,5.190991800471651,0.9814175441012412,0.9940354035403541,0.9743799456155099,0.996015601560156
signflip,0.33760996524737574,0.3300764102046838,0.2326844167225973,0.7361953883495146,0.8348348348348348,3.1007382157435397,5.124421801987211,0.9807875306665662,0.9910471047104711,0.9724356567147435,0.9938433843384339
signflip,0.3384821297981555,0.3311638144396257,0.30787483662236664,0.7381889763779528,0.8287878787878787,3.1362763503440023,4.905813488659579,0.9790738211592356,0.9911520356120279,0.9718006112754685,0.9933033303330333
signflip,0.33772349524166023,0.3301897226137345,0.24648988281546078,0.7386536704233932,0.8390977443609022,3.1423380768066926,5.287858098397351,0.9794074512776578,0.9914130898053667,0.9726136750152145,0.9942514251425143
signflip,0.3386460431631967,0.3313061676643586,0.2605785823426351,0.7420382165605095,0.8358433734939759,3.2046070191823897,5.1621315273165225,0.9790532977740615,0.991923192319232,0.9723344394020784,0.9952595259525953
signflip,0.33903797432114213,0.33166618031237505,0.23613235765190763,0.7403089036947305,0.82556390977443606,3.1739696093735925,4.796269867756204,0.9810825972382873,0.9933033303330333,0.9727201389214083,0.9959555955595559
signflip,0.33918715631178664,0.33153832883203843,0.23250324692531146,0.74253674799212,0.8345864661654135,3.213978926720864,5.115047021943574,0.9798086301393474,0.9923791922122391,0.9727297588538593,0.9943474347434743
signflip,0.3361730711843622,0.3293518805839433,0.25908228906346364,0.7413321167883211,0.8320726172465961,3.1907667251828107,5.022369308083595,0.9793202167145864,0.99306628583191,0.9726365595628779,0.9941194119411941
signflip,0.33744735064501796,0.3304560819457263,0.2332838452106188,0.7372417982989065,0.8320726172465961,3.118523376633016,5.022369308083595,0.9784267533906665,0.9907110711071108,0.9722440195949239,0.9934593459345935
