TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3567266144202626,0.3351975375037584,0.2675732687895533,0.7621240024554942,0.8795731707317073,3.5985348177944556,7.417038163847593,0.9725448431287063,0.9915480787807492,0.955242043010333,0.9951395139513952
signflip,0.35710101523466076,0.3358364251308286,0.2849820237735888,0.7621172488075089,0.875,3.59717656515083,7.107212900414034,0.9733411426617837,0.9921211648613353,0.9563011500014799,0.9963396339633963
signflip,0.356878874937999,0.33516897914619165,0.31465743135242374,0.7633035988926484,0.8765243902439024,3.622953142573749,7.207936409106944,0.970325557624328,0.9884998154854439,0.9544351430353121,0.9937473747374738
signflip,0.35664246872665106,0.33500048845047736,0.3015137371263016,0.7641277641277642,0.8763358778625954,3.6415950452725387,7.195176872230694,0.9722863233449501,0.9920881850875289,0.9553620356490403,0.9955235523552356
signflip,0.3570442187070084,0.3354405870053388,0.29647138205672585,0.7623808059058751,0.8797564687975646,3.6030468777343008,7.430123973309694,0.9703023424238817,0.988919858749902,0.9545290568058015,0.99373537353735375
signflip,0.3561889910485624,0.33478971868868973,0.2911916457726731,0.7596316193399847,0.8658536585365854,3.5455783082222774,6.550974905140924,0.9705309047377073,0.9873206560073103,0.9556814300969934,0.9936393639363936
signflip,0.3566405832247871,0.335098617723373,0.2877426926347569,0.7629880110667077,0.8748091603053435,3.616415342465907,7.094610138761079,0.9707481692607768,0.9894058452772106,0.9544972490084939,0.9927392739273928
signflip,0.3571442658291443,0.33563234458305163,0.28843524823196404,0.7630528255528255,0.8721461187214612,3.6182480846246783,6.925266156144938,0.9735333345919893,0.9918511851185119,0.9556794066893569,0.9944434443444344
signflip,0.3577023335174859,0.33614472383823507,0.30223598075289426,0.7632145052243393,0.8734756097560976,3.621457116493452,7.008918002979423,0.9712831719806699,0.9892709270927093,0.9541980077012567,0.9911551155115511
signflip,0.35721604147855207,0.3356845060935177,0.26418073784602614,0.7611435597909622,0.8786039453717754,3.5768879710490804,7.349945124229405,0.9702715694374898,0.9865016096702358,0.9550966688939645,0.9922832283228323
signflip,0.356480874876381,0.33496927371828883,0.29889857236804945,0.7617511520737327,0.8795731707317073,3.5901239743591344,7.417038163847593,0.9729591416963231,0.990903090309031,0.954687330776067,0.9920552055205522
signflip,0.3566055728128175,0.3352231406695444,0.27944428078075645,0.7616118117502307,0.8748091603053435,3.5865792499665736,7.094610138761079,0.9693398046484479,0.9863546354635463,0.9558279034519015,0.9932433243324333
signflip,0.3570324809303748,0.3355698483253832,0.27944029857242575,0.762138905961893,0.8734756097560976,3.5982832099848148,7.008918002979423,0.970502660117161,0.9886468646864687,0.9539778447223934,0.9915271527152716
signflip,0.3574822508156563,0.3360305942103157,0.2939709627803765,0.7637565324316016,0.8673780487804879,3.633072235126543,6.638349618766317,0.9720759760037239,0.9894899174659523,0.9555268043705814,0.9938553855385539
signflip,0.3570801479542812,0.3356622205803892,0.3160925175244115,0.7627170739203935,0.8767123287671232,3.6106412799836796,7.22069674045017,0.9713279290775837,0.9891869186918693,0.9557528221369931,0.9942634263426343
signflip,0.35692829860703484,0.33555323751860117,0.277747557905941,0.7621754493777846,0.8765243902439024,3.599138429779783,7.207936409106944,0.9704574170945296,0.9875097135049353,0.9556198297374674,0.994935493549355
signflip,0.35710946683806455,0.33548393983549873,0.2745504901641216,0.7604615384615384,0.8768996960486323,3.562009079772284,7.233457866334582,0.9712036666600457,0.9889348934893489,0.9543346612508422,0.9926672667266727
signflip,0.35699976259441185,0.3356579728749669,0.30997145708277574,0.7590546347452425,0.8778625954198473,3.533565026749481,7.298259370524875,0.972014416261413,0.9909270927092709,0.9550793540339618,0.9931953195319533
signflip,0.3567913826403143,0.3351581015353179,0.302268161194107,0.7623366641045349,0.8748091603053435,3.602313185184937,7.094610138761079,0.9721994447466351,0.9893759057227421,0.954248127197956,0.9935073507350736
signflip,0.35741182097045127,0.33596844434365275,0.28776475436390037,0.7613706207744315,0.8723404255319149,3.581861808904913,6.937568097624757,0.9698171122222786,0.989018901890189,0.9554183985929439,0.9936753675367537
signflip,0.3577383146527145,0.33636120618600146,0.28731623320764965,0.7597113465376938,0.8765243902439024,3.547113081356757,7.207936409106944,0.9731255482703712,0.9905640280993523,0.9561466679674872,0.9935673567356736
signflip,0.35667145606312767,0.3352073330367748,0.2922108572024312,0.7612238622386224,0.8702290076335878,3.5784543338570947,6.807116608899608,0.9736441807662958,0.9923672367236724,0.9559269954745117,0.9944554455445545
signflip,0.35699132231043235,0.33560069126550696,0.2923521282186579,0.7631781158752113,0.8721461187214612,3.620597446905262,6.925266156144938,0.9711747397007644,0.9869036510805028,0.9553800759165615,0.9927872787278729
signflip,0.35671712008177087,0.33503772738307586,0.3010392825042874,0.7614072822246121,0.8685015290519877,3.582713831206529,6.7037342920653415,0.9704821193689114,0.987902717705861,0.9550349147156177,0.9936393639363936
signflip,0.35700392701722666,0.3355063463655372,0.261868646996819,0.7628422023992618,0.878419452887538,3.61298011940673,7.337022478906564,0.9724276958047362,0.9903270327032704,0.955334296446025,0.9935073507350736
signflip,0.35675531689819295,0.33497742592245955,0.2872744980296757,0.7619047619047619,0.8706240487062404,3.5934095251829676,6.831426504921031,0.9704125016459605,0.9886348634863487,0.9544586204277569,0.9925472547254726
signflip,0.35704279463674976,0.3356153578850132,0.27495561147904685,0.7600307455803228,0.878419452887538,3.5532719041887604,7.337022478906564,0.9712199484627044,0.9910560787805747,0.9559063767029271,0.9941914191419143
signflip,0.35650259704827897,0.33482840009459247,0.30005959185223585,0.7620949162955,0.878234398782344,3.5975541365335935,7.324100638231631,0.9715721690345558,0.9893819063408059,0.9556251259428667,0.9939153915391539
signflip,0.35717309812340886,0.33591457351047943,0.3179638701974385,0.7638013224665539,0.8704268292682927,3.63382878707627,6.819271178557961,0.9724232667578393,0.9901199823626394,0.9552357477438604,0.9932313231323133
signflip,0.35710607592466537,0.33549670366481016,0.29764541115285365,0.7612972640639409,0.8746177370030581,3.5801579485625536,7.08200816171586,0.9719184015562403,0.9896909690969097,0.9552174282235917,0.9944314431443145
signflip,0.35756757243398063,0.3361124362281557,0.2666683021585242,0.760528742699047,0.8797564687975646,3.5638511947671763,7.430123973309694,0.9726762352748549,0.9897149097982553,0.9561591158968274,0.9936393639363936
signflip,0.35705905016725037,0.3356067073759266,0.26159910760463123,0.7636391578300292,0.8751902587519026,3.6305935112183976,7.119816446747995,0.9723928776478673,0.9914071407140714,0.9559777711468044,0.9950795079507951
signflip,0.35737980246430623,0.3357673052268202,0.26783115285808423,0.7622194897018137,0.8767123287671232,3.5998690396140494,7.22069674045017,0.969447967922786,0.9884428442844285,0.954495849685158,0.9923912391239124
signflip,0.35727173406255514,0.3359327223864628,0.26984703645075264,0.7609096496619545,0.8799392097264438,3.5720610165753945,7.443210597630103,0.9722345759792727,0.9903719505827281,0.9552259439093927,0.9923672367236724
signflip,0.3570847597892615,0.33548982594621407,0.3082432300504923,0.7607993850883935,0.8767123287671232,3.569511042830201,7.22069674045017,0.9724214357617642,0.9897989798979898,0.9551114219768377,0.9944794479447945
signflip,0.35678509505627726,0.3352589944233752,0.2830941430511372,0.7591767777607127,0.878234398782344,3.535771066461463,7.324100638231631,0.969763495980562,0.9873596222388165,0.9552953073328815,0.9940834083408342
signflip,0.35660575796268423,0.3348877072538543,0.2971481430125248,0.7630972499615917,0.8719512195121951,3.618992410136096,6.912964980544746,0.9713061980337989,0.9904020114116328,0.9545248161316069,0.9946594659465947
signflip,0.35702146630969855,0.33543692841886846,0.2774696065049443,0.762826420890937,0.8765243902439024,3.613214658666541,7.207936409106944,0.9718896751162068,0.9912391239123913,0.9559596875619021,0.9957875787578758
signflip,0.3576923832721771,0.33618325496045504,0.2948446746888211,0.762402088772846,0.8704268292682927,3.604148348676529,6.819271178557961,0.9727190791201021,0.9914911491149115,0.9557894862526803,0.9947194719471947
signflip,0.35695978916350446,0.335525594340498,0.27550079507912734,0.7653390742734123,0.8772727272727273,3.667504170141785,7.25898250202379,0.9710903238561683,0.988898889888989,0.9546410198095093,0.9927272727272727
signflip,0.35750766421491686,0.3362405443738184,0.2807019792834587,0.7623808059058751,0.8751902587519026,3.6030468777343008,7.119816446747995,0.9707350679454064,0.9893189318931893,0.9555556126474403,0.9924992499249925
signflip,0.35672790002700094,0.33533232797318696,0.3005740584587055,0.7633763837638377,0.8719512195121951,3.624674516234334,6.912964980544746,0.9726399388217771,0.9912480985586127,0.9547782420197268,0.9920672067206721
signflip,0.35744816162929866,0.3361515848747072,0.2859365053878934,0.7622774708410067,0.8710166919575114,3.6018285705771578,6.855739428044046,0.9729893317947615,0.9911040837250842,0.9563787934069513,0.994983498349835
signflip,0.3566886669723686,0.33510807482132077,0.28306049063246,0.7620732082436174,0.8689024390243902,3.596446702991462,6.7277577868647755,0.9717345330237818,0.9912570732676108,0.955551872720386,0.9952715271527154
signflip,0.35686635183336224,0.3353133769557988,0.30195451640048915,0.7648324623424532,0.8738601823708206,3.6565797431125704,7.033819856976001,0.9723932660531576,0.991416115864396,0.9560126158548816,0.9950795079507951
signflip,0.3574234442320005,0.3359995515208932,0.2630109442751146,0.7623366641045349,0.8734756097560976,3.602313185184937,7.008918002979423,0.969433378577694,0.9860186018601861,0.953740929079088,0.9901230123012301
signflip,0.3573302299929607,0.33571984745255556,0.2737699500481311,0.7647149223912709,0.8734756097560976,3.6540741372033274,7.008918002979423,0.9688714387798315,0.9858475423012939,0.9544241708846806,0.9931233123312332
signflip,0.35704906353686416,0.33533300696586865,0.2698321676295305,0.7625192012288786,0.8734756097560976,3.6065953997015248,7.008918002979423,0.9731843307220454,0.9920041764346373,0.9547575613856483,0.9933033303330333
signflip,0.3564203370096105,0.3349317373355436,0.288540464145091,0.7626728110599078,0.867579908675799,3.6099028285993957,6.650223305566376,0.9736853779472096,0.9930993099309932,0.9559225885007997,0.9952715271527154
signflip,0.35709025379572185,0.3356816272258377,0.29396918642747843,0.7638291333743086,0.8723404255319149,3.6347967054310777,6.937568097624757,0.9734690398383632,0.9912360973224853,0.9557178739217141,0.9942154215421543
signflip,0.35677042850339924,0.33547608759952885,0.3156697987660152,0.7624462200368777,0.8721461187214612,3.604882328617895,6.925266156144938,0.9705777768883006,0.9870956708585409,0.9556321866784591,0.9927752775277527
signflip,0.35707455395365617,0.3355832607524333,0.2739048628002076,0.7639913899138991,0.8768996960486323,3.638039371765931,7.233457866334582,0.9715714181222606,0.99007197741813,0.9544594125009856,0.9929192919291929
signflip,0.35685172467367343,0.33539175158775936,0.30450588525380695,0.7619778869778869,0.8721461187214612,3.5951177096599722,6.925266156144938,0.9738872191856722,0.9922862054836307,0.9561662938390048,0.9948274827482748
signflip,0.3565141526435375,0.3351447510166263,0.28929254528541853,0.7625268982477713,0.8786039453717754,3.606474358794851,7.349945124229405,0.9696920315181902,0.9854755039813453,0.9552418197808566,0.9937953795379538
signflip,0.3567655452675981,0.33538162789477305,0.28096896191314663,0.7621754493777846,0.8694992412746586,3.599138429779783,6.7637986378365245,0.9721069248455992,0.9914640696237478,0.9551164390499675,0.9936153615361537
signflip,0.35652756421716497,0.33483855514981914,0.2967810533128443,0.7612536487939776,0.8721461187214612,3.579441942844005,6.925266156144938,0.9742494392014802,0.9936633663366338,0.9537423573831281,0.9934353435343534
signflip,0.35714846018645957,0.33567268984525495,0.3043974535787684,0.7605590539087698,0.8751902587519026,3.5648438062622687,7.119816446747995,0.9720415654085903,0.9892978976879143,0.9553747993793604,0.9926912691269127
signflip,0.3571749414929799,0.33565591116291227,0.30201041540980567,0.7619486706623636,0.8738601823708206,3.5941356987808817,7.033819856976001,0.9708137351956254,0.9902070207020702,0.9540257979171594,0.9927512751275128
signflip,0.35681853178634687,0.33513649453658634,0.2872379105363345,0.7647963105303612,0.8801213960546282,3.6557130246947636,7.45629803688492,0.9718631451749424,0.9915090999824472,0.953706588139991,0.9928832883288329
signflip,0.35687049783251873,0.3352784701031365,0.30569688591650024,0.7639550976472398,0.8765243902439024,3.637176051178444,7.207936409106944,0.9724137829161861,0.9888388838883888,0.9542140581559339,0.991815181518152
signflip,0.3575205576132045,0.3359739786211459,0.27326765166398803,0.761517199017199,0.8768996960486323,3.5852702667128544,7.233457866334582,0.970863885897639,0.9876507650765076,0.9551049479593852,0.9926912691269127
signflip,0.35617206104159504,0.3347660437679681,0.3025435378725319,0.7611298741172858,0.8654434250764526,3.577162618758718,6.527501761255767,0.9719730076185228,0.9912511251125112,0.954953549317395,0.9939633963396339
signflip,0.35730111189283126,0.3355383639435128,0.286874059496539,0.7607993850883935,0.8763358778625954,3.569511042830201,7.195176872230694,0.9728148652447361,0.9904110411041105,0.9549746220510953,0.992943294329433
signflip,0.35672964313074085,0.33492795970057165,0.2745752963467022,0.7623808059058751,0.8751902587519026,3.6030468777343008,7.119816446747995,0.9717108883853811,0.9897869786978698,0.9547806285374493,0.9943834383438345
signflip,0.35607006156035703,0.3347562456021539,0.3017065945504167,0.7617877438181538,0.864329268292683,3.5909773962102856,6.465565102445474,0.9729807603064052,0.9917881541843446,0.955124672545902,0.9934953495349536
signflip,0.35721892285798196,0.3356459474922785,0.30809377286561557,0.7627170739203935,0.8748091603053435,3.6106412799836796,7.094610138761079,0.9718690296571346,0.9907110711071108,0.9551014173978611,0.9940834083408342
signflip,0.3562873688302569,0.3348758205142824,0.31474477880122564,0.7635581502534952,0.867175572519084,3.628979036837234,6.626476671092072,0.9707945918605912,0.9891269126912692,0.9553638045192006,0.9942394239423944
