TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30840657974770314,0.3031940488209907,0.23979686442672327,0.7296150348590482,0.8264840182648402,2.9897448836821523,4.826476220848594,0.9771381390452611,0.9898499545497735,0.9722876095170349,0.9918751875187519
signflip,0.30960709149932597,0.30377250057253957,0.23993742005747237,0.7283744887138313,0.8402457757296466,2.9695359931692358,5.33181861965138,0.9777163122381732,0.9899879687652384,0.9728542203689,0.9934953495349536
signflip,0.3105007551470103,0.30465233863303093,0.22625104607993643,0.7294385432473445,0.8162327718223583,2.9864233274216447,4.498496718896477,0.9787476571740824,0.9899219619665377,0.9754074335676648,0.9947074707470748
signflip,0.30909648981730414,0.3034335244297541,0.22223885431110538,0.7279200121193758,0.8338414634146342,2.9621237113075045,5.086463982535818,0.9790443832696742,0.9909510951095111,0.9737581777790547,0.9928352835283528
signflip,0.30963794722376875,0.30394000478040445,0.22468527150466164,0.7274935478973736,0.8241590214067278,2.9544828674648675,4.748529781352097,0.9787893408279978,0.9924152415241525,0.9745567914953615,0.9951875187518753
signflip,0.3116319865635082,0.30593210602235327,0.22398805023628135,0.7265411478894624,0.8251533742331288,2.9390390857003763,4.781294467003315,0.9766613835264119,0.9881577802558137,0.9726479230218038,0.9930393039303931
signflip,0.30955258065085633,0.30357004047034253,0.22211763415560712,0.7267626990144048,0.8249619482496194,2.943062220197455,4.775402282783424,0.9772770360331468,0.9890128353783543,0.9736082872828353,0.9922112211221122
signflip,0.3096739619133298,0.30408984389852506,0.2562066466921169,0.7296065623575877,0.8258859784283513,2.988829911714924,4.805524723454747,0.9767310065734408,0.989147882236322,0.9734991453161634,0.9924632463246326
signflip,0.31088809828623704,0.30483368327972904,0.2218869286709884,0.7309498560824118,0.8358895705521472,3.0120287644673005,5.162588506218729,0.9799071864678848,0.9912420979405491,0.9738198103224467,0.9924272427242725
signflip,0.3095217922822418,0.3039702335585754,0.2385813226811204,0.7261706319139264,0.8229007633587786,2.933730047450731,4.707450550481304,0.9791337773834814,0.9908940620928551,0.9735242816965434,0.9930873087308731
signflip,0.3092596151356133,0.3041088410457348,0.2361518972339358,0.729283441902742,0.8468606431852986,2.984437875195737,5.607639236787581,0.978197669988874,0.9924392439243924,0.9739021738586687,0.995055505550555
signflip,0.3101636260948469,0.30443144178131276,0.24373207910689274,0.7281700835231587,0.8312883435582822,2.9653837091034907,4.993227626830939,0.97484516680247,0.9876027602760277,0.9728105570471107,0.992979297929793
signflip,0.30939329118006714,0.30364353713048314,0.2218047395543087,0.7268181818181818,0.8346094946401225,2.9442091347060773,5.114630746065278,0.9767684078863133,0.9887068706870688,0.9722399272066445,0.9931233123312332
signflip,0.30896572438742825,0.30353278067457545,0.2271981972769376,0.7269831639617776,0.8276923076923077,2.946521831116805,4.866971682033349,0.9779888555862039,0.9909660695096193,0.9728229950257725,0.9935553555355536
signflip,0.3098149179314616,0.30376384876103063,0.24646837047542025,0.7260856361979957,0.8238897396630934,2.9317160654012056,4.739573388379994,0.9781926321644847,0.9911820917599121,0.973282715149938,0.9930273027302731
signflip,0.3116738535039239,0.30553566478898597,0.23183350680145393,0.7285410979678496,0.8384146341463414,2.971901625374896,5.260075728404567,0.9780699324447665,0.9891509150915092,0.9723643979689102,0.9928112811281129
signflip,0.30821162424278803,0.3028605739815565,0.22581256030701682,0.7283595641646489,0.8307926829268293,2.9696497782709166,4.975942088324218,0.9754535823105187,0.9865436139966817,0.9717343549468659,0.9917791779177918
signflip,0.3098707823873076,0.30434950881781925,0.22909086227966016,0.723792160437557,0.817351598173516,2.8950301202345234,4.532816894878374,0.9755771730910434,0.9878517487345656,0.9735199140991485,0.9922112211221122
signflip,0.3092765033248811,0.30359781356265425,0.23349372228500878,0.7285974499089253,0.8302469135802469,2.972516432081922,4.955764432155383,0.9776932159634759,0.9889978667847299,0.9736798793395913,0.9928832883288329
signflip,0.3085864927944735,0.3028791242680506,0.22363515811769824,0.7285410979678496,0.827217125382263,2.971901625374896,4.851102070696335,0.9766634791039365,0.9896188996211748,0.972111269178744,0.993015301530153
signflip,0.31080240076975557,0.3049247160283336,0.23234652418257415,0.7242373653058127,0.8318042813455657,2.9024065301027364,5.011962698774051,0.9771856024994888,0.9888328162963282,0.9726391444684671,0.992991299129913
signflip,0.30871977125716,0.30323078557934785,0.23800372405575135,0.7256771069753367,0.8302752293577982,2.9263135252619548,4.957375219223305,0.9775977552369918,0.9898139508413915,0.9733527136632891,0.9938433843384339
signflip,0.31077342309872674,0.30498928619695936,0.22273604232931327,0.7291192966499924,0.8266871165644172,2.981533296026861,4.83286944119302,0.9759477541818657,0.9869546954695471,0.9729170725113804,0.9913591359135914
signflip,0.30931824236117417,0.30363609981460177,0.24409458986772783,0.7281140949780003,0.8312883435582822,2.9647765656069303,4.993227626830939,0.9742927661190366,0.985961554044504,0.9725889072191147,0.991947194719472
signflip,0.3086759912150256,0.3029300131440209,0.22270338400317563,0.7256449165402125,0.8292307692307692,2.9248535752111637,4.920248368055236,0.9785278465797497,0.9906600379883712,0.9723136785775275,0.9927512751275128
signflip,0.30963915106015105,0.30366624662664904,0.2603065796678239,0.7278250303766707,0.8277439024390244,2.959714500523677,4.869336954829695,0.9795177235780257,0.990936066419301,0.9760754163885841,0.9950795079507951
signflip,0.30940257889319833,0.3039906091574372,0.24262781065940522,0.7322727272727273,0.8302752293577982,3.034131645541126,4.957375219223305,0.9779394091856284,0.9903660077032506,0.972844602205543,0.9912871287128714
signflip,0.3116661348505703,0.30584871895508525,0.23547394705868002,0.7285301717586259,0.8284839203675345,2.970956059636785,4.894564802179799,0.9767616250179056,0.9882597907628963,0.9741142948023572,0.9923072307230724
signflip,0.308838580564549,0.30303157777592893,0.24432811653601647,0.7256865422545896,0.8330781010719756,2.925569296503155,5.05809830292531,0.9773822851500941,0.9873987398739874,0.9731878723879339,0.9917191719171918
signflip,0.3080191999701376,0.30251529012751494,0.2202872390038089,0.7265411478894624,0.82642089093702,2.9390390857003763,4.82375397179696,0.979755852152567,0.990840056530282,0.9745436473613948,0.9935073507350736
signflip,0.30927675837923374,0.30353763935518013,0.22182277408651188,0.7282658170232135,0.8333333333333334,2.9672511125700884,5.067552944813729,0.9777865896514538,0.9896759366259266,0.9742718489506403,0.9931113111311132
signflip,0.3086188616583453,0.30307335535770075,0.24670452475616136,0.7303780173068165,0.8300153139356815,3.0017917794036073,4.948092645631907,0.9788021561988595,0.990840056530282,0.9737502400934487,0.9936873687368737
signflip,0.30954994493642496,0.3037929796953051,0.22894615114709735,0.7266788210270434,0.8292307692307692,2.941056602703402,4.920248368055236,0.9785176755112686,0.990666038606435,0.974215226305044,0.9920432043204321
signflip,0.30956773553441264,0.3039421840724936,0.2473374328189515,0.7285019750835612,0.8290076335877863,2.9706484902679997,4.9129630590604565,0.9781374021032356,0.9896189618961897,0.9726473766135861,0.9927872787278729
signflip,0.30853062775861106,0.30294257115819373,0.23272156044985373,0.7255348202093764,0.833587786259542,2.923142694572298,5.077008171332489,0.9766964156590731,0.9887038364996092,0.9736306343471622,0.9932793279327934
signflip,0.3085601778175333,0.3026066405364428,0.22680137697139713,0.7232589895311788,0.8307692307692308,2.887074484360993,4.974494871434595,0.9750788111833278,0.987866786678668,0.972238853009971,0.9917791779177918
signflip,0.30880927129156027,0.3033716793000793,0.23688693948781991,0.7269831639617776,0.8267477203647416,2.946521831116805,4.835514247809593,0.9764550530826522,0.9899009295163488,0.9725450627922104,0.9932553255325532
signflip,0.3094067334039342,0.30381214044824867,0.2499433823148372,0.7283763277693475,0.8305343511450382,2.969004258061179,4.966658366769662,0.976966552019615,0.98814281428142825,0.9733731368602082,0.9927872787278729
signflip,0.3127593743281199,0.3065256909767678,0.2231058979186318,0.7279623729327871,0.8284839203675345,2.9623048768372318,4.894564802179799,0.9762844452894545,0.9881667456928322,0.9727511494331524,0.9916831683168317
signflip,0.3087087156851332,0.3029323942228542,0.22862559625726897,0.724492885255828,0.8218125960061444,2.9072903078987617,4.671938196409446,0.9751380110955855,0.9882868286828683,0.9732181664108842,0.9933513351335134
signflip,0.3080614511876314,0.30237502002070604,0.22564311972305157,0.7259191735034943,0.8220858895705522,2.9288469735249687,4.680815461713416,0.9783234939411827,0.9895288900801619,0.9732370390884709,0.994011401140114
signflip,0.3095428231437658,0.3035469448166152,0.23829043246011958,0.7320291173794359,0.8414634146341463,3.029716971400815,5.381387460334827,0.9797104522355131,0.9913591359135914,0.974274899467855,0.9937113711371138
signflip,0.3086746215484197,0.3030198228952502,0.22555750242096803,0.7260024301336574,0.8310291858678955,2.9302814173964973,4.983860959591276,0.9800940145116578,0.9916831683168317,0.9734746755923135,0.9924272427242725
signflip,0.30905772355758326,0.30364641945206045,0.2621258819627658,0.7282082324455206,0.817629179331307,2.9671785295528155,4.541398264919221,0.9776394099625443,0.9890909090909091,0.9724340378892857,0.9916591659165918
signflip,0.3086491071877865,0.3026808456004135,0.22455062691460428,0.7282526187945955,0.8300153139356815,2.966831774033851,4.948092645631907,0.9788768249031213,0.9897509136146606,0.9744585964549357,0.9932553255325532
signflip,0.309821310065277,0.30398228236547564,0.23632088350287606,0.7256569952909008,0.8394495412844036,2.9246989851390364,5.300514605520633,0.9778901873030497,0.9913381078295681,0.9735278600866093,0.9930753075307531
signflip,0.3083376202728074,0.30265753032703063,0.23494716079885303,0.727217496962333,0.8211009174311926,2.94985820822302,4.64946856273781,0.9771085221363619,0.9885508550855086,0.9741774484314462,0.9942634263426343
signflip,0.30848155980789765,0.3027796201576402,0.24745113823112674,0.7276589288423608,0.8290076335877863,2.9573700547287234,4.9129630590604565,0.9785276809053958,0.9906810122051279,0.972763098200223,0.993951395139514
signflip,0.312010073532254,0.3060424017746762,0.2233146485875822,0.7280169799878714,0.8269525267993875,2.963448567601044,4.841985474142058,0.9766416546152961,0.9893189318931893,0.9721760289697436,0.992979297929793
signflip,0.3087846701293151,0.30358755372595825,0.22180227849437284,0.7277963019096696,0.8208269525267994,2.9599581319036132,4.640666895967631,0.9785787127388031,0.9903750375037504,0.9748682659211959,0.9950195019501951
signflip,0.30878719140868977,0.3032228626722112,0.22114339037900804,0.7275626423690205,0.8363914373088684,2.9555027071625983,5.18185419659196,0.980092311161472,0.9925832583258326,0.973011145653282,0.9937473747374738
signflip,0.3090279994950098,0.3031791647079397,0.23434005827122908,0.7261417083902291,0.8315467075038285,2.9328658177422513,5.002594873207295,0.977815652095981,0.9895829582958297,0.974105249712608,0.9944194419441945
signflip,0.3091303519019235,0.3035566533863673,0.24342681333437155,0.7303319690768532,0.8259541984732824,3.001548895949083,4.808401843273986,0.9775796911849269,0.9893158995421053,0.9732014697464414,0.9926072607260726
signflip,0.31063802351613234,0.30487594228109727,0.22920615109926581,0.7268735806207418,0.8330781010719756,2.9453554109249973,5.05809830292531,0.9774824845912713,0.988187783346132,0.9737265627606344,0.9933873387338734
signflip,0.3101173913470206,0.30469418813864174,0.2488832140574388,0.7275212636695019,0.8318042813455657,2.954780664690924,5.011962698774051,0.9772883088510477,0.9892738308876369,0.9734761729259072,0.9931713171317132
signflip,0.30998712616728746,0.30407063262944023,0.23667742740918904,0.7303660944857967,0.8246951219512195,3.0013858408624237,4.76644422850246,0.9782527667993858,0.9883197969435332,0.9739545398861169,0.9933273327332734
signflip,0.3098810033516336,0.30433934284376624,0.24162657991851025,0.7275349119611415,0.8256880733944955,2.9552045872124464,4.799365492556741,0.977907287243541,0.9892918970698505,0.9724755912505283,0.9921272127212721
signflip,0.30854591405066933,0.30316017332195566,0.22284010438920085,0.7282394045268115,0.8205521472392638,2.966412291133744,4.631865773265867,0.9810322587043455,0.9916831683168317,0.9748213482921091,0.9938673867386738
signflip,0.3103935636590948,0.3046563222913779,0.22745262046817302,0.725923682616596,0.8254211332312404,2.930015676323639,4.790329700483784,0.9759490874180877,0.9870776690043498,0.9719509572816746,0.9922472247224722
signflip,0.3091635046602075,0.3031710335438624,0.2285274303968413,0.7240333586050038,0.8333333333333334,2.8994734147232823,5.067552944813729,0.9766103531363575,0.9872187218721872,0.972766587564316,0.9926312631263127
signflip,0.3084796969472352,0.3029987882794136,0.2215618122409575,0.7278384942319368,0.8279569892473119,2.960136545723134,4.87616882012921,0.9756996963079368,0.9861295713502872,0.9726744727397597,0.991863186318632
signflip,0.3100465360493684,0.30475827831227364,0.22650455670228264,0.7283482481419687,0.8180428134556575,2.9686988377120893,4.55374138528847,0.9786164691321522,0.9910351035103511,0.973807838815526,0.9940714071407141
signflip,0.3109017982345766,0.30548143005943224,0.22444849907554548,0.727245099528947,0.8297872340425532,2.9501536275528943,4.940564710610931,0.977920710314193,0.9902070207020702,0.9727290005771172,0.9927632763276328
signflip,0.3094313155056294,0.303570990054728,0.24831356157464818,0.727894257064722,0.8264840182648402,2.9607388997849977,4.826476220848594,0.9780538025485824,0.9890908436472322,0.9740078578104955,0.9936993699369937
signflip,0.31093422570368573,0.3051350400751318,0.23020559293873435,0.7258652094717668,0.8318042813455657,2.92828102047773,5.011962698774051,0.9781752448618413,0.9913081047392496,0.9728283700087771,0.9925952595259526
signflip,0.3096210818724993,0.30416150695230476,0.22568084197158927,0.7279902853673346,0.8300153139356815,2.9626068002572996,4.948092645631907,0.9759016418502695,0.9890278698750483,0.9723311195859501,0.9926792679267926
signflip,0.30934720460690124,0.3032950275158613,0.2209604765531575,0.7305298314862608,0.8226299694189603,3.0043107680917047,4.698571638698456,0.9753942180316533,0.9868226822682269,0.9731046996680396,0.9942874287428743
