TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1605794954362676,0.13729091842057936,0.13307745308403532,0.572209903917221,0.6257396449704142,1.3811967304014963,1.6804415239744253,0.8283074475059047,0.8370712858101795,0.9423747574658937,0.9653525352535254
signflip,0.16020802102345438,0.1379342860516317,0.14834072509181356,0.56768752774079,0.6220588235294118,1.3531844965709117,1.6540897945497346,0.848063684371264,0.849078002283527,0.9511119766545418,0.9707530753075309
signflip,0.15802358700856872,0.13506379003705318,0.13981249195557627,0.5700311249444198,0.6070901033973413,1.3675150348540543,1.5518141863992359,0.8254680620242479,0.8350955307595788,0.9515367665545105,0.974917491749175
signflip,0.16045766885096685,0.13760520926820458,0.1237592097143167,0.5645543381699734,0.6144756277695717,1.3341450117376672,1.6012604581127032,0.8291986975434625,0.8333643377389688,0.948200890231694,0.9746894689468948
signflip,0.1589397156025667,0.13635928620044852,0.1384511381880888,0.5713228765907074,0.6229749631811488,1.3756096944324694,1.6606005245736088,0.8336380536628237,0.8399491141315554,0.9446422872862198,0.9639723972397239
signflip,0.1585890999813224,0.13525595254745126,0.15789277181851785,0.5673433101200178,0.6405325443786982,1.351015268217298,1.7920264872275249,0.8198371159009895,0.837567807654769,0.9447060861083986,0.9715331533153315
signflip,0.15915631915340764,0.13579515397991856,0.15595907885852975,0.5700754772828178,0.6328928046989721,1.367859307878422,1.7333392793008497,0.834405796154432,0.8473154413710917,0.9407993304306501,0.9675367536753675
signflip,0.1609643547519156,0.1375525268766624,0.09046983794701802,0.5643608354317878,0.6224188790560472,1.3329621673214884,1.6566251851380867,0.8377136961210816,0.8442756246604988,0.9480437863157422,0.9713651365136514
signflip,0.1628317156036586,0.1401996079063078,0.13404887793537734,0.5660796211336392,0.6179941002949852,1.343379681604407,1.6255048045378346,0.8378467124058614,0.8397795360034392,0.9537977174046511,0.968916891689169
signflip,0.16172077266937435,0.13838781954744953,0.13186559150636037,0.5691032849955608,0.6231671554252199,1.3618649639689246,1.6620100120790473,0.8475843233567053,0.8587193290199534,0.950410861520949,0.9743654365436545
signflip,0.15686183391019218,0.13382249009476369,0.12159184021087985,0.56720390359308,0.6253687315634219,1.35025749429677,1.6777829010937955,0.8061736987546497,0.805616646004933,0.9429790934881582,0.9646084608460846
signflip,0.1567313407194036,0.13436362606443517,0.13065327815114097,0.5647983392645315,0.6405325443786982,1.3355513609278027,1.7920264872275249,0.8409282280274283,0.8556872699470834,0.9423615293931766,0.964992499249925
signflip,0.1586896280820345,0.13535265276373998,0.10251174145506642,0.5684444444444444,0.6035502958579881,1.3577603737748842,1.528762647060793,0.819730540095651,0.8268590888882547,0.9406773334664998,0.9607320732073208
signflip,0.15886010347183377,0.1362721278351357,0.15545980625061592,0.5668836934004143,0.6255506607929515,1.348272853482454,1.6791368958032984,0.8443210741187389,0.8606163890975502,0.9445966599337782,0.9607560756075608
signflip,0.15982200481048486,0.13644587105460823,0.14604701493467795,0.5679231337767923,0.62555720653789,1.354666214056977,1.6790825689380533,0.8358861479324682,0.8357710990836527,0.9498293981243948,0.9714851485148515
signflip,0.16023685070657812,0.1367461636895616,0.11982058920119397,0.572949002217295,0.6082474226804123,1.3858292928036002,1.559458885022907,0.810512883615392,0.8091281950060291,0.9385202600895249,0.958871887188719
signflip,0.15768208828036426,0.13476406114174566,0.11862223804559373,0.5657329183340744,0.6102941176470589,1.3412144173570615,1.5730649483767987,0.8291359205531954,0.8402936757200693,0.9487613993461119,0.9717731773177318
signflip,0.15984028650905774,0.13650339921682,0.11681679511103069,0.5618625277161863,0.6237037037037036,1.3181172876191956,1.6657622613611571,0.8125855355431776,0.8206674527855943,0.9457157363437251,0.9721212121212122
signflip,0.1560381769591563,0.13371727919953902,0.15255270855530048,0.5678518518518518,0.5961251862891207,1.3541293343311342,1.4817082058330675,0.8222623876473977,0.8343719528684577,0.9465287365420946,0.9660846084608461
signflip,0.16208110768566067,0.13835469355928773,0.14990330794766143,0.5708364174685419,0.6229749631811488,1.3725628581860008,1.6606005245736088,0.8127726103962856,0.8159149347609371,0.9464448373945977,0.9662046204620461
signflip,0.15840426228925755,0.13545550667841388,0.0991605779610991,0.5681717246484086,0.6061946902654868,1.3561216885518508,1.5459561047613672,0.8526412130998532,0.8447392821967856,0.9522283225252117,0.9774857485748575
signflip,0.1577884720257588,0.13495767398786493,0.11443335170230233,0.5711111111111111,0.6134699853587116,1.374234667960448,1.5944813063014054,0.823886035484889,0.8224309163892726,0.9458806254043862,0.9715331533153315
signflip,0.15937220024830223,0.13644657101272384,0.13425297571082795,0.5699911216336194,0.6002949852507374,1.3673444084154363,1.5079537312899147,0.8570619800256231,0.8599580551143126,0.9438489220041089,0.9673927392739273
signflip,0.160036281819249,0.1369620570237579,0.11037878565622256,0.5695677915926584,0.6301775147928994,1.3647148435789271,1.7129745937696381,0.839081241690181,0.8484966682839785,0.947442996634133,0.9678127812781279
signflip,0.16248840895302374,0.13932464200341374,0.15922990930865544,0.5689119170984456,0.6328928046989721,1.3606665865384617,1.7333392793008497,0.8294935961469705,0.8290383652153883,0.9518084230991434,0.9744134413441345
signflip,0.1552452499384062,0.13270408063321415,0.12842474648299781,0.563138415988157,0.631424375917768,1.3256590898115068,1.7223250773281344,0.8033390728716278,0.8182565544059932,0.9411022628629166,0.9587038703870387
signflip,0.161166975665603,0.13859133696006637,0.1137867906027912,0.5683027794204613,0.6303387334315169,1.3569860091226789,1.7142116555474947,0.8626718986960804,0.8773162594842362,0.9517918909826353,0.9738493849384939
signflip,0.1615911836705315,0.13818325241121227,0.13324753662177943,0.5729089563286455,0.611764705882353,1.3855041461058457,1.5829228957538413,0.8425036427576896,0.856692809453224,0.9456066399529298,0.9667806780678068
signflip,0.15728317699453276,0.13469735720280432,0.14486519103865217,0.5719994080213112,0.6292466765140325,1.3798225545206178,1.7060992049398245,0.8447105483837045,0.8446132661927072,0.9503548042180607,0.9693849384938495
signflip,0.1602569232073121,0.136846136190722,0.13336127628842065,0.5665877478543948,0.6425406203840472,1.3464719764439965,1.8079050447658405,0.8260148548372453,0.8301654691223536,0.943508214607155,0.9712571257125713
signflip,0.16031769044500524,0.13709357308591713,0.15156966381444859,0.5744554748851681,0.6242603550295858,1.3952043397559013,1.669768901489869,0.8337167780502235,0.8328817762892127,0.9404215287230723,0.964968496849685
signflip,0.16271654704546137,0.13957983514953265,0.16067274266248793,0.5680035518721326,0.6205882352941177,1.3551048788888043,1.6436852473343944,0.8665674262571044,0.8796092385951257,0.9560519385648504,0.9808940894089409
signflip,0.16180642240459955,0.13794648223179348,0.11536589235970682,0.5714497479988141,0.6200294550810015,1.3763139292382465,1.6397411953969883,0.8298284544649208,0.8440646642614892,0.940147797528955,0.964020402040204
signflip,0.15640556982832826,0.13378077295139434,0.11505496441147972,0.5687842440396861,0.604992657856094,1.359867801395658,1.5381498751409302,0.817519791436117,0.8238767459184775,0.9450968052261515,0.9685328532853286
signflip,0.156700230043464,0.13336310560158515,0.1176159522275534,0.5667357206274045,0.6161764705882353,1.3473720813876826,1.6129527684697624,0.8490639422138215,0.8575149131951563,0.9435283002343893,0.970921092109211
signflip,0.1608051446869859,0.13792843087043485,0.11894167577773114,0.5683165382335507,0.6138032305433186,1.35696220794949,1.5967238383418982,0.8561065420206962,0.8625297786536275,0.9570670933303791,0.9767776777677768
signflip,0.1597244789049996,0.13690203599803427,0.10007627617003759,0.5700768775872265,0.6449704142011834,1.3679169272296767,1.8273251115035771,0.8368192631270527,0.8477089434627099,0.9516071530389397,0.9716891689168917
signflip,0.15977774296441388,0.1376799845230351,0.15386190595280075,0.5671155838389818,0.6257309941520468,1.3496792030956168,1.6804807908125095,0.8321398267587097,0.8367561858909126,0.9464514012064482,0.9631323132313232
signflip,0.15726926959998166,0.13456017373686055,0.11394746884788236,0.5666469194312796,0.6257309941520468,1.3467925477909295,1.6804807908125095,0.8429706967167709,0.8589473559271653,0.9410649298529078,0.965820582058206
signflip,0.16090979568713537,0.13802318098489513,0.1283314552966346,0.5718305687203792,0.6277695716395865,1.3787319088097618,1.6952387364665185,0.8480617162165014,0.8542685524819414,0.9505227960029289,0.9723012301230123
signflip,0.16152881151497273,0.13834379741828498,0.15456470017597038,0.5696987595983461,0.6056129985228951,1.3656345674553132,1.5421485264676589,0.8269251426503901,0.8267916399287162,0.9428768734087158,0.9568076807680769
signflip,0.15902999420939312,0.13545521801991864,0.10610153414024869,0.5689527477410754,0.638235294117647,1.3608904079934192,1.7741553502816891,0.8109498501413348,0.821113964823187,0.9394321254438803,0.9581638163816383
signflip,0.1598710746560069,0.1368532989087107,0.152986565977024,0.56470239857862,0.6266666666666667,1.335036471546892,1.6871601692741733,0.8594980233428735,0.8803158774161631,0.9493032660117169,0.9717611761176119
signflip,0.16317869970915555,0.13917829444337032,0.11271113102823652,0.5753221744926678,0.625,1.400714262986528,1.6751451313663295,0.8324954026911863,0.8269939906511147,0.9405345783760996,0.9614161416141614
signflip,0.15888195165168603,0.13581537648235578,0.12450410021418648,0.5751149340056355,0.6017699115044248,1.3993368528553818,1.5173480883305916,0.8448848186530337,0.8586387435521166,0.9443991224453544,0.9661566156615662
signflip,0.15943062458472995,0.13622528446890453,0.09187487741802063,0.568252556691863,0.6194690265486725,1.3565631649331151,1.635797379467836,0.8518559117904484,0.8637479223947863,0.9502208018318117,0.9705610561056106
signflip,0.15906595505256743,0.13587135117346996,0.10371630957692449,0.5654620853080569,0.6238938053097345,1.339608063491739,1.6671623191466887,0.8494449565024514,0.8607672413430778,0.9512207860323351,0.977005700570057
signflip,0.1588639194552352,0.1354822927778466,0.11710708075990318,0.5694629383044829,0.6430678466076696,1.3640885909140592,1.8121153902767437,0.8224331491030468,0.8370652850840904,0.9415677748773497,0.9633243324332433
signflip,0.1576446858541497,0.13523420055748742,0.10676329201336118,0.5704767545158425,0.6088888888888889,1.3703237859707114,1.5636634878940159,0.8193573761994429,0.8180500758507642,0.9504636410821035,0.9718451845184519
signflip,0.15893505536877597,0.13647577730525648,0.12854156236404837,0.572,0.6235294117647059,1.379775528868723,1.6645761019180703,0.8443392936013611,0.8513324573679016,0.947014580772674,0.9705370537053706
signflip,0.1597358054307266,0.13646896700762548,0.09570292521350542,0.5691693762932308,0.6190476190476191,1.3623270150484954,1.6327781434169983,0.8554151296205335,0.85226601068712,0.9432971502444701,0.9593039303930394
signflip,0.16046641945114806,0.1376741943037538,0.14274172601071106,0.5695472033145901,0.6091445427728613,1.3646016243468695,1.5653902550527998,0.8519508684665823,0.8537919405737217,0.9508628848185714,0.9703810381038105
signflip,0.15780299578386028,0.1350220904542173,0.1350980695634198,0.5663651193830639,0.6244477172312224,1.3450213495414338,1.6711536058212744,0.8294240772252547,0.8391965076928052,0.9450718700913606,0.9683288328832884
signflip,0.16132131628745022,0.1378792929188301,0.14359639439713412,0.5712383488681758,0.6238938053097345,1.3750905822996906,1.6671623191466887,0.823551006981248,0.8348650003188506,0.9392841650995002,0.9647884788478848
signflip,0.15761235705029136,0.1344383063666641,0.10031343664579856,0.5666715998224064,0.6090775988286969,1.3469754073781963,1.564997413447986,0.777787703092549,0.7760309155184185,0.9352813855059916,0.9534833483348335
signflip,0.16096172241224363,0.13781995359749746,0.16021978117125468,0.5744523386619301,0.6235294117647059,1.3952375385633395,1.6645761019180703,0.8438070912992236,0.8582881283321768,0.9463046075338705,0.9712931293129313
signflip,0.16116476807776367,0.13852813665159447,0.12639743990134433,0.5648244184323603,0.5997045790251108,1.335740062133276,1.5042036977178095,0.8439501815428329,0.8544039463354445,0.9452952124853103,0.9622922292229223
signflip,0.15936527196038325,0.13619025478781754,0.1342529594625138,0.5725281231497927,0.6170839469808542,1.3831232860255196,1.6192046479728988,0.8346045558087186,0.8437080888648127,0.9447303527728483,0.9692169216921692
signflip,0.15682476712599924,0.1344013631213047,0.1347888751911611,0.5719142645971914,0.6132352941176471,1.3793485546589732,1.59285627021519,0.8175067932458786,0.8228686299850317,0.9461562229004206,0.9672727272727273
signflip,0.15831344499829467,0.13547812889909686,0.13240567141413434,0.5662080189377127,0.6079881656804734,1.3441716600623368,1.5577164799739944,0.8697835834663477,0.8693228365354904,0.9568902273178984,0.9766336633663367
signflip,0.15795273437081456,0.13496867191775905,0.15543180933096246,0.5669477733392514,0.6224188790560472,1.3486697287409604,1.6566251851380867,0.8375589434829686,0.8480595269410159,0.9524798265757575,0.9786258625862586
signflip,0.15796821177775258,0.13465710297735184,0.10474882423198324,0.5651916531004884,0.6312684365781711,1.3380060077193519,1.7211197366452193,0.8012639539273996,0.8064544200053306,0.9328111501630904,0.9526312631263126
signflip,0.1599570933955468,0.13700390075703892,0.11958299373604653,0.5674755844924534,0.6244477172312224,1.3518826271712419,1.6711536058212744,0.8403032653567926,0.8397950182870563,0.9500428796466563,0.9703210321032104
signflip,0.15961579583647895,0.1374454492247705,0.1116896810400013,0.5658031088082901,0.620384047267356,1.3416908879774607,1.64221124552386,0.8352924276030103,0.8307965568583485,0.9472120746391721,0.9671887188718873
signflip,0.15801230763683666,0.1351899913912742,0.09595973814700444,0.5721267772511849,0.6094674556213018,1.3805823473870085,1.5675149085905569,0.8338900879322608,0.8444101738172469,0.9426278700262327,0.9642004200420043
signflip,0.1586052695990668,0.1348786204877253,0.13080335493635778,0.5688480900207284,0.6454005934718101,1.3602671806544175,1.8307618549511857,0.8278769796521839,0.8427198564984923,0.9343850680990801,0.95894389438943894
signflip,0.15983462471857682,0.1359903530846561,0.12225172429057996,0.568491124260355,0.6288659793814433,1.3581147068906407,1.703318270688692,0.8305932987184758,0.8443150963310745,0.9450609645542958,0.9695169516951696
signflip,0.15928922976899434,0.13694844103850937,0.1563216538311778,0.5679561286497703,0.604135893648449,1.354747353071741,1.5325554511941097,0.8475510418356166,0.8539342025293696,0.9501230576749853,0.9683168316831684
