TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1511275203167835,0.1469085810071418,0.06266380259465305,0.6093545096896401,0.6244541484716157,1.637525515376892,1.6712218043308658,0.9516790471112057,0.9668131836248959,0.9520133979449756,0.9637563756375638
signflip,0.14790754307437134,0.14361252437603603,0.052561981104752395,0.5967647916059458,0.6215429403202329,1.544948890059374,1.6504408043318555,0.9467410715133191,0.9557181733196027,0.9554706438205172,0.9684728472847286
signflip,0.15772765143045117,0.1532601682134915,0.05639544312739925,0.6028875601575033,0.6244541484716157,1.5891209296700497,1.6712218043308658,0.9365606273417186,0.9518506073365627,0.9514034469358492,0.9717971797179719
signflip,0.15156762259245526,0.14667691466944008,0.05143235999191558,0.6006413059320799,0.6244541484716157,1.5727723946096954,1.6712218043308658,0.9492659189118506,0.9580550506512001,0.9566882293660314,0.9728052805280529
signflip,0.15367315980857618,0.14897119348619053,0.053003030397648816,0.5990387416254005,0.6116788321167883,1.5612511609376123,1.5823369427931493,0.9505676580148716,0.9606051153109871,0.9538506311913919,0.9677407740774078
signflip,0.1534894788800256,0.14886381729367487,0.060375921940464046,0.606144437973209,0.6282798833819242,1.6133825194523437,1.6990157926378102,0.9321330644016332,0.9414475641838526,0.9528795980777388,0.9710291029102911
signflip,0.1474339732794772,0.1423722643929922,0.05025932720936941,0.6028854561352376,0.6069868995633187,1.5891642552240501,1.5511803959319719,0.946698044454941,0.96321543899187545,0.9610015301357266,0.981962196219622
signflip,0.15740640598190006,0.15191143725547598,0.06977469973981773,0.6106658895526738,0.6311953352769679,1.647536492002732,1.720595498047255,0.9500671236487148,0.9642208855103211,0.9510751628788655,0.9705610561056106
signflip,0.15398614678234776,0.1493568253877723,0.057101202504781394,0.6037047841306884,0.61863173216885,1.595122903046906,1.6299788988426986,0.9459307495255872,0.9577252652986775,0.9548573671151289,0.9704410441044105
signflip,0.15282509942527575,0.14861448671299807,0.038628846363787245,0.6074861637052141,0.6239067055393586,1.6234239215295738,1.6672770320929726,0.9385271491459944,0.9523355182476789,0.9508587831671199,0.9668766876687669
signflip,0.1524285213204667,0.14775869533046357,0.04340065220782947,0.6032046613255645,0.6107871720116618,1.591545767974643,1.5763643391652216,0.9372928138000385,0.945944649085331,0.9540969773325204,0.9686768676867686
signflip,0.14746137556747035,0.1434821323824219,0.03931616515288605,0.6001455604075692,0.60932944606414,1.5692822282722663,1.5666420791454274,0.9382396106819619,0.9445559589511212,0.9554373329570942,0.9666846684668466
signflip,0.1495563991955461,0.14447525546937118,0.044094613022407865,0.6009027373325568,0.636098981077147,1.574750400705017,1.7576899215663144,0.9498976874684327,0.9615025729040656,0.9556604083382235,0.9680528052805282
signflip,0.15088067187354082,0.146033022136705,0.0762157082492128,0.6095002185633105,0.6477438136826783,1.6386342947157606,1.8499066207838588,0.9467743735246124,0.9631918775596443,0.9570925351160381,0.970933093309331
signflip,0.14699447176628702,0.14331952424884206,0.0563944085030647,0.5981063364894392,0.5959302325581395,1.5545493846885692,1.4805993218447837,0.9325651099891615,0.9421528272219493,0.9501458432807383,0.9616081608160816
signflip,0.15533648389307328,0.15068226490138228,0.03234194360759163,0.6066744389390848,0.6128093158660844,1.6172757058115685,1.5899835796387523,0.9491455336759904,0.9630294159249616,0.9554063108633982,0.9711131113111311
signflip,0.1516261277939558,0.14725345623361852,0.060825498737811796,0.6052746612268687,0.61863173216885,1.6068352089764963,1.6299788988426986,0.9480006760847186,0.9601795401776405,0.9562676968745156,0.9705730573057307
signflip,0.15420106878343226,0.14934282140403168,0.04574700628405129,0.5994173343044428,0.625,1.563966253352415,1.6751668091546041,0.9413108252162715,0.9564852130542116,0.9554184451298026,0.9739453945394541
signflip,0.14801287260638687,0.14410979899751372,0.041478655045684765,0.5997086671522214,0.626453488372093,1.5660678825491101,1.6856949976139783,0.9470108231629321,0.9609898649429836,0.9545913337899078,0.9744974497449745
signflip,0.154674012431601,0.15030916993071722,0.039040242159507695,0.6053896576839038,0.6359649122807017,1.6077153235114856,1.756620182818785,0.9421279517792809,0.9511210858611368,0.9550746959807291,0.9666246624662467
signflip,0.150548001029541,0.14585971121503405,0.030437655103556095,0.605270821199767,0.6229985443959243,1.6068674630235114,1.660790955487769,0.9390245721103901,0.9442022486803121,0.9505936178692495,0.961824182418242
signflip,0.1548107443457512,0.15036485227408192,0.057637841259950404,0.6028854561352376,0.6395348837209303,1.5891642552240501,1.784291137807601,0.9459896276659117,0.9568402956309802,0.9559864977632886,0.9731893189318932
signflip,0.1533213099681661,0.14869385374023492,0.027503495471591696,0.6042243262927895,0.622093023255814,1.5990677534232813,1.6543547717795277,0.940800174652636,0.9547249292608252,0.9513329978535828,0.9678007800780078
signflip,0.15050611048662665,0.146047707860051,0.04746385079432868,0.6030011655011654,0.6257309941520468,1.5900377758640167,1.6804012027238158,0.9385511180078945,0.951859175170106,0.9497685271858364,0.9636003600360036
signflip,0.15275327914555464,0.14818148909582776,0.03367677852544518,0.6097596504005827,0.6137026239067055,1.6406365462768013,1.596030339934048,0.9482961984719501,0.9637528316840784,0.9548510083246757,0.9692289228922893
signflip,0.15214783765066234,0.14745370532702534,0.051230835555231245,0.6051252184041933,0.6415094339622641,1.6057846221780645,1.7998171576867494,0.9444410757487,0.9537348183683338,0.953996057279917,0.9648724872487249
signflip,0.1511294785569069,0.14694686198962634,0.060992512415235234,0.6009622393934976,0.6098981077147017,1.5750799224427083,1.5704363072061598,0.9402566346381518,0.9464793637137203,0.9506031244269229,0.9614881488148815
signflip,0.15196206451998456,0.1471156163665952,0.0691053014443282,0.6017208691847746,0.6331877729257642,1.580581207888232,1.7355553496313028,0.9442034896547746,0.9562637081195641,0.9507776935550889,0.9645364536453647
signflip,0.1516137376730568,0.14632416479423507,0.04106810598998788,0.5998835177635411,0.6331877729257642,1.5673645775659397,1.7355553496313028,0.9456249064869036,0.9628829542810178,0.9515358171056321,0.9701650165016502
signflip,0.15770031937898657,0.15206632191911315,0.0332534051549448,0.6074861637052141,0.6148255813953488,1.6234239215295738,1.6037069621351314,0.9485862081464297,0.9650309786711256,0.9584107530415332,0.977941794179418
signflip,0.1530520731492769,0.14924799796465432,0.05525300613340159,0.602593995919557,0.6224489795918368,1.5870256218543928,1.656861760947364,0.9543161691525808,0.9675003601100002,0.958750448454682,0.9751575157515752
signflip,0.15570475939441344,0.15098470708786846,0.06311614471200565,0.6092657342657343,0.6043795620437956,1.6368632690578346,1.534157441936856,0.944595191529658,0.9561671707544126,0.9567358615798172,0.972949294929493
signflip,0.15699427204762526,0.15214165683663733,0.045432761270512045,0.6106336489439185,0.62882096069869,1.6473157162908887,1.7030080312439848,0.9479388244564866,0.9599783976237368,0.9573365670602084,0.972973297329733
signflip,0.14742805561940964,0.14318864071250925,0.036243554354850036,0.5945237401689485,0.5997088791848617,1.5291594184407025,1.504273603175751,0.9471382056974119,0.9568549090342949,0.9569492618072476,0.972853285328533
signflip,0.15243724605830303,0.1477001986071066,0.056633914258995666,0.5961286566729733,0.6209912536443148,1.5405318099457908,1.6465270676265518,0.9417648398467829,0.9526095502054547,0.9561906988480652,0.971893189318932
signflip,0.14890174171785317,0.14553257392215202,0.030805523751659233,0.5969975222270806,0.6090116279069767,1.546592983151351,1.5645523498341531,0.946311972547555,0.9595734722979945,0.9632376860496297,0.9767896789678969
signflip,0.1544603327737598,0.14830580270232635,0.05485734857561042,0.6036718636164943,0.6355685131195336,1.5949633521311066,1.753616040100251,0.9395246120159764,0.9544308963291156,0.9486687603412761,0.9681488148814883
signflip,0.14896752473999975,0.14510787909671408,0.044008893464785585,0.6057958351536333,0.6145985401459854,1.6107668261606007,1.6021229090194606,0.9325354452320577,0.9430416207294283,0.9515918951391578,0.9616921692169217
signflip,0.15238659746982935,0.14763270148071536,0.06074777512169744,0.6059106128985297,0.631578947368421,1.6116479967609063,1.7234335580984945,0.9511925553763984,0.9612838961102926,0.952119530785129,0.9651485148514852
signflip,0.157806594816698,0.15250973794956768,0.04659423488882089,0.6050407925407926,0.6268221574344023,1.6051086437040432,1.6883530851095185,0.9456739466767795,0.9622702086672928,0.9544891705541054,0.977965796579658
signflip,0.15784725841627878,0.1522954881312926,0.04957714519678501,0.611013986013986,0.6124818577648766,1.650219134097102,1.5877913373410413,0.93916525555347,0.9502986882798394,0.9499684211915947,0.9675967596759676
signflip,0.15318630215257667,0.14903975941068676,0.04946461380432019,0.6054778554778555,0.6107871720116618,1.608359841238743,1.5763643391652216,0.9441026917847992,0.9523695226022533,0.9589069792984244,0.96994899489949
signflip,0.15345000683160998,0.1476761242247992,0.07990295540692854,0.6035261547428238,0.6157205240174672,1.593889192077017,1.6098288353947396,0.949722270029957,0.9628978446279348,0.953996375425576,0.9659645964596459
signflip,0.1552316887301053,0.15057666332849143,0.02435111175432444,0.6031445625272965,0.6476608187134503,1.5911509256049714,1.8491790331367712,0.9462501572907674,0.9614120996871395,0.9550401328878929,0.9734533453345335
signflip,0.15083993877535998,0.1460151153706781,0.049648155864949854,0.6048645499563065,0.6171761280931587,1.603823988851367,1.619865331525381,0.9421443661422088,0.9542926066822022,0.9508516949502501,0.9677887788778878
signflip,0.15183950943459307,0.1467299068017053,0.03116922786230231,0.6072833211944647,0.641399416909621,1.6218848973005902,1.7989030587719694,0.9444096465693408,0.959732610893461,0.9509662829287007,0.9665406540654066
signflip,0.15531376731915003,0.14945463187127783,0.054674662120383806,0.6076004659289458,0.6306569343065693,1.6243099969248627,1.716571226941841,0.9477836255268403,0.9668882915582783,0.954326682979845,0.9761536153615362
signflip,0.1501050237047391,0.1451960023331077,0.042530281420925936,0.5966496722505462,0.607871720116618,1.5441632604145605,1.5569925481850513,0.9463665708006442,0.957838772283655,0.9575263847832618,0.9751695169516953
signflip,0.15262541157613987,0.14748414324886697,0.05514035879565371,0.6036691904484566,0.6432748538011696,1.595003089955595,1.8137545194242783,0.937595999291332,0.9476804541451994,0.955505138288264,0.973897389738974
signflip,0.1473851823516047,0.14293124229747783,0.04545692668178493,0.6005537744097931,0.6090116279069767,1.5721488652665696,1.5645523498341531,0.9453623984587306,0.951093642601586,0.9548426538394885,0.9677647764776479
signflip,0.1512930280266305,0.14636213497413722,0.03521793597401828,0.6012529137529138,0.6521106259097526,1.5772513835557012,1.8860877642923441,0.9410800566430828,0.9467197130795302,0.9472352040843842,0.9614881488148815
signflip,0.15565799730638558,0.15056999423408912,0.03794356949178311,0.6065287088312445,0.6521106259097526,1.6161837706400297,1.8860877642923441,0.9379720901271459,0.9506381754587258,0.9468450401815351,0.9634563456345635
signflip,0.15167330755819455,0.1473135877889365,0.04128583273918001,0.6026480430670741,0.6148255813953488,1.5875508520955908,1.6037069621351314,0.9432864415578056,0.95210292292697,0.95540054643628,0.9662406240624063
signflip,0.15560442969090438,0.1514652690069814,0.0348462459508384,0.6011939429237041,0.6419213973799127,1.576868075353978,1.8030446447195236,0.9413646749547371,0.950788488379163,0.9568750150117089,0.9661446144614463
signflip,0.1512498028375978,0.1463240933014957,0.043916356899965724,0.6050407925407926,0.6209912536443148,1.6051086437040432,1.6465270676265518,0.9480607016314789,0.9571098104981385,0.9589854575428645,0.9746174617461746
signflip,0.15272178112585277,0.14715120387562955,0.038727715631077034,0.6009321293329449,0.6501457725947521,1.5749411288813218,1.8696790050631666,0.9490768922478867,0.9633181117371856,0.9517329716290212,0.9688688868886889
signflip,0.1516803857448202,0.14752303358970328,0.04628929589096286,0.6115401427946962,0.6224489795918368,1.6542506406597668,1.656861760947364,0.9317886498776267,0.9435308449003115,0.9472714399508626,0.9612121212121212
signflip,0.15157920186936114,0.14653566348987637,0.06261484969218763,0.597667638483965,0.6326530612244898,1.5513584650932604,1.7315145141898693,0.9387027256540658,0.9529875936804968,0.9458870514746165,0.9620882088208821
signflip,0.15354561664123895,0.1474799329231666,0.05398997312424015,0.6054203701005392,0.6545718432510885,1.6079195929772856,1.9069202548275948,0.9416757587494013,0.9565488729219841,0.9498605448681987,0.9695289528952895
signflip,0.15065295296751316,0.145088181674918,0.08509509515914143,0.6106091518507724,0.6128093158660844,1.6470887673279149,1.5899835796387523,0.9377881050380354,0.9571246837364694,0.947250849576093,0.9688328832883288
signflip,0.15128711083839333,0.14567002587209812,0.047622532234471306,0.5977580433833164,0.6142649199417758,1.5521023237240905,1.5998685379068496,0.9421288919441755,0.9517954447973398,0.9522652892618013,0.9696129612961297
signflip,0.1537787383421206,0.14822560224455675,0.07711057126500569,0.6050983248361252,0.6171761280931587,1.6055483048502832,1.619865331525381,0.9484389095404074,0.962630702639112,0.9589615213935165,0.9725172517251726
signflip,0.150732268909391,0.14629581472483194,0.05077319430584462,0.6016319393851085,0.6064139941690962,1.580001744709244,1.5474149381442739,0.9370723771970259,0.9501644184832897,0.9531968605442958,0.9688208820882088
signflip,0.14969069666304824,0.14578073039141967,0.036002573269310285,0.5993589743589743,0.6229985443959243,1.5635344776267486,1.660790955487769,0.9462878184546201,0.9539808459234377,0.9571074376785246,0.9683648364836485
signflip,0.14750932754075755,0.14410307276296122,0.04489361950758782,0.5962714826682202,0.6145985401459854,1.5414905717976077,1.6021229090194606,0.9498219690246014,0.9619946294906283,0.9623298830057802,0.9755775577557756
signflip,0.14955877898616426,0.1445485934421444,0.05383320975041479,0.6121556624398776,0.6321167883211679,1.6589704051426686,1.7274739170192914,0.9370565949133844,0.9533410746640193,0.9447501552852741,0.9635763576357637
signflip,0.15304232313401528,0.14859596106629716,0.03397652946969196,0.6088603905566891,0.6229985443959243,1.6337592807458114,1.660790955487769,0.9557103705532701,0.9632521047404428,0.95739373241568,0.9687848784878488
signflip,0.15158445684608135,0.14726995531134718,0.039486708337004274,0.6038450334983979,0.6375545851528385,1.5962768143178474,1.7688912699718171,0.9450637052803516,0.9539380123709361,0.9512825816486874,0.9642484248424843
