TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30698362884299363,0.308257894609569,0.09865109165823306,0.7263446594545178,0.8166666666666667,2.935346924362761,4.512350110789208,0.9753480193583066,0.9902699978142316,0.9665562109341135,0.992895289528953
signflip,0.30682560665353775,0.3080438853326938,0.09973143809053156,0.7294368991301694,0.8213213213213213,2.98512677807346,4.657725919896164,0.9753383689676668,0.9894029402940294,0.9659636285556203,0.9926672667266727
signflip,0.307570672502048,0.30878604780525376,0.10110402846515217,0.7272311909838562,0.8239757207890743,2.949797526708389,4.743090631391754,0.9775249014126551,0.992967296729673,0.9677592480166035,0.9946834683468347
signflip,0.30689801054089627,0.3081912582292123,0.09697105645094942,0.7288936299908565,0.8270106221547799,2.976669331419602,4.844675460605793,0.9743655287498028,0.9895499236465891,0.9649112445328928,0.9913711371137114
signflip,0.30778155562705234,0.3090581236910454,0.1004286813847426,0.7252747252747253,0.8260211800302572,2.9176720330531416,4.811361830391414,0.9764516590980561,0.9921632163216322,0.9666052607886761,0.9927752775277527
signflip,0.30737603514216033,0.3089310725004976,0.09404052375588182,0.7297544608815006,0.8243243243243243,2.990565057740656,4.7552516878084585,0.9750356062668758,0.9909150915091509,0.9653908240568889,0.9935073507350736
signflip,0.3075931910113352,0.3089810419004196,0.10345190613449311,0.7306812985825332,0.8227272727272728,3.006116632810535,4.7024076434638635,0.9753705617436267,0.9911191119111912,0.965847932405864,0.9930993099309932
signflip,0.30968205815423494,0.3111051369660644,0.09491106394586675,0.7330689444783405,0.8229954614220878,3.045885865187557,4.711213620146839,0.9746833133008049,0.9897389738973897,0.9657585154313506,0.9929552955295531
signflip,0.3084371512626847,0.3099820929078806,0.09429791839270565,0.7278973889143381,0.832579185520362,2.9597426458015894,5.041074784041696,0.9763578052829252,0.9912631263126312,0.9672266811091248,0.9929552955295531
signflip,0.30688439945862733,0.30821956467751094,0.0947490274789348,0.7247482453463534,0.8298192771084337,2.909395058649575,4.942426194054177,0.9753343997770807,0.9905400256270975,0.9658041022358693,0.9924872487248725
signflip,0.30987073255282876,0.3114355295630046,0.0987968172320118,0.7299436748363526,0.8202416918429003,2.994311322808427,4.6230929106968786,0.975880538055662,0.9914941238992239,0.9672644062477059,0.9932433243324333
signflip,0.309427584784908,0.3108731009802558,0.09447504572175376,0.7309334960341671,0.8260211800302572,3.010048790524912,4.811361830391414,0.9764978542395951,0.9906750675067508,0.9663576301311949,0.9933513351335134
signflip,0.3080454941959378,0.30959897245096957,0.09783673345182999,0.729906969650755,0.8235294117647058,2.99308212803808,4.728827210210023,0.9761994309753853,0.9916831683168317,0.9655819838475513,0.9932913291329133
signflip,0.3071919655393133,0.3082966589278535,0.10074511060174589,0.7256367241116364,0.8242424242424242,2.9236988526064334,4.751972793184624,0.9747643064305886,0.9889498618402204,0.9655867330733574,0.9936393639363936
signflip,0.3076900747132447,0.30945822152368824,0.09919268727341794,0.7279243556504499,0.8184568835098336,2.960588006582201,4.567258494130765,0.9774052079662602,0.9907710771077108,0.9676424102363621,0.991899189918992
signflip,0.30813689443449843,0.30938397669072654,0.09674599661073337,0.7255828127380771,0.8290468986384266,2.923135452156421,4.915059600179842,0.9759990520007475,0.9912360973224853,0.9661308255908553,0.9937833783378338
signflip,0.3078688647862166,0.30915037751205865,0.09536822514051989,0.7272173117951843,0.8262839879154078,2.9493707716251447,4.820323167619124,0.9732623481588036,0.9899429339688216,0.9648502829870729,0.9928112811281129
signflip,0.3077693174354317,0.3091224387074451,0.09450423210552325,0.7277167277167277,0.8205128205128205,2.9569596220782493,4.631750358426109,0.975727947506919,0.9910680800167021,0.9667585492934839,0.9925832583258326
signflip,0.30679887731836397,0.30814417015780016,0.09560417512796127,0.7305580969807868,0.8237951807228916,3.003914000859766,4.737634823691638,0.9750261832955435,0.9896939384801176,0.9650090720809313,0.9921272127212721
signflip,0.3068659643386389,0.30804794880579484,0.09866869206967614,0.7266351577984449,0.832579185520362,2.939820888198997,5.041074784041696,0.9760341151555572,0.9917191719171918,0.9659136887998818,0.9932313231323133
signflip,0.3084500074117776,0.309896056327591,0.09756025827582755,0.7288549618320611,0.824773413897281,2.975419629902949,4.7697387676275245,0.9752794828018287,0.9907950795079509,0.9655294663513112,0.9927152715271528
signflip,0.3068921311150455,0.3081814766183702,0.0929755318333175,0.7282840597378848,0.8229954614220878,2.966702229915051,4.711213620146839,0.9740012754397523,0.9911040837250842,0.9648612777209936,0.9927152715271528
signflip,0.30721254812002124,0.3087090486809147,0.09370636106737129,0.7269681742043551,0.8257575757575758,2.9455952827172487,4.802401048337463,0.9763557910255615,0.9920552055205522,0.965055035877489,0.9928112811281129
signflip,0.30778881429847216,0.3093484022234333,0.09734911534633045,0.7249580728769629,0.8242424242424242,2.9129763090732,4.751972793184624,0.975540543207307,0.9871827182718272,0.966421112969086,0.9921872187218723
signflip,0.30789907417134826,0.3095080834090326,0.09784271576744835,0.7257055682684973,0.824773413897281,2.924700175294419,4.7697387676275245,0.9759300833181501,0.9900030003000301,0.966337888198925,0.9932793279327934
signflip,0.309002364587746,0.31056971721922183,0.096188634250104807,0.7290490001526484,0.824773413897281,2.978651397906905,4.7697387676275245,0.9761371023948776,0.9913231323132313,0.965500297719142,0.9927632763276328
signflip,0.3086768956967455,0.31030751220872266,0.09889455514032801,0.7296392144923124,0.8194233687405159,2.989286015550061,4.597123785093819,0.975987079428209,0.9900390039003901,0.9655132038046972,0.9906150615061506
signflip,0.3080686470059191,0.30900612475617956,0.10402672712499894,0.7265100671140939,0.8315629742033384,2.937656338976456,5.003925114705782,0.9752677301879267,0.9918601616011088,0.9663971501963263,0.9948634863486349
signflip,0.3081742903977391,0.3094839076646236,0.09412197502867209,0.7309629177475965,0.8270676691729323,3.0103813004448177,4.847210510860809,0.9754612566548422,0.989513919938207,0.9660666799956457,0.9914431443144315
signflip,0.3081816778789953,0.30927253604565313,0.09838168044665986,0.7265243902439025,0.8199697428139183,2.9380875219205254,4.614435999264974,0.976840398332222,0.9915121257534149,0.9678024961492546,0.9944314431443145
signflip,0.3080681361391875,0.30965806044127214,0.09750957564491156,0.7284384063501755,0.832579185520362,2.968659164446342,5.041074784041696,0.9745652489910507,0.9912031203120312,0.9649163959674523,0.9913231323132313
signflip,0.3079787283201432,0.30944349984533065,0.09285606508508525,0.7250534025022887,0.8229954614220878,2.9142459210524017,4.711213620146839,0.9750674724144851,0.9913861127740776,0.9670364569351707,0.9932553255325532
signflip,0.3088225701271506,0.3104675299845753,0.0937964681746986,0.7319304666056725,0.8237951807228916,3.02681229058606,4.737634823691638,0.9765566700791695,0.9909270927092709,0.9666449404207944,0.9923312331233124
signflip,0.3078155823367085,0.30933484347953766,0.09688458018540087,0.7275362318840579,0.8253012048192772,2.954182789608218,4.787506943554248,0.9749220998295426,0.9896759366259266,0.9651692480259878,0.9914071407140714
signflip,0.30871061388624255,0.3103135543247515,0.09396575710192422,0.7276329827770157,0.8272727272727273,2.9560567279132988,4.8537151223266015,0.9744735433421399,0.988919858749902,0.966079188179443,0.9921992199219922
signflip,0.3067830228804541,0.30822912418410675,0.09516105407749834,0.7259146341463415,0.8303030303030303,2.928295864182211,4.959095636395824,0.9743153791700947,0.9895829582958297,0.9643445380168219,0.9928712871287129
signflip,0.3068705763559595,0.3081975830275044,0.10131091654735418,0.7289762340036563,0.8187311178247734,2.9781264005608348,4.575842470420614,0.9742451008398189,0.9898859582581556,0.9664808242076155,0.9923552355235524
signflip,0.307486951057483,0.30898094659096303,0.098359806257493,0.7278828553996339,0.8245083207261724,2.959862226220205,4.760855505246166,0.9753065848290997,0.9910351035103511,0.9679728698865484,0.9947074707470748
signflip,0.30957584123899307,0.3108894093715412,0.10055239894739552,0.7299771167048055,0.8257575757575758,2.9941370304804305,4.802401048337463,0.9750509722428838,0.9914551455145515,0.9654058013247973,0.9917191719171918
signflip,0.30734948266863776,0.3084127647679303,0.10766874027110016,0.7291285801340646,0.8272727272727273,2.980626400909643,4.8537151223266015,0.9746650613967608,0.9891358810001946,0.9642764066352314,0.991947194719472
signflip,0.30720415289448005,0.3087058140780954,0.10343119939772641,0.7242748091603053,0.82556390977443606,2.9016950098920127,4.796391857201917,0.9759360611582009,0.9916621412050072,0.9662722747883771,0.993903390339034
signflip,0.3070002486089589,0.3084276959777861,0.0994242655646016,0.7255111382361916,0.8270676691729323,2.921543168829253,4.847210510860809,0.975122682300699,0.9915000735481769,0.9672566763275874,0.9945034503450345
signflip,0.3070446472635856,0.3082139164979764,0.10743146606397493,0.7249885792599361,0.8245083207261724,2.9138569940674715,4.760855505246166,0.9749820007094487,0.9891149114911492,0.965599605534477,0.9912151215121512
signflip,0.3084093944855311,0.3096776787221176,0.09579127453844688,0.7291984151173423,0.8283132530120482,2.9816703028878138,4.889879370338604,0.973639725905301,0.9899069301524163,0.9663192368673977,0.9931953195319533
signflip,0.30691026824506207,0.3081257865279237,0.10515680821853536,0.7252211039951204,0.8293051359516617,2.917114592601424,4.924181232928503,0.976120630973871,0.99006300630063,0.9662821923254221,0.9924152415241525
signflip,0.3076496635904304,0.3092408785178055,0.09689938707989558,0.723280987955481,0.8295625942684767,2.8864688108048933,4.933303430869105,0.9760777976612363,0.9925112511251125,0.9653437373955528,0.9922952295229522
signflip,0.3075016974303504,0.30881949276571613,0.10214383161414252,0.7253703986558729,0.8318181818181818,2.918949736642061,5.013211668870145,0.9754089960704203,0.99093909390939094,0.9655451528298936,0.9937713771377138
signflip,0.3072501250651685,0.3086522943864581,0.10282527161692216,0.7276329827770157,0.8318318318318318,2.9560567279132988,5.014324334493047,0.9759321430038489,0.9907230166576005,0.9653328688417765,0.9921872187218723
signflip,0.30794663319095644,0.3092318556040845,0.10230489143980369,0.7253735895089967,0.8180451127819549,2.9195460997991707,4.554913981390368,0.9760969254126646,0.9914551455145515,0.9669585112579995,0.9936153615361537
signflip,0.3069841628544523,0.30822290817841635,0.10650586339973787,0.7270369240158682,0.8303030303030303,2.9460504569820523,4.959095636395824,0.9753750282236513,0.9913981140102048,0.9659772098147484,0.9934593459345935
signflip,0.307408409109128,0.308814095577697,0.09388272652598185,0.7259022384650525,0.8184568835098336,2.928446420298635,4.567258494130765,0.9752405683533939,0.9897359428065634,0.9665219822769335,0.9930513051305132
signflip,0.3078994050943502,0.3094290290724644,0.09466713668726152,0.7267042854964161,0.8268072289156626,2.940834195286372,4.838247507802218,0.9757259756812252,0.9904140126477601,0.9667099604752799,0.9931833183318333
signflip,0.3074395309740654,0.30909141564357345,0.0945795601733393,0.7268009768009768,0.8212121212121212,2.942141528328875,4.65368365571686,0.9762567874603175,0.9900959798903847,0.9666211757240384,0.9925352535253525
signflip,0.30781093006408855,0.3090116751051447,0.09465297925379282,0.7249161329673681,0.8166666666666667,2.912259956936743,4.512350110789208,0.9760977129133526,0.9920941857055927,0.9659840018091747,0.9944074407440745
signflip,0.30709779379359364,0.30866132633126914,0.09230412560325098,0.7256664127951257,0.8275340393343419,2.9245715512160033,4.862755344108233,0.9754500149894667,0.9918901646914273,0.966018336802406,0.9936273627362736
signflip,0.3075721427049822,0.3089627629089732,0.10059216022939571,0.72775746496039,0.8237951807228916,2.9582306685498505,4.737634823691638,0.9750318227366355,0.9903270327032704,0.9652127329497914,0.9927872787278729
signflip,0.3073611883584133,0.30892687139356906,0.093176386607957,0.7262885025922537,0.8287878787878787,2.9341940888317857,4.905938532570597,0.9776398802701626,0.9923342104281402,0.9674388848158529,0.9935073507350736
signflip,0.30763051068022956,0.30934669173308893,0.0956245596805838,0.7252629974081415,0.824773413897281,2.9178318882304586,4.7697387676275245,0.9768906028762588,0.9913351335133515,0.966405204080196,0.9921632163216322
signflip,0.30792715457893644,0.30931271947671524,0.09737453122750872,0.7309273640931933,0.8313253012048193,3.010523311275192,4.995912486942974,0.9761534661462847,0.9931202913944833,0.9655497795113825,0.9918271827182719
signflip,0.30742124156787637,0.3083712640164751,0.10367916865062007,0.7264826955328556,0.8285280728376327,2.937366379539967,4.896818030048251,0.9758913359379501,0.9908190819081909,0.9667004596691469,0.9926672667266727
signflip,0.3074852441685327,0.3087503140274141,0.09642052593159531,0.7267459591338823,0.823262839879154,2.9415561890380486,4.720020142378659,0.9758652857630321,0.9905429975755746,0.9661311641917679,0.9932673267326733
signflip,0.3075073818615014,0.3090697200689281,0.09771412774520478,0.7269541368276703,0.8305597579425114,2.945166929789613,4.9682989935960125,0.9767108554571087,0.9896069606960697,0.9657355890015752,0.9921272127212721
signflip,0.30752978388803315,0.309059919643566,0.09302200410982318,0.7274805669867398,0.8174962292609351,2.9535841629397668,4.537886851143933,0.9761958902460072,0.9906750675067508,0.9664761065657682,0.99373537353735375
signflip,0.30688801940258253,0.3083109987863971,0.1017341951688213,0.7277159835441109,0.8207831325301205,2.9575059700064577,4.640408342502505,0.973371124462527,0.9877827049845103,0.9652955157443478,0.992019201920192
signflip,0.3079225693577296,0.3092677027151065,0.09358694008977124,0.7297791317593297,0.824773413897281,2.9913866235465374,4.7697387676275245,0.9732639274794429,0.9880948094809482,0.9660920214177927,0.9920552055205522
signflip,0.30798598199148525,0.3091563889552138,0.09525372377892491,0.7255111382361916,0.8265460030165912,2.921543168829253,4.829285060072191,0.9766321976221315,0.9921721937404206,0.9663617027550806,0.9930633063306331
signflip,0.3071536693634573,0.30851781149245244,0.0973364638149612,0.7271896420411272,0.8277945619335347,2.9490746429564725,4.87179612600274,0.975029700452527,0.9896189618961897,0.965992447433933,0.9937233723372337
