TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.36753221703353633,0.3732803282451207,0.313304193777995,0.7697604790419161,0.8888888888888888,3.7691171754113073,8.126160684385175,0.9845665506222167,0.9944614129276725,0.9740099474004774,0.9951275127512752
signflip,0.3681799259795673,0.3738411093431003,0.31682693006138796,0.7708769829392398,0.8845577211394303,3.79501676882882,7.781999728786544,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9946234623462346
signflip,0.3681308254472248,0.3740647267609737,0.3193334431055264,0.7709112673948826,0.8849028400597907,3.7958877094367978,7.808854828308655,0.9837314432378302,0.9926492208352781,0.9729366279122594,0.9946594659465947
signflip,0.3677014704257145,0.3735946942846851,0.3097377909746056,0.7716935966487134,0.8862275449101796,3.8141667388453175,7.911840062298409,0.983538512736506,0.9921841949765479,0.9735087701001629,0.9941074107410741
signflip,0.3669970463890419,0.372760866169079,0.32011968769144195,0.7718904355635384,0.8847305389221557,3.818536051699782,7.7954268697692966,0.9842146810673292,0.9935313531353135,0.9733148362864742,0.9944794479447945
signflip,0.3666744777217622,0.3722418419969934,0.314031854651251,0.7711889787361486,0.8888888888888888,3.8019525562541756,8.126160684385175,0.9832420223958834,0.9926072607260726,0.9727568774839652,0.9944314431443145
signflip,0.3678115070037269,0.37355400478509776,0.3132194327843144,0.7707273271475606,0.8845577211394303,3.791550461956124,7.781999728786544,0.9853220617005641,0.9936033603360337,0.9743029004129856,0.9952475247524752
signflip,0.3678515930201984,0.3737984688186397,0.3194107315390618,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.36863029221334725,0.3745436305534093,0.32785133659647486,0.7727681246255242,0.8847305389221557,3.8387571222514465,7.7954268697692966,0.9853898624704853,0.9952265083348376,0.9741853588724746,0.9950795079507951
signflip,0.36803866063194124,0.37375206752904705,0.3273461327942415,0.7741306954436451,0.8918918918918919,3.8707572907624654,8.381115847160906,0.9847767344670144,0.9949114606327373,0.9732248338353968,0.9944914491449145
signflip,0.3681799259795673,0.3738411093431003,0.31682693006138796,0.7708769829392398,0.8845577211394303,3.79501676882882,7.781999728786544,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9946234623462346
signflip,0.3669557837401012,0.37252359986580275,0.3139507564015152,0.7714756061059563,0.8830584707646177,3.80892856134018,7.668746438746443,0.9846927811602564,0.9943503504021737,0.9734510451895754,0.9946114611461147
signflip,0.3672460824032749,0.3730299469122521,0.31096245567577685,0.7703248989369667,0.8905547226386806,3.7820252085823762,8.266058302070537,0.9842470964692583,0.9936273627362736,0.9726025152611921,0.9940714071407141
signflip,0.3684971267167985,0.3743698169189328,0.3173948669718513,0.7704280155642024,0.8905547226386806,3.784631753884718,8.266058302070537,0.983763822190646,0.9927422524564709,0.9741883163804077,0.9952355235523553
signflip,0.3671005594819158,0.372765656299294,0.31565075521433106,0.7721556886227545,0.8828828828828829,3.8246701571673176,7.655493451785799,0.98482460117934,0.9933243124086486,0.9731227882245156,0.9940474047404741
signflip,0.3673274792333576,0.3727398305925849,0.3254469959490144,0.7720874513327344,0.8873873873873874,3.822916799758477,8.003784705309307,0.9834993011642663,0.992859285928593,0.9733230380078552,0.996051605160516
signflip,0.3680745041748871,0.3737933955461202,0.32763375060959293,0.7699446190690017,0.8892215568862275,3.77342137161422,8.154110420360986,0.9837964548197375,0.9927902574009804,0.9732133865681304,0.9940714071407141
signflip,0.3680301491820517,0.373800980318258,0.31945492676777854,0.7716724060488097,0.8922155688622755,3.8132881878537255,8.409847185431026,0.9856503062593059,0.994059405940594,0.973344019078648,0.9937233723372337
signflip,0.36728630616203706,0.3729926966780428,0.32789021411480146,0.770761633996708,0.8832335329341318,3.7924207452550713,7.682000232610604,0.9844147917503613,0.9935433543354336,0.9733940492780652,0.9948754875487549
signflip,0.3680626350655628,0.3738048709842466,0.3221534188944377,0.7727204671357988,0.8878923766816144,3.8378666926462572,8.045147815497034,0.9845769972533166,0.9937743587634251,0.9736884905620379,0.9946114611461147
signflip,0.3680892042044839,0.37406320326472664,0.3110683892692921,0.7709237909866746,0.8858858858858859,3.7958732964141233,7.884630790651323,0.982905470175588,0.9915391539153915,0.9724627731287205,0.9935193519351936
signflip,0.36792846849521715,0.3735355250410192,0.32595509841476633,0.7696797366058067,0.8922155688622755,3.7674156779082657,8.409847185431026,0.9837535944384216,0.9926072607260726,0.9718696969045161,0.9934593459345935
signflip,0.3677589756348391,0.3732358214979674,0.32941963709883326,0.7707178180728308,0.8873873873873874,3.7906461062419496,8.003784705309307,0.9829948973439674,0.9924992499249925,0.9729688478211048,0.9944434443444344
signflip,0.36741996121611475,0.37324917246519174,0.32412985092131563,0.7736526946107785,0.8863976083707026,3.860003117970647,7.925445940705752,0.984311116961126,0.9932433243324333,0.9736083939159118,0.9947434743474348
signflip,0.36793820466100924,0.37354256542519815,0.3251209020317781,0.770393653644664,0.8918918918918919,3.783762844030524,8.381115847160906,0.9847532213792743,0.9937473747374738,0.9740142335504403,0.9961236123612361
signflip,0.3686496750984767,0.3745666714477301,0.3270247771428022,0.7704868913857678,0.8920539730134932,3.785460201222288,8.395481078904988,0.9855967352600447,0.9949234923492349,0.9741535368104024,0.9956795679567957
signflip,0.3681799259795673,0.3738411093431003,0.31682693006138796,0.7708769829392398,0.8845577211394303,3.79501676882882,7.781999728786544,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9946234623462346
signflip,0.3671054267603579,0.3727204369092053,0.3235617370501344,0.7717668215195564,0.8875562218890555,3.815032011658488,8.01757156919455,0.9846696493096848,0.993903390339034,0.9739357114862353,0.9951155115511552
signflip,0.36832357694722917,0.3740842528076885,0.3185321608297608,0.7692998204667864,0.8860569715142429,3.7588685825407517,7.898235012305483,0.9849703779433432,0.9941824007917559,0.9735077126227157,0.9944554455445545
signflip,0.3672671962540764,0.3730406199715199,0.31451229953172477,0.7730878610986379,0.8880597014925373,3.846693368867003,8.058937198067634,0.9835742352079646,0.9927631895487165,0.972476643604148,0.9935913591359136
signflip,0.36803866063194124,0.37375206752904705,0.3273461327942415,0.7741306954436451,0.8918918918918919,3.8707572907624654,8.381115847160906,0.9847767344670144,0.9949114606327373,0.9732248338353968,0.9944914491449145
signflip,0.36714209258120156,0.37273474433586906,0.3262232096649654,0.7704280155642024,0.8863976083707026,3.784631753884718,7.925445940705752,0.9853801201399295,0.9950764633748129,0.9733651377466948,0.9954875487548754
signflip,0.367988765935717,0.3738178206131263,0.31763261690022065,0.7709923664122137,0.8834080717488789,3.797616185897435,7.695254833451983,0.9839648643146888,0.9931593159315931,0.9732030674125738,0.9936633663366338
signflip,0.36788743675869784,0.37356012137412414,0.31775307678003745,0.7718562874251497,0.8922155688622755,3.8176606093103045,8.409847185431026,0.984987155589435,0.9940714071407141,0.9731869727875962,0.9950675067506751
signflip,0.36845561186108255,0.3742953735047396,0.3234906919952684,0.7716040137786431,0.8813813813813813,3.8115389389901053,7.545277862974257,0.9847154011174167,0.9934262835051403,0.9739106987687202,0.9948274827482748
signflip,0.36874893846613255,0.3746140360811671,0.3170301505068918,0.7686779458002695,0.8858858858858859,3.744322186263933,7.884630790651323,0.9853522629346657,0.9938193819381939,0.9749065588138975,0.9953435343534354
signflip,0.36771143812999296,0.37354636094552934,0.3177131645211221,0.7713259503142772,0.8893871449925261,3.805443610149868,8.168086564825694,0.9855420536847079,0.9946714671467146,0.974799177304862,0.9966156615661568
signflip,0.3672415930015875,0.37298215133933804,0.3197589024057475,0.7730337078651686,0.8873873873873874,3.844946692766805,8.003784705309307,0.9847234987850468,0.9942304057362654,0.9739052206520724,0.9952475247524752
signflip,0.36906445633148555,0.37511013605723376,0.3231482858503351,0.7712359550561798,0.8847305389221557,3.8028152406240534,7.7954268697692966,0.9849646399763691,0.9935313531353135,0.9744848841616998,0.9946834683468347
signflip,0.36793820466100924,0.37354256542519815,0.3251209020317781,0.770393653644664,0.8918918918918919,3.783762844030524,8.381115847160906,0.9847532213792743,0.9937473747374738,0.9740142335504403,0.9961236123612361
signflip,0.36792846849521715,0.3735355250410192,0.32595509841476633,0.7696797366058067,0.8922155688622755,3.7674156779082657,8.409847185431026,0.9837535944384216,0.9926072607260726,0.9718696969045161,0.9934593459345935
signflip,0.3671046104607162,0.3727569354384902,0.31480244193251405,0.7703592814371257,0.8845577211394303,3.7828939955985805,7.781999728786544,0.9850090289314996,0.9940323853401637,0.9732701623033777,0.9946354635463547
signflip,0.3675166185774728,0.3732812899117823,0.3141473933631385,0.7734012280964505,0.881559220389805,3.8538002563109117,7.5583619017820745,0.9849281586188012,0.9943834383438345,0.9739570485285513,0.9946714671467146
signflip,0.3685127044702396,0.3743009987842504,0.3307733644242256,0.7704991755359016,0.8877245508982036,3.785440484622442,8.031359272564897,0.9855635174989879,0.9944194419441945,0.9747172912637526,0.9959555955595559
signflip,0.3687883495518225,0.37459027783370175,0.3252734486809487,0.7704967085577499,0.8863976083707026,3.786369757885908,7.925445940705752,0.985378286389697,0.9940893734914856,0.9737366378491309,0.9947314731473148
signflip,0.36835931716624076,0.37409159293474,0.32124024877950774,0.7700478755236385,0.8875562218890555,3.7760224008368524,8.01757156919455,0.9837573863559468,0.9921001863236564,0.9734296183325106,0.9944314431443145
signflip,0.36771431013556666,0.37353197987618747,0.32322792401667955,0.7697142002094868,0.8877245508982036,3.7682813842509777,8.031359272564897,0.9847365970232709,0.9942664094446475,0.9736972232999249,0.9953555355535554
signflip,0.3678515930201984,0.3737984688186397,0.3194107315390618,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.3671047720563522,0.37278257733964404,0.3092660348089808,0.7705089820359281,0.8935532233883059,3.786349724045456,8.528551328063994,0.9835336167032441,0.9925472547254726,0.9735701152132532,0.9945154515451546
signflip,0.3678985772394402,0.3735278299396783,0.32243572036718177,0.7706243449618206,0.889055472263868,3.788939981188346,8.140135126906728,0.9834995045644959,0.9923672367236724,0.9733294403263053,0.9955355535553555
signflip,0.3681799259795673,0.3738411093431003,0.31682693006138796,0.7708769829392398,0.8845577211394303,3.79501676882882,7.781999728786544,0.9845452546109331,0.9936393639363936,0.9742189146140378,0.9946234623462346
signflip,0.3676471922324417,0.37326243367458867,0.3260189784011648,0.7719035494982777,0.8907185628742516,3.818535075457794,8.280226325193572,0.9831107862231191,0.9920552055205522,0.9726691880074778,0.9941074107410741
signflip,0.3675253945913821,0.37334402546601475,0.3053428822958572,0.7708644929703858,0.8860569715142429,3.7950319643723356,7.898235012305483,0.9842769196484585,0.9943113970259843,0.9736851039171859,0.9952955295529553
signflip,0.3673274792333576,0.3727398305925849,0.3254469959490144,0.7720874513327344,0.8873873873873874,3.822916799758477,8.003784705309307,0.9834993011642663,0.992859285928593,0.9733230380078552,0.996051605160516
signflip,0.3672853213871295,0.37304962393069957,0.31367071273904273,0.7711077844311377,0.8892215568862275,3.800219003119182,8.154110420360986,0.9839740619568897,0.9928382623454899,0.9742416597853417,0.9954995499549956
signflip,0.3685090924964302,0.3743150501074919,0.3253422990563013,0.7718693828639904,0.8893871449925261,3.8176592166246386,8.168086564825694,0.9851028773475863,0.9940834083408342,0.9744986653439863,0.9952235223522353
signflip,0.3683148748168657,0.37405470845862415,0.32179634808945434,0.7719035494982777,0.881559220389805,3.818535075457794,7.5583619017820745,0.9845714680134622,0.9932793279327934,0.973763491541148,0.9946594659465947
signflip,0.36850378828534386,0.37434919489689455,0.3229391932092135,0.7695990424895273,0.8892215568862275,3.7657163970505554,8.154110420360986,0.9835651310104816,0.9926072607260726,0.9728711404716801,0.9944434443444344
signflip,0.3680756793428061,0.37376173222594866,0.32998945598616003,0.7740485465987413,0.8863976083707026,3.8689550752838855,7.925445940705752,0.9841436114695694,0.9926762456577704,0.9743739966305046,0.9956555655565558
signflip,0.3668617115842612,0.37250350044198577,0.3239160160402662,0.773271475606106,0.8880597014925373,3.8511159859619255,8.058937198067634,0.985233461405383,0.9947554755475548,0.9736706167047767,0.9948154815481548
signflip,0.3688881048125232,0.37485513311538504,0.3187355279585518,0.769311377245509,0.8857142857142857,3.7588327069522576,7.871027397260271,0.9848345877388436,0.9932913291329133,0.9740397441255441,0.9945634563456347
signflip,0.36696202896547286,0.3724677371175911,0.32187774237038463,0.7702561030402876,0.8862275449101796,3.780287818771129,7.911840062298409,0.9837048618428589,0.993816363089871,0.9728708356118309,0.9931113111311132
signflip,0.3681308254472248,0.3740647267609737,0.3193334431055264,0.7709112673948826,0.8849028400597907,3.7958877094367978,7.808854828308655,0.9837314432378302,0.9926492208352781,0.9729366279122594,0.9946594659465947
signflip,0.3678515930201984,0.3737984688186397,0.3194107315390618,0.7718904355635384,0.8892215568862275,3.818536051699782,8.154110420360986,0.9855560747229263,0.9944344267504309,0.9749760891492554,0.9962676267626763
signflip,0.3665341424239982,0.3719743191137621,0.31785813534828095,0.7702095808383234,0.8860569715142429,3.779442885532527,7.898235012305483,0.9838918510191096,0.9937833410520415,0.9735052054823677,0.9946954695469548
signflip,0.36863908983238497,0.3746196128379524,0.3191005275515393,0.770808383233533,0.8920539730134932,3.793275072329857,8.395481078904988,0.9854065140569195,0.994851485148515,0.974289276057996,0.9948034803480349
signflip,0.3671046104607162,0.3727569354384902,0.31480244193251405,0.7703592814371257,0.8845577211394303,3.7828939955985805,7.781999728786544,0.9850090289314996,0.9940323853401637,0.9732701623033777,0.9946354635463547
