TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2807337914088518,0.26893819303116906,0.08291789925841118,0.6883116883116883,0.7750385208012327,2.400582730001766,3.4832640355112323,0.9688351329809191,0.984176322707924,0.9658725802614065,0.9894989498949895
signflip,0.28132271237604234,0.268869113868594,0.07583493327442764,0.6849900748205833,0.7861538461538462,2.3604571683369358,3.718586775941222,0.9666651552108246,0.9828742874287429,0.9644551080285734,0.9894509450945095
signflip,0.2817961985225082,0.2694802201913818,0.08686745857230607,0.6866310160427808,0.7873651771956857,2.380101832419666,3.74564766581394,0.9688133488830971,0.9833872888951819,0.965696999785144,0.9917671767176719
signflip,0.28095491832004876,0.26876060052007994,0.08743724145037854,0.6865055079559363,0.7838258164852255,2.3782809640151306,3.666852778453064,0.9688402565012515,0.9850254576265687,0.9656356144288978,0.9900870087008702
signflip,0.2822618812554163,0.2699259872534194,0.07836557484920928,0.6871465688522085,0.7753846153846153,2.3862926908926765,3.490297015601075,0.9637200346619006,0.978298764777175,0.9632419101632606,0.9884428442844285
signflip,0.27972442277672727,0.2676853415830887,0.07201913534153649,0.6884468247895945,0.7801857585139319,2.401898693125798,3.5890545650434356,0.9690573954538986,0.9833152814784177,0.9656105175484225,0.9888868886888689
signflip,0.280637516630262,0.26879693752902917,0.0843159778035857,0.6888277548525141,0.7784615384615384,2.4068495613551484,3.5532534917785887,0.9714091391481052,0.9851065106510651,0.9677284754682828,0.9923192319231924
signflip,0.281814695497957,0.2697903649670222,0.08517769263600826,0.686412213740458,0.7757296466973886,2.377619277392069,3.4973304309674256,0.9693567316230125,0.9860666066606661,0.9667470472433427,0.9915391539153915
signflip,0.28197811774481785,0.2698808440980529,0.07816518356288422,0.6859062452282791,0.7842835130970724,2.3714732358782875,3.677235085795638,0.9714232056653002,0.9883647666830607,0.9654063131502908,0.9891269126912692
signflip,0.2824590192676721,0.2705906056118386,0.07172768643612464,0.6869844179651695,0.7840735068912711,2.3844229159658896,3.6729036217892146,0.9693103302455446,0.9829702970297031,0.9652413897116972,0.9893189318931893
signflip,0.2813206949276187,0.2690046215993575,0.07986150727029177,0.6865740033603177,0.7805255023183926,2.379477968236272,3.596286990082223,0.9692157895853271,0.9843952991274774,0.9648578897879065,0.9897629762976299
signflip,0.2795702505982298,0.26761008010692194,0.08752546604285458,0.6838640538885487,0.7791601866251944,2.3464570540084027,3.567359975316486,0.9709479677116843,0.9844883557834357,0.9652659334506976,0.9886108610861086
signflip,0.28074877323381275,0.26866365061607445,0.085647608277388,0.6860589402962284,0.7788018433179723,2.373315788555528,3.5603859127905166,0.9715744389485799,0.9876867686768677,0.9670058806049843,0.9932793279327934
signflip,0.2805560047691544,0.26821438195542535,0.07507536133727935,0.6859062452282791,0.7741935483870968,2.3714732358782875,3.4664474033207777,0.9689050007425873,0.9830872579919977,0.9638246296773183,0.9873747374737474
signflip,0.28086491160042504,0.2689550984210761,0.08415808756909983,0.6848540424881553,0.7777777777777778,2.358630196708419,3.538989974006684,0.9699786743761781,0.9846864686468648,0.9656839180334486,0.9905910591059106
signflip,0.2810428164201201,0.2692688540963154,0.0919104116440215,0.6849587282176705,0.7750385208012327,2.3598513279619953,3.4832640355112323,0.9719697695622833,0.9873056163521727,0.9662508103172465,0.9907830783078307
signflip,0.27965670000630855,0.2680640590384404,0.08319654063108076,0.6854309687261633,0.7646153846153846,2.365948394626604,3.2829369968449575,0.9683061544059842,0.981695114601222,0.9651683686937089,0.9866906690669067
signflip,0.28147019400850043,0.2693866245958453,0.08827483333676488,0.6872994039431454,0.7798449612403101,2.388151945979678,3.58182258759725,0.9718776197875957,0.9861626162616262,0.9675871241380102,0.9925952595259526
signflip,0.2809513610308342,0.26920798918211536,0.08278375173119379,0.6861637141111789,0.7746913580246914,2.374547870167973,3.476231490657481,0.9677423724049994,0.979711727784059,0.9644397163670458,0.9859225922592261
signflip,0.2816030413456328,0.2696398880657599,0.0912543115918517,0.6843955372153446,0.786046511627907,2.3531481525463023,3.7158674863663688,0.9712104209648771,0.9867476350108471,0.9647195250958979,0.9892709270927093
signflip,0.281376749033173,0.2696093995265273,0.08543501348663134,0.687863038826047,0.7808641975308642,2.3949912017131756,3.603519862755166,0.9704241402948328,0.9866485847677469,0.9667379660471638,0.992019201920192
signflip,0.28116146062562186,0.26907094714759255,0.07039043451739767,0.68618159584225,0.7777777777777778,2.374564132037142,3.538989974006684,0.9699720870106557,0.984878487848785,0.9658143278173279,0.9895469546954696
signflip,0.28097509548058436,0.26934974812520995,0.08789482534125022,0.6873661670235546,0.7815384615384615,2.3887961976943584,3.6179869511697564,0.9692620934547987,0.982925241304278,0.966941168002486,0.9883828382838284
signflip,0.28022173426391705,0.26881506092712065,0.08185366587749125,0.6839853300733496,0.7693498452012384,2.348290223837452,3.3714823134855045,0.9714357570389754,0.9855264658231186,0.9677472454022521,0.9898589858985899
signflip,0.28223128833679045,0.2701910741199995,0.07701351404417854,0.686142551238911,0.7815384615384615,2.37395941560921,3.6179869511697564,0.9731400308787885,0.9880166579368341,0.9671087013773679,0.9904470447044704
signflip,0.2804033528107661,0.2684185056147508,0.08383992866212045,0.6844519186668705,0.781055900621118,2.3537559825690115,3.607335971647883,0.9726910646546079,0.9866816282121466,0.9675824400087313,0.9911551155115511
signflip,0.281895518357975,0.2697975069749157,0.07894621831733434,0.6894599969404925,0.7822085889570553,2.4144338994480936,3.632455830619745,0.9697965580085751,0.9861026102610262,0.9656615514401868,0.9882868286828683
signflip,0.28064436380257213,0.2686411537604694,0.09498494205561221,0.6870893812070282,0.781733746130031,2.385664712093528,3.621903404321161,0.9734325688016798,0.9873116931088337,0.9668933546591322,0.9903150315031504
signflip,0.27994075431570065,0.26780278213965275,0.08711494016212111,0.6874617737003058,0.7746913580246914,2.3900280539057275,3.476231490657481,0.9705997360885392,0.9875577184494448,0.96712057031823,0.9906630663066307
signflip,0.2808231090504692,0.26889849973836843,0.09059788117057811,0.6872516050137573,0.7753846153846153,2.387536594769945,3.490297015601075,0.9705500759438997,0.9875817209216996,0.9661855981643498,0.9918031803180318
signflip,0.28022923865668664,0.26845896340444336,0.0840005195026331,0.6860287373891776,0.7769230769230769,2.3727184733087614,3.5215577264748412,0.9716437632347265,0.9856675237593832,0.9670878807697915,0.9903870387038705
signflip,0.28076239442841033,0.2687685886234435,0.07238871938458329,0.6900030571690614,0.7815384615384615,2.421324518982531,3.6179869511697564,0.9713865721668576,0.9857335305580839,0.9659845277673054,0.9897029702970297
signflip,0.28195136831350437,0.27022922923151055,0.08408552180702539,0.6851908396946564,0.7719568567026194,2.362898392114669,3.4221088256175967,0.9693596464455972,0.984986498649865,0.9686025710802442,0.9931233123312332
signflip,0.28066106493123577,0.2689279108185815,0.08118830395193095,0.6867745876603543,0.7762345679012346,2.3819429564637904,3.507393887918497,0.9717499653984666,0.9884038055964248,0.9662621349151544,0.9912511251125112
signflip,0.28118437650920985,0.26919614923209634,0.07418645272768233,0.6848290598290598,0.7781201848998459,2.3586265521369048,3.546121512197638,0.9703455743656463,0.9849023091295435,0.9660825409856294,0.9916591659165918
signflip,0.2823229301125826,0.270556169339497,0.07244973998616802,0.6885220846706404,0.7685185185185185,2.403094688469841,3.355745312790049,0.9726331983058182,0.9857905790579058,0.9669321613882922,0.9910711071107111
signflip,0.28139630921147535,0.2694001074306545,0.07140852208928287,0.6842024774430341,0.7669753086419753,2.350714424948436,3.326623262339796,0.9701489937857768,0.9890608404668945,0.9661131066887089,0.9892589258925892
signflip,0.2813331762197982,0.26908133554127167,0.08439316235860503,0.6825688073394496,0.7832817337461301,2.331375565987197,3.6552224157596456,0.9694396715290426,0.9856435212871285,0.9657083817028141,0.9901830183018302
signflip,0.28119889058998554,0.26916167594653756,0.07338204660105399,0.6856008550923806,0.7765793528505393,2.3677937483831637,3.5144755880507557,0.9709980529774198,0.9862285402430196,0.9672498162028441,0.9922832283228323
signflip,0.28297368104256204,0.27115239914637035,0.07846505065410313,0.688291863837582,0.7867078825347759,2.400544068884256,3.730756654417058,0.972887384216169,0.9882388238823883,0.9661880446357558,0.9895829582958297
signflip,0.28134068854855143,0.26919240279561735,0.0948320068366867,0.6869087580103753,0.7770897832817337,2.38377260098241,3.524728221630877,0.9688442948533378,0.9806299467920132,0.9648856324200592,0.9886468646864687
signflip,0.28123577039242004,0.2695036038872019,0.09014107030321769,0.6830275229357798,0.7770897832817337,2.3367937389300684,3.524728221630877,0.9710212006239198,0.9871436758030504,0.9668756687982344,0.9905070507050705
signflip,0.28039323756352574,0.26827621832677884,0.08342077766243108,0.6831728564878496,0.7758887171561051,2.3386105559766923,3.500312626037374,0.9713608425340434,0.9847104710471047,0.9671325767193253,0.9902790279027903
signflip,0.2822726150001964,0.27044061777985584,0.07142674886777466,0.6830309498399146,0.7839506172839507,2.337446447538191,3.669897074947831,0.9697958951226581,0.9856044740919965,0.967241650917831,0.9922232223222323
signflip,0.28128199038320084,0.26932510539480853,0.08062596768806807,0.6877675840978593,0.7746913580246914,2.393757710493312,3.476231490657481,0.9727299196237967,0.9871827182718272,0.9686463374283875,0.9926672667266727
signflip,0.2804320779923003,0.2687230517407862,0.09117101691006876,0.6853071855370002,0.7888198757763976,2.3635369213683717,3.7782976275432185,0.9721995569526681,0.9873476968172158,0.9684532404065085,0.9913951395139514
signflip,0.28087992332765493,0.269051430807658,0.08636896546281321,0.6877385860436708,0.7738461538461539,2.393708309746345,3.459462480415627,0.9725896614137312,0.9867325936726924,0.9667490136157275,0.9914191419141914
signflip,0.27960161944229805,0.2674467312092869,0.08235291540588448,0.68618159584225,0.7781201848998459,2.374564132037142,3.546121512197638,0.9734728154303178,0.9891118785279399,0.9688355992266164,0.9948874887488749
signflip,0.2800232646232364,0.26800080515117397,0.07566192110900642,0.6834708218759548,0.78,2.342239594726718,3.585393438610411,0.9681171746094948,0.9819141914191419,0.9647053792164433,0.9872307230723073
signflip,0.27842936005103125,0.2666526301973525,0.07612172025365002,0.681852927686898,0.7662538699690402,2.322984365903069,3.313031453112275,0.9726872601100198,0.9879957635680939,0.9669470983925365,0.989030903090309
signflip,0.28088637088242097,0.2687588465892312,0.09043902249178865,0.6862685199327937,0.7745398773006135,2.375781151470401,3.473432758528136,0.9716049703412407,0.9853854947103899,0.9656294516132655,0.98993099309931
signflip,0.2805936818742163,0.26892428227126824,0.09282666598303023,0.681852927686898,0.7643410852713178,2.322984365903069,3.277634143204393,0.9717489098678432,0.9877827782778278,0.966457020773732,0.990987098709871
signflip,0.2801735945185619,0.2685603483401384,0.07055125632157559,0.6878436163714111,0.7777777777777778,2.394957218906891,3.538989974006684,0.9726917954114759,0.9870747074707471,0.968193186333597,0.9924512451245124
signflip,0.2803398903496623,0.26835876337782066,0.07943540425110555,0.6862865005350863,0.7755417956656346,2.37579854357459,3.4932318023667084,0.9707656442907595,0.9834863486348635,0.966368230517018,0.9880828082808281
signflip,0.27955747113965523,0.26778674737931624,0.08395841744010364,0.6834862385321101,0.7781201848998459,2.342228356721111,3.546121512197638,0.9709932858263561,0.9844252090097968,0.9668071233827992,0.9911311131113112
signflip,0.2826697274958151,0.2705363308194219,0.07890360007286805,0.6883493663154681,0.7760736196319018,2.4011807812685393,3.5043642816506853,0.9691369486817132,0.9821302130213021,0.9651242344708557,0.9895109510951096
signflip,0.28196581839074664,0.26992424105454915,0.07605629142733672,0.6867359413202934,0.7796610169491526,2.381340249327085,3.5782109207250024,0.9708174843884788,0.9868616467540571,0.9659790014760414,0.9908070807080709
signflip,0.2806737590043854,0.2691651667213636,0.08263131580661721,0.6862116353641777,0.7781201848998459,2.3751602175092805,3.546121512197638,0.9715701836448921,0.9829372425404054,0.9659974701397704,0.985982598259826
signflip,0.28011264106583045,0.2682224363747993,0.08973809006157374,0.6872799632634318,0.7808641975308642,2.3875786371342977,3.603519862755166,0.970516215932591,0.9845034038550279,0.966240596572166,0.9890909090909091
signflip,0.27993531634922475,0.26814408827463837,0.07820752371446098,0.6829865361077111,0.7732919254658385,2.336180204144656,3.4481056627955167,0.9709656268690184,0.9877587758775879,0.9674295552173474,0.9916471647164716
signflip,0.28024628948944147,0.26811456990004906,0.09614912553211546,0.6850068775790922,0.7779503105590062,2.3604612566766554,3.5423049984453487,0.9670637657478175,0.97995799579958,0.9638644822923983,0.9873987398739874
signflip,0.2800939797347723,0.2680427374125083,0.0746127200197479,0.6825396825396826,0.7781201848998459,2.331416678425286,3.546121512197638,0.9711618049169046,0.9842873816047352,0.9655728366268542,0.9900390039003901
signflip,0.28194645568167387,0.27016710139514283,0.0875495266543974,0.6889330479975543,0.7769230769230769,2.408110511914418,3.5215577264748412,0.9696454688501991,0.9831503150315032,0.9687514010124497,0.9897149714971498
signflip,0.28152778007756035,0.2693575581650479,0.08973220822754652,0.6856182179428397,0.7925696594427245,2.367804128535648,3.8655995742471263,0.9699450168772387,0.9824902490249026,0.9650097546807785,0.9871347134713472
signflip,0.2805518971070512,0.26834223494342,0.07350171058827812,0.6872226472838562,0.7798449612403101,2.3869487395067703,3.58182258759725,0.9659994878255896,0.9818571312889417,0.9628158898626306,0.984878487848785
signflip,0.28111149312530453,0.2692080067776405,0.08915261798763219,0.6853040024442407,0.7832817337461301,2.3641252987079913,3.6552224157596456,0.9658061271515692,0.9777257725772578,0.9662355056855171,0.987866786678668
signflip,0.2813750521252385,0.26960182661765464,0.0819056547216163,0.6852729775194984,0.7820710973724884,2.363521842021581,3.6291877968708626,0.9674675108675257,0.9805459378870677,0.9645380718497975,0.9868946894689469
signflip,0.28187496906094206,0.2696671510989602,0.08342606253532445,0.6854567674915979,0.7704160246533128,2.365961160552122,3.392148149378697,0.969976682128176,0.9835913099093474,0.9659593234813391,0.9919711971197119
