TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18989751203131242,0.18061685699458122,0.12591413315636438,0.6191576784797124,0.6751269035532995,1.7128846278396777,2.092953510010267,0.9281640967762842,0.9405940594059405,0.9475713750905406,0.9564596459645964
signflip,0.19059256250091922,0.18130024388753746,0.14213955784907126,0.6210363495746326,0.6683937823834197,1.7276287708369384,2.029174203355912,0.9400269869813327,0.9536390857602578,0.9566717378588131,0.9765376537653766
signflip,0.1908800235784753,0.1810287619504413,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.19509174645309588,0.18530006525861037,0.14626245486174594,0.6229719289209374,0.6666666666666666,1.7434876504372185,2.01354957914186,0.9376897793160569,0.9496398129050032,0.9464101150889203,0.9593519351935195
signflip,0.19232765956803113,0.1828174029294851,0.1435922897497407,0.6215590429637252,0.6804123711340206,1.7320756004821822,2.1444410224822916,0.9255036679275178,0.9366936693669367,0.9514320450352415,0.9674647464746475
signflip,0.1917976493473717,0.18246322673098928,0.13263484041663073,0.622811534500515,0.6572164948453608,1.7422022604347491,1.9293925131437182,0.9311621876278727,0.9420786866149995,0.9497041584855902,0.9646684668466847
signflip,0.18860597313733657,0.17937596628307828,0.13869400376009894,0.620236869207003,0.6753246753246753,1.7213013805097939,2.0945170891922404,0.9421732526350207,0.9581906936457579,0.9551574003722667,0.9705370537053706
signflip,0.19194361048950603,0.18216799410693757,0.13741967667542948,0.6267316572601334,0.671875,1.7750077703387745,2.0615934592227694,0.933838272620796,0.9528232823282329,0.9514149488290798,0.9712691269126913
signflip,0.19375223704413475,0.18442495823361635,0.1374758461676471,0.6228704181724316,0.6683417085427136,1.7424169387556931,2.029116887561446,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.19386217223776642,0.18409029469791194,0.1464165384106321,0.6165896250642013,0.6573604060913706,1.6924509631475184,1.9308249184166466,0.9296942571680907,0.9385954911389572,0.9528079383212316,0.9708970897089709
signflip,0.19116700532209935,0.18179707949464832,0.13558514454770976,0.617971758664955,0.6572164948453608,1.7034370974873598,1.9293925131437182,0.9210816874679615,0.9402580258025802,0.9458607524942743,0.9637803780378038
signflip,0.1908800235784753,0.1810287619504413,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.18997333938572186,0.18031032339479128,0.13893757862686604,0.6262522476239404,0.6726804123711341,1.770863204509048,2.069356803840629,0.9407436449653261,0.9574077407740775,0.9561547340230588,0.9755535553555357
signflip,0.19138605245645443,0.1820044268920852,0.13648036072939376,0.623229461756374,0.6521739130434783,1.7455968213272415,1.886543789441281,0.9254568816357212,0.9449773326695179,0.941469531844887,0.956987698769877
signflip,0.19219104964004957,0.18250279284923293,0.14527007478449877,0.6212820512820513,0.6684210526315789,1.730168340422412,2.029214264541578,0.9348941816843619,0.9494509450945094,0.9552069017405895,0.9681488148814883
signflip,0.19171322060388651,0.18195279821575314,0.1424758168394759,0.6223650385604114,0.6534391534391535,1.738715090219515,1.8968097404877688,0.9344829118023322,0.9479356373749158,0.952303275739258,0.9674407440744074
signflip,0.1885512422486177,0.178985621062814,0.12814434323712567,0.6239425788259421,0.6884816753926701,1.751940724276662,2.226532331353729,0.9367993505861415,0.9460179540789777,0.9429890586385486,0.9546594659465947
signflip,0.19301814383213486,0.18317150430038612,0.14479412943769804,0.6198603568657874,0.6641414141414141,1.7178338809153266,1.9907395651269528,0.9315123283936596,0.9392347411825688,0.9543638380256577,0.9675967596759676
signflip,0.19151504768478567,0.18179036312436817,0.14446082174319005,0.6200974109202768,0.6520618556701031,1.72061603480624,1.8855148381850277,0.9266140625664198,0.9428111095485266,0.9502806562457533,0.9660966096609662
signflip,0.1927872577822887,0.18326494460075932,0.13547367876074662,0.6207430340557275,0.6767676767676768,1.7251787773933096,2.1089065227436086,0.9331194448334633,0.9397807974263646,0.9432633464853901,0.9542514251425143
signflip,0.19119306233100336,0.18159585552907728,0.14457537304154028,0.6207778915046059,0.6692506459948321,1.726292492200478,2.0371437528865397,0.9263263989390694,0.9379926132433856,0.9538471480364592,0.9663966396639664
signflip,0.19358337109013724,0.18390866774875758,0.1386558697773174,0.6234631147540983,0.6770833333333334,1.7480784041897717,2.1115159601765376,0.9345207137593091,0.9538311061144188,0.9451000917649177,0.9616321632163217
signflip,0.1912847987757519,0.18154805089103052,0.14440669131690573,0.6165510151631971,0.673469387755102,1.6920721741720142,2.077003772713273,0.9372976895788347,0.9502398747113718,0.9556729454196479,0.9708850885088509
signflip,0.18949442084286147,0.179895762127209,0.13434526236833658,0.621141975308642,0.6692111959287532,1.7287189255423432,2.0369912231175897,0.9298381145543897,0.939903629801679,0.9434018564805976,0.9550675067506751
signflip,0.19273779816760694,0.18342133453160592,0.13858121163928713,0.6224385245901639,0.6649746192893401,1.7396867956569444,1.9981935449755193,0.942630758582885,0.9571197119711972,0.9550971768793375,0.9686288628862886
signflip,0.19099776185319867,0.1815303379614745,0.12042015479893929,0.6185194738199639,0.6758793969849246,1.707350138897918,2.100367238957657,0.9399724987196753,0.9559073261937847,0.953678451517042,0.9710291029102911
signflip,0.1935886258284012,0.18418277088171084,0.12852137397323957,0.617624323627931,0.6683417085427136,1.7003244708791874,2.029116887561446,0.9394435468474429,0.9555141510811704,0.9463374931095032,0.9621242124212421
signflip,0.1908800235784753,0.1810287619504413,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.19136157457139621,0.18180580584158018,0.13987162641237222,0.6208226221079691,0.6701298701298701,1.7261859565841162,2.0452561964237224,0.9231870964462924,0.9341402164464981,0.9452764787671856,0.9593399339933995
signflip,0.19261489865155648,0.18271840323846303,0.14556383925140812,0.6259600614439325,0.6804123711340206,1.7687895217270921,2.1444410224822916,0.9366120227561926,0.9545394539453946,0.9526917961838309,0.967908790879088
signflip,0.19132128172106905,0.18190856044726117,0.14182473304368517,0.6188144329896907,0.6710182767624021,1.709781780128877,2.0534974144959266,0.9349287495577046,0.9518777547138192,0.9502881398149641,0.9645364536453647
signflip,0.19116700532209935,0.18179707949464832,0.13558514454770976,0.617971758664955,0.6572164948453608,1.7034370974873598,1.9293925131437182,0.9210816874679615,0.9402580258025802,0.9458607524942743,0.9637803780378038
signflip,0.191065655777678,0.18165090401119466,0.13733206010910623,0.6166281755196305,0.6751269035532995,1.692829439189034,2.092953510010267,0.945884283751838,0.9605069322183413,0.9559835106728681,0.9695169516951696
signflip,0.19337015363692558,0.18365489690820952,0.1432246557682358,0.6207518022657055,0.6810126582278481,1.7254573868915553,2.150704819930059,0.9417866906202053,0.955835583558356,0.9582944210246491,0.9756135613561356
signflip,0.18975976774005687,0.18012096613287787,0.14189825829710778,0.6252238424149399,0.6809651474530831,1.7627510165724887,2.149346338165884,0.9227364659816067,0.9380614345289469,0.9495934352871216,0.9682328232823283
signflip,0.19243793245452342,0.18273099523387537,0.1428640274266231,0.6205299717005403,0.6744791666666666,1.7237432458595137,2.086354184841176,0.931056394270979,0.9449173264888809,0.9473185957614789,0.9637803780378038
signflip,0.19170816921278058,0.18195841278677807,0.14133853891571174,0.6242283950617284,0.6786632390745502,1.7539429521149998,2.1271770865414235,0.9418431701330372,0.9642422096915855,0.9549095805905772,0.9751695169516953
signflip,0.19201208747857718,0.1827999704968948,0.13915758538439937,0.6207074619158275,0.6683937823834197,1.7248135632660184,2.029174203355912,0.9484180887395072,0.9630991992218544,0.960754916563828,0.9744494449444945
signflip,0.1913104988029047,0.1819842791279961,0.14203284097873553,0.6232701178882625,0.658974358974359,1.7464402602903242,1.9447245544720235,0.9345447177194388,0.9511756781874494,0.9521698424352079,0.9684608460846085
signflip,0.19486143915080062,0.18504013624028373,0.1473894412047952,0.6202988150437918,0.6692111959287532,1.7217490604632641,2.0369912231175897,0.9368133908919252,0.9517820335537396,0.9510951807990576,0.9726492649264927
signflip,0.19099776185319867,0.1815303379614745,0.12042015479893929,0.6185194738199639,0.6758793969849246,1.707350138897918,2.100367238957657,0.9399724987196753,0.9559073261937847,0.953678451517042,0.9710291029102911
signflip,0.1912847987757519,0.18154805089103052,0.14440669131690573,0.6165510151631971,0.673469387755102,1.6920721741720142,2.077003772713273,0.9372976895788347,0.9502398747113718,0.9556729454196479,0.9708850885088509
signflip,0.19146736090206526,0.1819144934773541,0.1332710878702668,0.6249353336782204,0.6589147286821705,1.759179895337963,1.944108236435464,0.9328562221143868,0.9467083511022594,0.9479967589958483,0.9633363336333635
signflip,0.1908201604078735,0.1813158508390633,0.13129525903502604,0.6217882836587872,0.6570680628272252,1.7340700267002593,1.927922798760301,0.9387286922275058,0.9555047497152765,0.9539133135452074,0.9690849084908492
signflip,0.19365340885505206,0.18411597188670129,0.1246273656997615,0.6203966005665722,0.6831683168316832,1.7225634244420738,2.172751348228043,0.9438455812856026,0.9614430286362766,0.9506001950464839,0.9674527452745275
signflip,0.19322378183904546,0.18334150190394544,0.14607260654032483,0.6224568632500643,0.6982097186700768,1.7392784941959063,2.3320934592617157,0.9282842620083156,0.9375217521752176,0.9400952727055548,0.9530873087308731
signflip,0.19230172458144432,0.18251479341195084,0.1446603953554671,0.6204492641363284,0.6700507614213198,1.7227296315516345,2.0448413920542037,0.9363752552742449,0.9472124045319319,0.9521081467495304,0.964992499249925
signflip,0.19382054476091012,0.1843402321109039,0.13413861333297977,0.6223884446737168,0.6717171717171717,1.7385611372097634,2.0605441478439426,0.9327351472191684,0.9416198117169929,0.9477199369306819,0.9626642664266427
signflip,0.19375223704413475,0.18442495823361635,0.1374758461676471,0.6228704181724316,0.6683417085427136,1.7424169387556931,2.029116887561446,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.18962900170393357,0.18035628951518912,0.13800236101363597,0.6236835345491909,0.6760925449871465,1.7495929780886508,2.102086149178486,0.9440939827981317,0.964932493249325,0.9536447667960578,0.9731173117311732
signflip,0.1913181483602746,0.18172741614940874,0.12398716732789082,0.6254816337015155,0.678391959798995,1.7644495491539867,2.124862811922366,0.9337677060239457,0.9470387038703871,0.9471793198390855,0.9651005100510052
signflip,0.1908800235784753,0.1810287619504413,0.1442098293180629,0.6257700205338809,0.6846153846153846,1.7669296182486398,2.186890447373594,0.9497979321438265,0.9636572567017774,0.9559204506268603,0.9704410441044105
signflip,0.18989751203131242,0.18061685699458122,0.12591413315636438,0.6191576784797124,0.6751269035532995,1.7128846278396777,2.092953510010267,0.9281640967762842,0.9405940594059405,0.9475713750905406,0.9564596459645964
signflip,0.19089348800330494,0.1813380373151107,0.13849246195173762,0.6233933161953727,0.6666666666666666,1.7471285521550222,2.013341543513957,0.940378724185617,0.9551032409607355,0.9542729040103288,0.9712691269126913
signflip,0.1885512422486177,0.178985621062814,0.12814434323712567,0.6239425788259421,0.6884816753926701,1.751940724276662,2.226532331353729,0.9367993505861415,0.9460179540789777,0.9429890586385486,0.9546594659465947
signflip,0.19105482317767772,0.18187009023533443,0.133487141523746,0.6224858174316658,0.6658097686375322,1.739381985877854,2.0055986041976706,0.9271286517694272,0.9403388549062873,0.9530321850856639,0.9687488748874888
signflip,0.19185283723373223,0.18250194153248603,0.13108492777270234,0.6208053691275168,0.6881443298969072,1.7256305456453154,2.2232639600434285,0.940740941478037,0.9581038103810382,0.9560354645558473,0.97002100210021
signflip,0.19069709259677894,0.18104507089977398,0.13921415641242094,0.6219948849104859,0.6743589743589744,1.7362269740960683,2.085427998808572,0.936007243029443,0.9521872187218722,0.950339104018801,0.9692409240924094
signflip,0.19403392299106997,0.18414371780443892,0.14460938032526172,0.6218854353968661,0.6751269035532995,1.7348867165443251,2.092953510010267,0.9339141699680662,0.946810681068107,0.9486871245843742,0.9634803480348035
signflip,0.19084578531913934,0.1815452768045077,0.13250510667891707,0.6232032854209446,0.6911392405063291,1.7457310014025196,2.2551717257943533,0.934838762999325,0.946567496456395,0.9517636695581629,0.965916591659166
signflip,0.19185877688885322,0.18234565610120806,0.12903668613470248,0.6249356002060793,0.6580976863753213,1.7596203810623547,1.9370581404768976,0.9307736429234994,0.938214636111742,0.9473731037426844,0.963960396039604
signflip,0.19344783662045487,0.18367246867024614,0.1446288149113677,0.6227867590454196,0.6805194805194805,1.7423465558057625,2.1453867505211694,0.9397742801696952,0.9580918091809181,0.9550918842227981,0.9763936393639364
signflip,0.18963726501877062,0.18011312036399815,0.14073376966830564,0.6203703703703703,0.6811224489795918,1.722481124084346,2.1516808871091944,0.938925657877775,0.9483436794032466,0.9522674613888751,0.9687848784878488
signflip,0.19509174645309588,0.18530006525861037,0.14626245486174594,0.6229719289209374,0.6666666666666666,1.7434876504372185,2.01354957914186,0.9376897793160569,0.9496398129050032,0.9464101150889203,0.9593519351935195
signflip,0.19375223704413475,0.18442495823361635,0.1374758461676471,0.6228704181724316,0.6683417085427136,1.7424169387556931,2.029116887561446,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.18868799247178433,0.17919987162804424,0.13623429715696475,0.624712202609363,0.6873385012919897,1.7585115726756084,2.2148234255943797,0.9358532123211117,0.9445572894050598,0.9494091759464403,0.9627242724272428
signflip,0.19394270139310896,0.18412116258092973,0.14597429283307753,0.6225831399845321,0.6530612244897959,1.740202929272005,1.894039175444421,0.9413787741514742,0.9571465861026762,0.956401886136163,0.9706210621062107
signflip,0.19146736090206526,0.1819144934773541,0.1332710878702668,0.6249353336782204,0.6589147286821705,1.759179895337963,1.944108236435464,0.9328562221143868,0.9467083511022594,0.9479967589958483,0.9633363336333635
