TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31246174606953137,0.3024558959515922,0.15135947055845655,0.7276595744680852,0.8361153262518968,2.9568230241619817,5.171897994967662,0.9744966854283847,0.9905969469293872,0.9707130953011276,0.9923312331233124
signflip,0.3126340746361814,0.3027347666336327,0.14833108345768126,0.725740318906606,0.836890243902439,2.9261316463648916,5.201122269784571,0.9725919119111507,0.9876717301926549,0.9709752383489405,0.9923912391239124
signflip,0.3108632410636206,0.30109453364990463,0.1533633792387857,0.7265399239543726,0.83987915407854985,2.938468152542019,5.318445097222271,0.9735069800476182,0.9894749474947495,0.9709098656844968,0.9918031803180318
signflip,0.3111829777581276,0.30118813844950976,0.1443366454736977,0.7281848586196412,0.8348484848484848,2.9652680583088524,5.1242930752796285,0.9724985692867909,0.9866605860398819,0.9712392854019087,0.9933633363336334
signflip,0.312115153447118,0.3023234479005373,0.14526788707856128,0.7305589307411907,0.8389057750759878,3.0046374587665454,5.279529778040206,0.9730071131321761,0.9908550306510862,0.9707095222282376,0.9942754275427543
signflip,0.31205160468789656,0.3020898438716898,0.14639093471114914,0.7311778992106861,0.8399390243902439,3.01514948031251,5.32015331628183,0.9736060810801385,0.9889588958895891,0.9719140221295709,0.9942874287428743
signflip,0.3109939027011756,0.301406543076749,0.1468596178085536,0.7305180009114386,0.8358662613981763,3.0039058173113085,5.162351977828169,0.9725773604030645,0.9894989498949895,0.9710741290257372,0.992967296729673
signflip,0.31104612730666553,0.3013900949533432,0.1533806178505091,0.7289989366550205,0.8376327769347496,2.9788376158331027,5.230028848326928,0.9739847373042012,0.9903270327032704,0.9708495485474754,0.9926072607260726
signflip,0.31262793079931855,0.3027059653104159,0.14583855344911614,0.7264983267417098,0.8363636363636363,2.9377485263201795,5.181444602497232,0.9722354609349652,0.9878877524429477,0.9703631901307699,0.9917071707170718
signflip,0.3111574034649838,0.30103061847882717,0.1446579540558458,0.7268722466960352,0.837386018237082,2.9442270058708413,5.220392726238651,0.9746987473366855,0.9903120021406775,0.9719078949321245,0.9930513051305132
signflip,0.3115593669608942,0.3017657610221092,0.14434923972999433,0.7271484968114181,0.8353474320241692,2.9488425139170755,5.143211131169366,0.9752253823945363,0.9906960416967535,0.9714317403377716,0.9930033003300331
signflip,0.3126205610002527,0.30282432740583853,0.14541237643918578,0.7260315533980582,0.8361153262518968,2.931147566434938,5.171897994967662,0.9744864491990172,0.9900089409655644,0.9709448924577894,0.9930513051305132
signflip,0.31126169001921666,0.3013758213967911,0.14416046571570168,0.7285432173780951,0.8412213740458016,2.971373782372385,5.3714724659675035,0.9722767913723145,0.9884548454845484,0.9718397526759097,0.9935673567356736
signflip,0.31168041013172754,0.30171695481191846,0.14896282282368703,0.7280315677644559,0.8454545454545455,2.963330003883783,5.547912830850514,0.9723318386646493,0.9894239106672517,0.9702335325067839,0.9922832283228323
signflip,0.3118276275496674,0.3019126477608945,0.15097348370372385,0.7265553869499242,0.8368580060422961,2.9394689600299406,5.200539588945701,0.9734517689393196,0.9898349225196059,0.9716369747751976,0.9943234323432344
signflip,0.3127929326955577,0.30295514804211143,0.1456051680371489,0.7300121138703816,0.8328267477203647,2.99661492379957,5.049439794019595,0.9738041255269952,0.99002700270027,0.971072832836775,0.9942274227422743
signflip,0.31186647006515644,0.3021783405585106,0.15513496693436182,0.7267900485436893,0.8361153262518968,2.9433527632597682,5.171897994967662,0.9744956476783052,0.9886558315550997,0.9725309777235488,0.9931473147314732
signflip,0.31137550567903183,0.30152947746971415,0.14594835049027274,0.7294634737799333,0.8381240544629349,2.9872468159540055,5.249302880502388,0.9737500440151109,0.9896609040736476,0.9715206048947994,0.9926192619261928
signflip,0.31171499838569944,0.30199509739341285,0.14660455216211274,0.7256449165402125,0.832579185520362,2.9248535752111637,5.040944215908657,0.9721017492656189,0.988187783346132,0.9714928089044903,0.9943714371437145
signflip,0.31282539581920693,0.3031688285838005,0.14774783809733738,0.7276317788242442,0.8424242424242424,2.956523689397081,5.4210535706638865,0.9770994455638816,0.9933753375337535,0.973106998464415,0.9948394839483949
signflip,0.3109067412446132,0.30127928687755606,0.14780040179253623,0.7266099635479951,0.843939393939394,2.9400472813238774,5.483866763915194,0.9725357594439792,0.9886198278467175,0.9705147372585025,0.9921752175217522
signflip,0.31178380648739024,0.3018997413671403,0.14580426345857517,0.7276731470230863,0.832579185520362,2.957246157801513,5.040944215908657,0.9739984256652338,0.9891749174917492,0.9718954932118464,0.9933273327332734
signflip,0.31192670392975685,0.3022017693854345,0.14818602496318034,0.7279769137302552,0.8335854765506808,2.9621856976411007,5.0775536995859225,0.974559934478164,0.9905310531053106,0.9713306649210223,0.9925712571257127
signflip,0.3112825174615654,0.3015775863309099,0.15038828725321074,0.7265268915223336,0.8366111951588502,2.938609055547649,5.190991800471651,0.9746763927009636,0.9907200441690082,0.971061679412386,0.9934233423342335
signflip,0.31112303410359887,0.30126068895013736,0.1460404765233409,0.730190114068441,0.8350983358547656,2.998054561072043,5.1337518107194615,0.9731311995233514,0.9898229822982298,0.9707876316106904,0.9925112511251125
signflip,0.3110491046917334,0.3011922689608509,0.1496688206272159,0.7261417083902291,0.8426626323751891,2.9328658177422513,5.430971631745608,0.9757422193710674,0.9914190904414343,0.9712679403249402,0.9934473447344735
signflip,0.31140946682401405,0.3015654285491629,0.14729983923961232,0.7264723740133576,0.831306990881459,2.9380320139592504,4.994511253670887,0.9731674752787638,0.9896789678967898,0.9707141147860581,0.9932673267326733
signflip,0.31297435582621247,0.30310587675949796,0.15003950584272377,0.7261958997722096,0.8391502276176024,2.9334364456374242,5.289257705263144,0.9724224440875007,0.9879987998799881,0.9709616889467437,0.9921152115211521
signflip,0.3120395502826214,0.30208979137947733,0.1461443484815588,0.7272037627067213,0.8393939393939394,2.949989138612173,5.2989862341639205,0.9728139858490724,0.9885508550855086,0.9711169047983118,0.9917671767176719
signflip,0.3115293254599055,0.30156783123649233,0.14701059722617169,0.7275903980553023,0.8338368580060423,2.9558012724120606,5.086926160610373,0.971121400307147,0.9868346834683468,0.9700353262991328,0.991935193519352
signflip,0.31096261049962787,0.3012694123157176,0.15543437490721973,0.7267335766423357,0.8406676783004552,2.9416381719286093,5.349615937419003,0.9755789863781953,0.990876060238664,0.971612881450627,0.9925832583258326
signflip,0.3116011397953466,0.3016127150105816,0.14435494014400044,0.7295081967213115,0.8335854765506808,2.9874672519238827,5.0775536995859225,0.9739478718292223,0.9920552055205522,0.9721117064640945,0.9944914491449145
signflip,0.31120784101832805,0.3012764310849439,0.14647447965205382,0.726913730255164,0.8444108761329305,2.9449470930632042,5.503897939186684,0.9725573731038372,0.9903990399039904,0.9718230227583351,0.994023402340234
signflip,0.3113900136237347,0.30172107499628203,0.14688790133250018,0.7266788210270434,0.8393939393939394,2.941056602703402,5.2989862341639205,0.9748649123423754,0.9895799267369075,0.9716911586023496,0.9932913291329133
signflip,0.3125017415064947,0.3026045394628012,0.14515924613146802,0.7293564055859137,0.8323262839879154,2.9849682145310217,5.031656474805614,0.9738965792008044,0.9903660077032506,0.9711737620886476,0.9931593159315931
signflip,0.3112011113041084,0.30152603847464227,0.14638143097842934,0.7298240291262136,0.8361153262518968,2.992883498128995,5.171897994967662,0.9736324919246321,0.9895589558955896,0.9709929881985991,0.9921392139213923
signflip,0.311567254958167,0.30174393734422816,0.155712996126089,0.726857490864799,0.8409090909090909,2.943234970332337,5.359438026022224,0.9744657033771713,0.9910831083108311,0.9728865112322181,0.9948634863486349
signflip,0.3110295433479833,0.3011164235166633,0.14611633452456774,0.7283236994219653,0.8368580060422961,2.9673287431650963,5.200539588945701,0.974065896164856,0.9906000318077345,0.9706777382380276,0.9910471047104711
signflip,0.31291112474747484,0.30299605708151855,0.1524187867639208,0.7269271704424509,0.8358662613981763,2.944812019167192,5.162351977828169,0.9750548185795899,0.9934263229157313,0.9718287868601307,0.9942754275427543
signflip,0.31153797756766227,0.3016539452186151,0.14725307124203538,0.7279623729327871,0.8350983358547656,2.9623048768372318,5.1337518107194615,0.9756665823585804,0.9925112511251125,0.9719849421927985,0.9936153615361537
signflip,0.3124444281077755,0.30259394960042374,0.14875277758230865,0.726928322473102,0.8376327769347496,2.9459377492538765,5.230028848326928,0.9763859380454639,0.9923551896679691,0.9725283234548532,0.9934353435343534
signflip,0.3113542852990127,0.3017547045049152,0.1478361701338863,0.7283351039611473,0.8389057750759878,2.9682800451604896,5.279529778040206,0.9742264885031711,0.989897959494283,0.9712353852209388,0.9932313231323133
signflip,0.3124424514464027,0.30277890739277746,0.15072821803751973,0.7267353743558654,0.8378787878787879,2.9427721115378196,5.239665566396412,0.9720483301718137,0.9877227722772278,0.9697604503461029,0.9912751275127514
signflip,0.3113143896470891,0.30154489000071416,0.15113751978836876,0.727893220081905,0.8441754916792739,2.961280897601984,5.493882041777724,0.9718869713216512,0.9884548454845484,0.9701698162698253,0.9905910591059106
signflip,0.31181592286049714,0.3018999771373508,0.14825315285365032,0.7291381668946648,0.8414634146341463,2.980917457780021,5.381387460334827,0.9735462106099331,0.9889228922892289,0.9712438452336425,0.9930033003300331
signflip,0.31216297402973353,0.3022758682998601,0.1468426564968086,0.7266929851199514,0.8381240544629349,2.9414857118006137,5.249302880502388,0.9749534099197045,0.990360007085187,0.9719530219062346,0.9925832583258326
signflip,0.3114614163421033,0.3015728488659755,0.1547413667934078,0.7267477203647417,0.8404255319148937,2.9420670517167777,5.339794456298771,0.973462304604231,0.9889348934893489,0.971396554079652,0.9937593759375939
signflip,0.3131789924868503,0.3032162399801933,0.14581729830020473,0.7275626423690205,0.8348484848484848,2.9555027071625983,5.1242930752796285,0.9725643143767259,0.9892589258925892,0.9707764184077897,0.9922592259225923
signflip,0.31377584005784587,0.30387271352653,0.15328077992854489,0.7316405656074197,0.8444108761329305,3.0223033488055417,5.503897939186684,0.9730891393910083,0.9889768315619489,0.9710149023816683,0.9934113411341134
signflip,0.31097807735690997,0.30117053703906266,0.15332456079974405,0.7259899863450159,0.8391502276176024,2.9304308534500123,5.289257705263144,0.9746582847699891,0.9902669683164682,0.9719703360508787,0.9939873987398741
signflip,0.31088394490993143,0.30121711766297643,0.1483977980053865,0.7275075987841946,0.8413897280966768,2.954356592678288,5.379084025903067,0.9734726398839392,0.9890909090909091,0.9713880535390736,0.9923672367236724
signflip,0.31245139773897684,0.302737620463622,0.1463586620467359,0.7291919805589308,0.8363636363636363,2.982058610393647,5.181444602497232,0.9750095466571482,0.9914760709318908,0.9717710149301535,0.9931953195319533
signflip,0.31111903093666654,0.30133365413676033,0.14862649813238074,0.7283236994219653,0.8353474320241692,2.9673287431650963,5.143211131169366,0.9717010097323618,0.9871436758030504,0.97081155245364,0.9931353135313532
signflip,0.3129689779683076,0.3033104010351701,0.1496045274164486,0.7271209591743816,0.8343465045592705,2.948548297828737,5.105377359213132,0.9745095975782393,0.9895949594959496,0.9720919393113702,0.9942634263426343
signflip,0.3115387045391387,0.301884999876319,0.15469804255823927,0.7263477600607441,0.8335854765506808,2.935876978284229,5.0775536995859225,0.9741871374592274,0.9888988232930711,0.9706662090376144,0.9921512151215122
signflip,0.31109351475462926,0.3015455987883084,0.15358508113428881,0.7254365983295368,0.8416289592760181,2.9212757325131284,5.388907937293438,0.9757318853396811,0.9916711671167118,0.9720046329395761,0.993903390339034
signflip,0.311291033189287,0.3014198419759607,0.15195165669860225,0.7297174111212398,0.8378787878787879,2.990606097375951,5.239665566396412,0.9761853321965743,0.9919021659275546,0.9703758286682869,0.9926792679267926
signflip,0.312019925397798,0.3022144208078716,0.15372680998894625,0.7288855193328279,0.8350983358547656,2.9775933651772575,5.1337518107194615,0.9741304825660483,0.9897449129785929,0.97072661101231,0.9922952295229522
signflip,0.31211045336705834,0.30247566055774655,0.1555729559646926,0.7273003340419071,0.8361153262518968,2.9513004383010095,5.171897994967662,0.9738808072303045,0.989018901890189,0.9717302688297378,0.9921752175217522
signflip,0.3111173290625219,0.30130465843058457,0.14962596861222868,0.7290782292298362,0.8386605783866058,2.9808072805293224,5.269802452439283,0.9726126722072701,0.9872936912546426,0.9713605812200509,0.9935313531353135
signflip,0.3118158491666455,0.3019459424379624,0.1504827269894862,0.7269411943473636,0.837138508371385,2.9452397021039793,5.210757200076289,0.974537204641566,0.9902699978142316,0.9720129717899111,0.9937113711371138
signflip,0.31203992836643224,0.30222587639211823,0.14624708061618724,0.7287080613329285,0.8350983358547656,2.974275467195837,5.1337518107194615,0.9746633357886222,0.9902459953419769,0.9715070653135505,0.9935673567356736
signflip,0.31235064241996724,0.30251640154143394,0.14816970528233217,0.7281848586196412,0.8376327769347496,2.9652680583088524,5.230028848326928,0.9743050541954091,0.9901830183018302,0.9726485098337356,0.9946954695469548
signflip,0.3128015380168553,0.3027647584513046,0.14620355004760732,0.7294260552687519,0.8361153262518968,2.986011379350884,5.171897994967662,0.9746722635811855,0.9912031203120312,0.9720185829365559,0.9945274527452745
signflip,0.31190936816964404,0.3020654213731209,0.1459010407819689,0.7313478194803221,0.83987915407854985,3.0176186261858753,5.318445097222271,0.9718968496935808,0.9884668466846686,0.9699424683428529,0.9915031503150316
signflip,0.3117017275509323,0.3018611162257108,0.1592159826414504,0.726044039483675,0.842185128983308,2.930998715879481,5.411136123038859,0.9744827443888538,0.9901230123012301,0.9714492186176555,0.992847284728473
signflip,0.3112432054251369,0.3015281014364548,0.14909974453345834,0.7285280728376328,0.8366111951588502,2.9714840560789555,5.190991800471651,0.9762368948393966,0.9920312031203121,0.9725900979015473,0.9952595259525953
