TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3291874147992034,0.3275932553249671,0.12789763955070058,0.7489637305699481,0.8575063613231552,3.3238766030542175,6.105292647740735,0.9735412359464878,0.9843744374437444,0.9688197107583809,0.9888148814881489
signflip,0.3306385695343659,0.3287679547692037,0.13574553013397375,0.7550967741935484,0.8451776649746193,3.445829329076605,5.535785129619921,0.9741302228735816,0.9865856183231275,0.9689288601840051,0.9891029102910291
signflip,0.3295490185542521,0.32826442002041156,0.12786272756310743,0.7523809523809524,0.8523316062176166,3.3928252986982113,5.853082260164497,0.9738649858964821,0.9861565326102094,0.9707021607044211,0.9926912691269127
signflip,0.3302483887623648,0.3288369124108785,0.1264718903056254,0.7521783700666325,0.856396866840731,3.3906555373177687,6.0477869642974165,0.9734295276231165,0.9853374897658804,0.9700435633502609,0.98814281428142825
signflip,0.33054448555881166,0.3293208704356976,0.12540002261694103,0.7526799387442573,0.8593350383631714,3.4022686861191307,6.197847407615569,0.97506339970611,0.9853225322532253,0.9703667399957593,0.9904470447044704
signflip,0.33211502644069424,0.3316760401797216,0.1370911384598899,0.7489680082559339,0.8487179487179487,3.325611861042543,5.689055727486609,0.9746903812904242,0.9864986498649865,0.9721681128671664,0.9925232523252326
signflip,0.32955397031971795,0.327901912392827,0.1373418763833289,0.7508978963571062,0.8535353535353535,3.3651652730296377,5.911961295733005,0.9747758003777284,0.9859375515722492,0.9712595413496105,0.9913951395139514
signflip,0.3323414975351534,0.32980817391308004,0.18397143085448947,0.7527571172095409,0.8556962025316456,3.401750693763789,6.015985450022418,0.9713758216142884,0.980954095409541,0.9690422821464661,0.98829882988298845
signflip,0.33334545156669665,0.33249052012208885,0.13524790244718657,0.7521191882866683,0.8586387434554974,3.3885293144465862,6.160095825560857,0.9707526122372162,0.9801380138013801,0.9714944942599374,0.9913831383138315
signflip,0.3306240615115561,0.3287673732098936,0.12586023933285256,0.7547460236018471,0.8621553884711779,3.4412957315403077,6.348031599366511,0.9735131110542548,0.9864836078160447,0.9691997916838264,0.9883828382838284
signflip,0.33347316292512724,0.3316867693678412,0.14886158490276666,0.7525187290105916,0.8582089552238806,3.394041267730513,6.142792422528411,0.9739887140405913,0.9850585058505852,0.9698195804026907,0.9900990099009902
signflip,0.3346396269061127,0.3335882386962923,0.131280665123847,0.7498071483671895,0.85995085995086,3.3430846766437123,6.233424869660229,0.9768601962646799,0.9867176319205286,0.972250348174274,0.9927752775277527
signflip,0.33220126616705214,0.3304755993526508,0.1272288868063839,0.753582395087001,0.8552971576227391,3.419101234084432,5.994739891836212,0.9730556130620358,0.9843024302430244,0.9691227149761371,0.9916951695169517
signflip,0.3318039996948411,0.33012213883123875,0.14328573239542935,0.7535193242897363,0.855,3.4177368243383963,5.983158467148614,0.9729515253820236,0.9850793736916325,0.9692642963354402,0.987926792679268
signflip,0.3307280653626409,0.3293053261561324,0.1309009969841904,0.7512899896800825,0.8650793650793651,3.370481691616995,6.503224555695909,0.9734377399943703,0.984986498649865,0.9692324733722969,0.989018901890189
signflip,0.32926997621735576,0.32781681293048964,0.13860240387144593,0.7550077041602465,0.8541114058355438,3.4461224914432322,5.935322749737908,0.9738465923763899,0.985034503450345,0.9688367988560209,0.9902070207020702
signflip,0.330891987771909,0.32854551347192745,0.13779872807793947,0.7469941161422359,0.8471177944862155,3.2914874747865412,5.6203526009217075,0.9730895340832503,0.9847434285775754,0.9704626374257065,0.9902310231023103
signflip,0.3300733848198853,0.3289000841401934,0.12614768590920772,0.7550706033376123,0.8497409326424871,3.447499777008065,5.734096696630571,0.9708172339476047,0.9813021302130214,0.9676129386013732,0.9866186618661866
signflip,0.33252745977540055,0.3310307807665394,0.13444533185208699,0.7474463738508682,0.8531645569620253,3.300751214786637,5.894166588198507,0.9751486228922471,0.9889498618402204,0.9704822420619439,0.991947194719472
signflip,0.3310261470721311,0.3296638845055412,0.13779080670429147,0.7491066870852475,0.8652849740932642,3.332625122592972,6.516716464042859,0.9745520217421249,0.9876267626762677,0.9722562341609813,0.9912271227122713
signflip,0.33375289008843523,0.3324850229068189,0.13168879992097676,0.7539927872230809,0.8682170542635659,3.4244606806874187,6.685310785829013,0.9714315188704618,0.9825681522418257,0.9698349415285897,0.99006300630063
signflip,0.33108307420246236,0.32949285426141967,0.13604734915656885,0.7471176018447349,0.8556701030927835,3.2932074183638647,6.013160605748427,0.9754829504829462,0.9872307230723073,0.9693074366937383,0.9896309630963097
signflip,0.32961016730512793,0.32772635249569065,0.13039346754790002,0.7511485451761103,0.8465346534653465,3.3721692554900913,5.596011131725416,0.9754408968494621,0.9890458717292394,0.9708594024474408,0.9920432043204321
signflip,0.32955989866597174,0.3281528947978037,0.13432798978264351,0.7513430544896393,0.8671679197994987,3.37501533202745,6.627235946313945,0.9751167625426643,0.9873356955810884,0.9702407307529899,0.9899669966996699
signflip,0.329385790139099,0.327950901922916,0.1333397279898979,0.752051282051282,0.8380462724935732,3.387941976991138,5.2449479345462855,0.9709593017185704,0.9824782478247825,0.9703073815946274,0.9900870087008702
signflip,0.33201266251829087,0.3306106570351124,0.12875271710093372,0.7496790757381258,0.8678304239401496,3.3412417290700893,6.666230908846856,0.9731766693495161,0.9844493982924547,0.969963362009214,0.9916231623162317
signflip,0.33050577065917686,0.32958218751129414,0.12739096954343124,0.748395378690629,0.8638743455497382,3.316632998633474,6.437345488257106,0.9770458402153114,0.9864176010173442,0.9701645894404417,0.9896429642964296
signflip,0.3310487087604054,0.32981103159949154,0.13114200049542765,0.7487786063255335,0.8467336683417085,3.3233322093063826,5.603435620960022,0.9747132041834985,0.9855145514551455,0.9701912799846399,0.9902430243024304
signflip,0.32978523286187345,0.32812962241837523,0.1255504671873239,0.7521606507371632,0.8396946564885496,3.393734040229543,5.310396923499517,0.9768257103343247,0.9885028502850285,0.9713345870739781,0.9908790879087909
signflip,0.32941036519645955,0.3278343426274396,0.14293470978850464,0.7457150166282936,0.8571428571428571,3.2674805293049958,6.090009279307143,0.9754246856243279,0.990903090309031,0.9680669192715387,0.9914311431143116
signflip,0.3319917981921043,0.33027371406396977,0.1270008413361122,0.7515353121801432,0.8717948717948718,3.3786710922297205,6.901968463361848,0.9730277026381925,0.9857304874494146,0.9693178832985548,0.991023102310231
signflip,0.3313383793693528,0.32963741960064546,0.13647117026226993,0.7474279835390947,0.8541666666666666,3.297544034908641,5.939489133793385,0.974495979644579,0.9861746174617462,0.9719181867219256,0.9907590759075908
signflip,0.33439528716873207,0.3328288251488293,0.1379250019415646,0.7572790517907756,0.8455497382198953,3.4908550893199015,5.549269300680567,0.9723955970645314,0.9857275299400201,0.969660986324022,0.9906030603060306
signflip,0.3320918612654626,0.3309694281260415,0.12665257633833973,0.7557603686635944,0.8516624040920716,3.4626607436168793,5.823006090834972,0.9723644552259951,0.9835343534353436,0.9695951978840943,0.9891269126912692
signflip,0.33055152030911544,0.32933297782231374,0.13032067036624204,0.7469693061645603,0.8597402597402597,3.2877694594929787,6.217398727597025,0.9716313378941586,0.9848783971278252,0.9691308963956855,0.9901830183018302
signflip,0.33140911613175605,0.3299681872010616,0.12661129691580714,0.7521345407503234,0.85,3.385843592287066,5.748720327046617,0.9733035639343272,0.9863306330633064,0.967677480797811,0.9898349834983499
signflip,0.32942762499149697,0.32764061930062616,0.13130052132255193,0.7487283825025433,0.8521303258145363,3.326821994875297,5.846453219954686,0.9729223357614939,0.9845304530453046,0.9694833488192319,0.9892949294929494
signflip,0.33180333823389,0.33024244491703253,0.1265435815513206,0.7510193679918451,0.8549618320610687,3.370283348371556,5.979771685783235,0.9775986949458214,0.9907230723072308,0.9705446909651523,0.9924872487248725
signflip,0.33110520650834374,0.32989697807103646,0.16726926154162194,0.7578704888661377,0.8706467661691543,3.505959337750597,6.834527737677875,0.9730415006273223,0.986078607860786,0.9691922669751187,0.9917671767176719
signflip,0.33572517585332334,0.3341899586334211,0.14275337066107383,0.7556515113030227,0.851010101010101,3.4638903706043416,5.793971170110669,0.9742771433784531,0.9866666666666667,0.9699703771142042,0.9901950195019503
signflip,0.32970953584615936,0.32848776169140714,0.1286126183508443,0.7492268041237113,0.8527918781725888,3.330985238532851,5.876373714224804,0.9723950091993638,0.9852263454216315,0.968949974720896,0.9905790579057907
signflip,0.3323616491523184,0.33100249977569446,0.14696196808220208,0.7546201232032854,0.8564102564102564,3.4385470520839085,6.050007727179062,0.9750288274510667,0.9870596671501588,0.9696868537057606,0.9897149714971498
signflip,0.33195000462021956,0.330037043494679,0.12647171355415712,0.7523029682702149,0.8359375,3.3937517887649333,5.163174603174603,0.9737839821540305,0.9830783078307831,0.969785766277972,0.9867986798679869
signflip,0.3294003957544188,0.3280450464312644,0.13474672484868944,0.7477546830895561,0.8539603960396039,3.3046519926197835,5.933959371306212,0.9755884665667774,0.9884427749519387,0.9710054305782919,0.9915631563156316
signflip,0.331146004863604,0.32925908013412136,0.1419389317555884,0.752895752895753,0.8634020618556701,3.402986779917961,6.412907289486705,0.9724853571238776,0.9840384038403841,0.9695449986500909,0.9916711671167118
signflip,0.3307260171100273,0.32840692649861875,0.12856756361971067,0.7492315573770492,0.847769028871391,3.3335683379869723,5.645233077741106,0.9759963009800092,0.988694801666775,0.9691160631357181,0.9897389738973897
signflip,0.3296670432159731,0.32777429078220344,0.12666898847962468,0.7525484199796126,0.8525,3.4003138598711162,5.863950842653694,0.9750482404963299,0.986870687068707,0.9706808689658191,0.9880828082808281
signflip,0.3293483548663545,0.3289716574744156,0.1300464845761353,0.7501917668115572,0.8471502590673575,3.352821533383452,5.6191481172117825,0.9762801867670835,0.9849384938493849,0.969178618357333,0.9871947194719473
signflip,0.3310616007143207,0.3288720840012659,0.15575952599944673,0.7503220819376449,0.8488664987405542,3.3521975588006625,5.6971155992924265,0.9747385513293978,0.9868946894689469,0.9687923785169056,0.9888868886888689
signflip,0.33053942321425783,0.3288362601935844,0.14209557861318856,0.7547795054804997,0.8463541666666666,3.444714151148468,5.584205110840178,0.9766163786311557,0.9873957017617253,0.9709501524785368,0.991815181518152
signflip,0.33067456637827003,0.32982225732936865,0.13223854962539433,0.749043611323642,0.848,3.331725781339556,5.654183327373404,0.9758453609296545,0.9901979903974675,0.9703106588630235,0.9888028802880289
signflip,0.32980289815088626,0.32807608512689107,0.13606350381440271,0.7489133214011762,0.8527918781725888,3.328188598313679,5.876373714224804,0.9765468689940581,0.9875187518751876,0.9705420305136708,0.9902070207020702
signflip,0.3304480615377769,0.32964859474679037,0.14730604736539546,0.7456527381261355,0.8441558441558441,3.2607094174124347,5.490856117947923,0.9747226431474331,0.9860426042604261,0.9690079912652529,0.9858985898589859
signflip,0.33019865651364017,0.3285456566740875,0.1405699563256691,0.7488491048593351,0.8423772609819121,3.3268544830858415,5.417463828063005,0.9738936265562579,0.9862586258625863,0.9689264858230949,0.9897509750975098
signflip,0.33245101418407125,0.330509940924951,0.13914019056690255,0.7530895983522142,0.8624338624338624,3.4067165782084188,6.358007209062824,0.9711894882722235,0.9842093735699072,0.9702245810998926,0.9923552355235524
signflip,0.33174933501464987,0.3306718707186489,0.1429554940348341,0.7480739599383667,0.85463659147869675,3.3104090897612455,5.9653564225359625,0.9771128068575686,0.9870296640598403,0.9705624103495551,0.9886108610861086
signflip,0.3336068845676728,0.3323769876219816,0.13678622305089058,0.7526356389817433,0.8363636363636363,3.3982762416379155,5.179525901519311,0.9746478858361528,0.9896309630963097,0.9705133898342849,0.9915511551155116
signflip,0.3327874463747385,0.3308530176159088,0.14139813662833012,0.7514900233221041,0.8618925831202046,3.3725868776057206,6.332057674656466,0.973133046616535,0.9850433697672033,0.9692379063634159,0.9875547554755476
signflip,0.33001979300284323,0.32854274481137297,0.16634511301960883,0.7539375161373613,0.8560606060606061,3.4223804687419133,6.034095131165369,0.9731034832779434,0.9868586858685869,0.9701474103550253,0.9900510051005101
signflip,0.329541780507456,0.32774713774365655,0.13423558902802965,0.7536566589684373,0.8501291989664083,3.419387121482539,5.751874912314662,0.9747472664240652,0.9857815355025934,0.9693974040163298,0.9902430243024304
signflip,0.33059119264968884,0.32868849284533036,0.13061917080852303,0.7540941658137155,0.8431372549019608,3.429317029239452,5.452846356045768,0.9732809947868764,0.9848213455665564,0.9692126836932757,0.9885268526852686
signflip,0.3327635044357222,0.33229860995199645,0.147192562921541,0.7538461538461538,0.8521303258145363,3.423490866357253,5.846453219954686,0.9734169560732829,0.9857665766576659,0.9700770042185741,0.989030903090309
signflip,0.33201082435361445,0.3302468698883273,0.12877766939984367,0.7498075442648191,0.8517587939698492,3.343927722301474,5.828957400483661,0.9772225607033971,0.9876987698769877,0.9704598123688661,0.9918511851185119
signflip,0.33037553212536896,0.327856552466594,0.13728794933140187,0.7480600103466115,0.8447837150127226,3.307272824296794,5.518876862564956,0.9736334883074775,0.9848304830483049,0.9712104099179945,0.9913111311131113
signflip,0.33171766475045766,0.3300771254288295,0.14498628863951316,0.7558528428093646,0.850253807106599,3.462431457948923,5.758992149305524,0.9739460633400322,0.9858685020789679,0.9703458929403234,0.9895589558955896
signflip,0.3324073126792142,0.3306547956957168,0.12528553514827734,0.7505138746145941,0.8493506493506493,3.3570694876530847,5.716320311958957,0.9722597126888545,0.9832703270327032,0.967670782544105,0.9883228322832284
signflip,0.3320842153409262,0.33089843758586246,0.1274363140369731,0.7555043522785458,0.8493827160493828,3.4574732881420407,5.721891101306104,0.9744977379273663,0.9879747974797479,0.9672598739136665,0.9906030603060306
