TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10265189407837275,0.09173209020800335,0.008880926296261223,0.5551770108132129,0.5674074074074074,1.278986660841098,1.3152116009442247,0.8495539766980814,0.8633381038882929,0.916804966055148,0.941062106210621
signflip,0.09957904026336306,0.08959893940562705,0.00724257782523976,0.5517547756552643,0.5988200589970502,1.2594955048558722,1.498629791112425,0.8524609866474667,0.8541416639278651,0.921967905118169,0.9356015601560156
signflip,0.10130295316847407,0.0909688319524774,0.004021882547909993,0.5530717986676535,0.5737463126843658,1.2669717924277726,1.3500448599070571,0.8350796690145111,0.849744819310528,0.9012284022441798,0.9256285628562856
signflip,0.10363504185516396,0.09299509595340648,0.009328365208596302,0.5583530805687204,0.5811209439528023,1.2973847697956615,1.3918869634503586,0.8351184098746001,0.8474310816982211,0.9102481045618322,0.9262406240624063
signflip,0.10312550709992427,0.0929323675805973,0.0076671014924896514,0.5575982209043736,0.5846833578792342,1.2929492363701707,1.412642696006792,0.8302272407213047,0.8397315307708669,0.8997962853152678,0.9156795679567957
signflip,0.10296395523565219,0.09295654032107205,0.007738464415479088,0.556049822064057,0.5699558173784978,1.2839758218910566,1.3291064050750165,0.852671577914979,0.8555638232098071,0.9226392359802789,0.9331773177317731
signflip,0.10185827641759308,0.09166930384810387,0.007243819004494474,0.5590108100103658,0.5825958702064897,1.3012353931380325,1.4004340912743365,0.8350222867649686,0.8440896027098785,0.9156098842498424,0.9315331533153316
signflip,0.10123183566367641,0.09160640982466238,0.0076943207179453795,0.5567407407407408,0.5754437869822485,1.2880010257850723,1.3595338808480912,0.853524641364121,0.8688260955817722,0.920800586807909,0.9380978097809781
signflip,0.102060910866677,0.09164277734870635,0.008334328167707584,0.5521126760563381,0.5994108983799705,1.2614814230034883,1.5023659354561725,0.8346344760609126,0.8435839506847936,0.9093592331487416,0.9306690669066907
signflip,0.10499846182074393,0.09460249724971101,0.008669383966933088,0.555357936860827,0.5695266272189349,1.280006048320096,1.3267416366995066,0.8471869095386659,0.8569311180107646,0.9146307904520741,0.9294569456945695
signflip,0.10162520278959437,0.09160136539515586,0.007725873968726911,0.5524599881446355,0.5657311669128509,1.2634633716109371,1.3061867042437962,0.8277825376386078,0.8438675765107511,0.9181550592472859,0.9384698469846985
signflip,0.1016311577295449,0.09058944448258359,0.007700641715528469,0.5538780343398461,0.5902366863905325,1.271571405036288,1.4456885391719798,0.8090973000810042,0.8115884631753592,0.8931166370577982,0.9091989198919892
signflip,0.09923747613580673,0.08884876469998661,0.00769318862472968,0.5492957746478874,0.5902366863905325,1.245646384362659,1.4456885391719798,0.8026058252179523,0.8189032604885625,0.9054587621313324,0.9316891689168918
signflip,0.09864380508685903,0.08824042762578362,0.004789891444855107,0.553267150688991,0.6,1.268053853330566,1.506056889899201,0.81431514518639,0.8291763802590336,0.9025524865023701,0.9136393639363938
signflip,0.10356978726275876,0.0929252989702362,0.008300444995080591,0.5599644655019248,0.5765230312035661,1.306838405904313,1.3655955733878788,0.8563446321595616,0.8653235123012748,0.9204839203290175,0.9391659165916592
signflip,0.10229080414939344,0.09213740820722253,0.011073039144041338,0.5521126760563381,0.5881481481481482,1.2614814230034883,1.4331393053674046,0.8141990147685383,0.8258594515490878,0.9028015406020815,0.9166276627662767
signflip,0.09964702960903012,0.08980431355622455,0.010432210944460125,0.5532859680284192,0.5943952802359882,1.2681954782930327,1.4710647796946588,0.8178909151789763,0.8328297583767736,0.8975907648116018,0.9144434443444346
signflip,0.09904538958491173,0.08880033418097566,0.007786259357713311,0.552970810490443,0.5931952662721893,1.2663681904756328,1.4636766565073531,0.80063461701959,0.8106823644105571,0.9088423907814088,0.9297209720972097
signflip,0.09965832084114055,0.08926356157783544,0.006885601358489763,0.557760663507109,0.5949554896142433,1.293932205038784,1.474487421043631,0.841315378964766,0.8545994067166747,0.9150200827215565,0.932937293729373
signflip,0.10198112583007901,0.091546053333917,0.012716894265888692,0.5574474385549304,0.5684523809523809,1.292121645292318,1.3208636356140433,0.8759338316375955,0.8956017417476904,0.9235849719471876,0.9431623162316232
signflip,0.10384697807661838,0.09343354360642266,0.013897088231814438,0.5574474385549304,0.5911111111111111,1.292121645292318,1.4509697736436369,0.8384536329174755,0.8459858264645888,0.9143685910423546,0.9308370837083709
signflip,0.10144075361871084,0.0910523429935574,0.009737556622788225,0.5528888888888889,0.5701624815361891,1.2659075111544247,1.3302274829442235,0.8432678882398762,0.8475340091503965,0.9201020031876173,0.9321332133213321
signflip,0.10335895248530673,0.09210495986589635,0.007184150631108937,0.5537459283387622,0.5811209439528023,1.2708073335134427,1.3918869634503586,0.7991512801762157,0.8045245204103667,0.9077224494451458,0.9347734773477349
signflip,0.10055867262375223,0.09066313636015104,0.010217108965719935,0.5546840313748705,0.5822222222222222,1.2761879643002978,1.3982422713696352,0.8463556636774417,0.8473094406810117,0.9176940400710694,0.9284608460846085
signflip,0.10030546446928609,0.09008590781012125,0.00944817007891659,0.5517904705534181,0.5997067448680352,1.2597210327293167,1.504263532891371,0.809628885929134,0.8151779633338921,0.913149630224521,0.9273807380738074
signflip,0.10277921321124882,0.09287221440477382,0.01098083683946012,0.553021327014218,0.5612998522895125,1.266670065531164,1.2826352673324997,0.8502300549036156,0.8695900029481792,0.9179895589163747,0.9366336633663367
signflip,0.10489921078054812,0.09381730720334998,0.009694257132808703,0.557415913468662,0.588495575221239,1.2919114228776891,1.4352396451635414,0.8660786984530257,0.8679338124860898,0.9200580577512668,0.9312691269126914
signflip,0.10423820752413095,0.09411782970800887,0.00784020045260243,0.5525574499629355,0.5591715976331361,1.2640015683961832,1.2714891466120015,0.8523351964202193,0.8646498108411818,0.9283714726048766,0.9448784878487849
signflip,0.10245253551961886,0.09121439002815553,0.01157560647027646,0.5547326322026367,0.6014705882352941,1.2764360400699728,1.5154554031405878,0.8479801952745687,0.8618593571073684,0.9065562093405268,0.9290369036903692
signflip,0.09970650255457322,0.08945233473649548,0.006201010959437262,0.5531347265451312,0.6103703703703703,1.2672904658928172,1.5735229446170067,0.8188196918750875,0.8398711049264566,0.9081194850228228,0.9262646264626463
signflip,0.10164824836725345,0.09171643747710484,0.010154717094861654,0.5567879325643301,0.5737463126843658,1.2883383499883352,1.3500448599070571,0.8332078495637525,0.8421232650812585,0.9118439722965537,0.9218841884188419
signflip,0.102318990662323,0.09205359560037313,0.011762519316818862,0.5576780690063675,0.5809806835066865,1.293457091218994,1.391043350684803,0.8406816413412456,0.8411091575858457,0.9126044468524285,0.923996399639964
signflip,0.10364298033231986,0.0924940414187779,0.008244493083681814,0.5532859680284192,0.5724852071005917,1.2681954782930327,1.3430234524722884,0.8128618880084443,0.8180991728429765,0.8993571076706547,0.9146474647464746
signflip,0.09970406672220618,0.0894604181951338,0.00865930416892033,0.552939434325485,0.5828402366863905,1.2662094140775708,1.4018420545915218,0.8598890145903973,0.8720359812603944,0.9173119344144502,0.9413981398139813
signflip,0.10250502664977287,0.0913750472661281,0.010097890456815852,0.5503186601452498,0.5958702064896755,1.2513806404319512,1.480185605893559,0.8266231707163791,0.8315721256455568,0.8986824188449191,0.9137113711371138
signflip,0.09986715161408212,0.08869570026208101,0.006238223459468567,0.5558187740598164,0.6067746686303387,1.2826956964942606,1.5497649119716848,0.8244364255014439,0.8418222841564436,0.9065094570699653,0.936957695769577
signflip,0.10232499861251497,0.09179364494789818,0.01041622676095379,0.5529202490364661,0.6011816838995568,1.2660661671034676,1.5135847522315173,0.8076426119741406,0.8131835161958563,0.8945916201261093,0.906978697869787
signflip,0.10074503155389096,0.09006548322405045,0.007451570390235333,0.5496149289099526,0.5908419497784343,1.2474612379445047,1.4493551619755127,0.8157264612230758,0.824631410944405,0.9055227074176316,0.926996699669967
signflip,0.1053309728120408,0.09513092544893158,0.009084193867471104,0.5583049340643058,0.5752212389380531,1.297087250402086,1.3582962110340426,0.850083121644489,0.861975955414054,0.925260646304722,0.9435343534353435
signflip,0.10535499959644692,0.09432120228101003,0.010786676559622843,0.5561981020166074,0.5805022156573116,1.2848316782988765,1.3883127438573732,0.8415934587414364,0.8498280817919684,0.9146171054839807,0.9305370537053705
signflip,0.10398520700365024,0.09338264984306635,0.012658504121942126,0.5530875166592626,0.5811209439528023,1.267051380716796,1.3918869634503586,0.8694340165777648,0.8762207654866172,0.9242204358336459,0.9450945094509452
signflip,0.10542950665347199,0.09459410152971587,0.012081494709823217,0.5537116609868129,0.5878877400295421,1.2705869213312084,1.431599741043714,0.8454052670631276,0.8454716200069408,0.9163011519436266,0.9323732373237323
signflip,0.10090981985736353,0.09057250651154397,0.0123244045357758,0.5502144653157817,0.5754437869822485,1.2508602849617987,1.3595338808480912,0.8243897112933563,0.8322642200223047,0.9012810219277336,0.9158955895589559
signflip,0.10486039620147322,0.09406272073908171,0.014216145849160821,0.56,0.5724852071005917,1.3070246009230644,1.3430234524722884,0.8664861173660141,0.879460414904148,0.9245410870054865,0.9383978397839785
signflip,0.10305714532892545,0.0919867587799956,0.01060797900327829,0.5517854496962513,0.568685376661743,1.259649826526966,1.3221585876566144,0.8255587731713973,0.8401240939590191,0.9093631318595627,0.9222322232223223
signflip,0.10430453940410794,0.09366620191249268,0.009387851629432863,0.555621389423789,0.5857988165680473,1.2815428368841468,1.419191435918904,0.8444694277781517,0.8352610434875719,0.9139306312309532,0.9214401440144014
signflip,0.10220909722878753,0.0921080926905359,0.010688306966563707,0.5535131930032612,0.5872781065088757,1.2694403976793687,1.427960054614991,0.8563075785420279,0.8781750865749857,0.9221044352272665,0.9366696669666967
signflip,0.10329741316107213,0.09261312838426337,0.0120324159997877,0.5537459283387622,0.5979228486646885,1.2708073335134427,1.4929558205407092,0.8282961891725217,0.8303405071489118,0.9027983128774202,0.9129912991299131
signflip,0.10405161102367991,0.09312846581487252,0.010419133276101484,0.5541061369700563,0.5796460176991151,1.272824406234537,1.38340024077236,0.8283948600035731,0.8418608140883405,0.9147952690250492,0.9335493549354936
signflip,0.10181809870460945,0.09122843102440242,0.006736408422178606,0.5537618483412322,0.5854383358098069,1.2708882129397814,1.41704230128018,0.820973692071788,0.8284022958838053,0.9028717394422734,0.9211761176117612
signflip,0.10209804671105405,0.09184918838870018,0.008211074792025074,0.5563119727689804,0.5557206537890045,1.2855579928159389,1.2536395123757014,0.8293425778940818,0.8299989201051624,0.9092102879728752,0.9192559255925593
signflip,0.10349661990709492,0.09295745442608062,0.009913179924911926,0.5577919194908983,0.5752212389380531,1.2941413909097874,1.3582962110340426,0.8262849753588435,0.8437064951882147,0.9146214227629018,0.9328052805280528
signflip,0.10031494164748184,0.09024674573110854,0.010820857754114564,0.5546504739336493,0.5790251107828656,1.275970165914332,1.379838881422896,0.8324542665713679,0.8457416486299797,0.91617843760968,0.9374017401740176
signflip,0.10201978980946963,0.09170496168822094,0.0066645123747063354,0.5529551177603318,0.5911111111111111,1.2662887756778818,1.4509697736436369,0.8497236668183177,0.8441300102053035,0.9161717213491823,0.9316051605160516
signflip,0.10168195879030878,0.09171316000024593,0.007151642268964268,0.556180606957809,0.5534124629080118,1.2847885758485444,1.241868804269646,0.8171278458208616,0.8273112130586685,0.9073520849649273,0.9175277527752776
signflip,0.10063417482511967,0.0906236940066105,0.007143583167885517,0.5563620204414161,0.5822222222222222,1.2858155210482558,1.3982422713696352,0.8360786378943399,0.8405877112984391,0.9061898303310988,0.9194359435943595
signflip,0.10488450501379071,0.09444900927357534,0.010825960673892814,0.5564277251184834,0.5707964601769911,1.2862006139350295,1.3337135376040101,0.8415254808637314,0.8567013804851732,0.9128114399648833,0.922892289228923
signflip,0.1031082238469735,0.0933320255012645,0.00808517874834851,0.554534676941316,0.597037037037037,1.2752863933660237,1.4874226990033341,0.83890287508894,0.8513093467081325,0.90959904365012,0.9325652565256526
signflip,0.1011501681277826,0.09034925168312768,0.01250484942080453,0.5513561582925744,0.5849335302806499,1.2572168236058092,1.4140987923852222,0.8279415442491127,0.8276176590178541,0.9248176281965177,0.9344374437443745
signflip,0.1015270694917632,0.09139503541024323,0.012086543913573979,0.5523668639053254,0.5838235294117647,1.2629933788466996,1.4076090763934965,0.8359089209157429,0.8443940389844511,0.9171458837410509,0.9335733573357337
signflip,0.10217981463346136,0.09177044338174889,0.007867928546085808,0.5537594542488506,0.5905044510385756,1.2708297068224859,1.4472899764232712,0.8263433961515866,0.8391349483196279,0.9129581867125658,0.9264206420642065
signflip,0.1032820345238376,0.09325220262365798,0.01067473980693695,0.5559668344684632,0.5769230769230769,1.283549491067378,1.3678763236285356,0.8415924617536916,0.8603523595262192,0.9151067284027927,0.9324092409240925
signflip,0.10044870233359338,0.08909604424564309,0.005809035173182772,0.553399496370908,0.6,1.26881734220841,1.5061023033203709,0.8203442683864448,0.8240507659307985,0.9027543619901491,0.9155355535553557
signflip,0.10046459402642703,0.09104728986223778,0.006937476947476727,0.5550451918802786,0.5822222222222222,1.2782192108923467,1.3982422713696352,0.8255024042680573,0.8511969950241095,0.9036421083376834,0.9227722772277228
signflip,0.10223342624227386,0.09172925873929892,0.007638201043216192,0.5528419182948491,0.6097922848664689,1.26566992550997,1.5696567550127112,0.8498206264413065,0.8650354791774331,0.9153649260775841,0.9323492349234924
signflip,0.10156782105649091,0.09125891109828263,0.004166997482551864,0.5579742336739227,0.5864106351550961,1.295181193630273,1.4228177985108108,0.8192203545091991,0.8410472437110237,0.8914143534549265,0.9044464446444644
signflip,0.10163268758757735,0.09190773868638952,0.011354129130573024,0.5562138942378907,0.5720653789004457,1.2849597422209766,1.3406817442049703,0.8233010739299051,0.8310215400385307,0.9199540926348767,0.9418781878187819
signflip,0.10229234709112296,0.09191690009911346,0.012133891557834413,0.5536455245998815,0.5908419497784343,1.2702047213886247,1.4493551619755127,0.8297187979695734,0.8415573038982084,0.9055795791670262,0.9142514251425143
signflip,0.10150893239189888,0.09182393351805002,0.011390715209750468,0.5562638991845812,0.5914454277286135,1.2852169254240973,1.4530220040943422,0.8319860944260807,0.8427204975844341,0.9079507345295664,0.9252445244524452
