TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14004834243118178,0.13620100956628092,0.030053387587227993,0.589770200148258,0.6617210682492581,1.4960457979468893,1.9689271153896735,0.943220205456562,0.9597746154719616,0.955148607527777,0.9726252625262526
signflip,0.13756928706563942,0.13368834613667746,0.03973669556038823,0.5933609958506224,0.6339285714285714,1.520897268681909,1.7410482615464453,0.9227615723436192,0.9404913350972539,0.9483614045714955,0.9600600060006002
signflip,0.13857498516145628,0.13495228159897785,0.053325995920071013,0.5981322265045953,0.6270190895741556,1.5545953821636531,1.689817957777304,0.9513258247148193,0.961613700803734,0.9581577545742128,0.9726252625262526
signflip,0.14235351053594786,0.13818369739660488,0.0331534731197058,0.6057507040165999,0.6567607726597325,1.6102666035987676,1.9255243567170173,0.9366273303918171,0.9443977726185376,0.9518326818361208,0.9610441044104411
signflip,0.13900147748957473,0.13526541856816965,0.04538406210185869,0.5993475682087782,0.6440177252584933,1.563299539818916,1.8197035732409919,0.9530128941826607,0.9641882039669776,0.9570475884985836,0.9702490249024902
signflip,0.14341184819300853,0.13946727062043876,0.03203605108563317,0.6010123567068631,0.642962962962963,1.575032010885456,1.8112477211506819,0.9416999040824755,0.9532970495044085,0.9521294341319632,0.9626762676267627
signflip,0.13564024353346504,0.13096028156201944,0.03389928384666865,0.5938935823328887,0.6248153618906942,1.5246086281297684,1.6737876415254818,0.940488380371794,0.95450917799005,0.9462073634700277,0.9638163816381639
signflip,0.1452450552603923,0.14127022995102392,0.04184303383030353,0.6003552397868561,0.6222222222222222,1.5707162818501084,1.655201342281879,0.9342160547404884,0.9395855960900998,0.9550465838866017,0.9611041104110412
signflip,0.14566032890188974,0.14100694365790567,0.051579703864540805,0.6010677739878393,0.6470588235294118,1.575736954507555,1.844325858416277,0.9363566831448028,0.9496420579166944,0.9539685164060951,0.968904890489049
signflip,0.14480120535655858,0.14142397960726558,0.03239469844554399,0.6,0.6388059701492538,1.568019093078759,1.778453548805111,0.9358589711472989,0.9441852510851112,0.9477015812272097,0.9580798079807981
signflip,0.13763408381203002,0.13294386511794873,0.03343959330633932,0.5934537914691943,0.6562962962962963,1.5215865491357212,1.9215626573425126,0.9244454903525771,0.9338393916351072,0.942118583506071,0.9574917491749175
signflip,0.1362120950387912,0.13280441952676972,0.04140551916055303,0.5968555324829428,0.6284875183553598,1.545445063621616,1.7005718005843096,0.948426798976236,0.9607858433166876,0.9529040141417731,0.9704770477047706
signflip,0.14029872193173545,0.13657602583592748,0.06638700117349944,0.597364134458759,0.6538461538461539,1.5491863499961036,1.9006682523502092,0.941985719962975,0.9567711584386404,0.9515020517884506,0.9652565256525653
signflip,0.1382748167566427,0.1337451217079082,0.028927783111231637,0.5943983402489627,0.6548148148148148,1.5281561334491394,1.9088825014328028,0.9362363506787478,0.9494146379687158,0.9461610707245698,0.9682688268826883
signflip,0.14116323746249437,0.13794040606802474,0.0546734175852499,0.6057649667405764,0.6790490341753344,1.610597070880989,2.1310349462813547,0.9350008219965222,0.945997113723713,0.9480835185500787,0.9622922292229223
signflip,0.14355535303508804,0.1387660389371781,0.04883106011455483,0.605458320973005,0.6715976331360947,1.6080259881041365,2.05927485880698,0.9283522158332916,0.9432431540491122,0.9446414233846651,0.9594239423942394
signflip,0.1379883707292532,0.13389052617937025,0.042769318598564796,0.6058263971462544,0.6458333333333334,1.6105946095178931,1.834242551405791,0.9243360014401524,0.9405877023133776,0.9450519849610792,0.9585478547854787
signflip,0.13810393815146868,0.13326240797146952,0.03990147302876044,0.5993480515631946,0.6497764530551415,1.563359761762272,1.8664977804990046,0.9274837632129286,0.9471100763967559,0.9403944355272515,0.9602040204020403
signflip,0.13525595700740678,0.1322938708228494,0.034288474667894524,0.5970636215334421,0.5890207715133531,1.5469359556872593,1.438362418814718,0.9363575742284983,0.9400684675010347,0.9512548496319486,0.9579357935793579
signflip,0.14659753306224715,0.14170615190077993,0.0448427209468589,0.5997924080664294,0.6543026706231454,1.5665078195210194,1.904506662943765,0.9293537596251275,0.9428111095485266,0.9419040793383716,0.9603000300030003
signflip,0.13846597261684235,0.13493288718971114,0.033457685030281334,0.6017476303317536,0.650887573964497,1.5807945080873926,1.8758091955097649,0.9282751805229679,0.9363456345634564,0.9417409067994199,0.9505910591059107
signflip,0.13745750987208108,0.1345098890150567,0.03345635383900194,0.5995257151326515,0.6369047619047619,1.5646175867646195,1.7637709241405326,0.948207216695191,0.960800962503462,0.9569218212542463,0.9708010801080109
signflip,0.13971835303381128,0.13516128380782577,0.029800121137133755,0.5997922540436267,0.6417033773861968,1.566449608081535,1.801345423040652,0.9292798301248472,0.9401196527001101,0.950130909585267,0.9591479147914792
signflip,0.13896371991679785,0.13494748627071962,0.023738406862091815,0.5928338762214984,0.6359583952451708,1.5172857142857146,1.7565195054286398,0.9384018249892925,0.9507167759953701,0.9553116179820327,0.9682448244824483
signflip,0.14149082643812652,0.13818930430427198,0.047472368512856536,0.5946106011252591,0.6413690476190477,1.5297098125479227,1.7985658437762135,0.9301422729946596,0.9368097332247242,0.9518017676409811,0.9676087608760877
signflip,0.13379511061669186,0.13000849547777998,0.02916096361642972,0.588383464216921,0.6008902077151336,1.4866234701223902,1.5117083505015882,0.9260995305261189,0.9372061555089116,0.9478999810368872,0.9584518451845185
signflip,0.14519410623437676,0.14025158714606833,0.03773725657614347,0.5981613285883749,0.6592261904761905,1.5547813886847965,1.94690996940626,0.9378817559995992,0.9551783833777868,0.9495526286441794,0.9655325532553256
signflip,0.14663253372309476,0.14317714734269277,0.047764233889472436,0.6064458900059136,0.6366322008862629,1.61567431831731,1.7617470719889274,0.9344178794868627,0.9448178196638369,0.9540416792116335,0.9688208820882088
signflip,0.13555685843485676,0.1317415232410223,0.029981213779119404,0.5912257299540536,0.6539027982326951,1.5060702703466753,1.9012013697861117,0.9399497387277624,0.9501438648223529,0.9510932303769936,0.9618721872187219
signflip,0.14302820714121223,0.1399954105962087,0.04803070318286839,0.5994950994950995,0.6292466765140325,1.5642490284359873,1.706111723319488,0.9434268684324164,0.9488505781783679,0.9554279484717684,0.9626762676267627
signflip,0.144977337385014,0.14131983296968278,0.040800714643375986,0.6029629629629629,0.6346153846153846,1.5896697298008373,1.7463156948324297,0.9434634100431774,0.9583615863454049,0.9475789704021215,0.9577437743774377
signflip,0.14503085484383538,0.14187412974309452,0.0378645741320401,0.6052787663107948,0.64,1.6067146415158342,1.7878485127016475,0.9443251641951784,0.9550789689132917,0.9478408848895736,0.9610561056105611
signflip,0.14599787357745625,0.1405621722126437,0.04457403515621759,0.5988165680473373,0.6410635155096012,1.559660043083633,1.7962332640842453,0.9390853883024892,0.962024860748788,0.9431900315381955,0.9638523852385239
signflip,0.1355147176013269,0.12984210166044666,0.039930163829691286,0.5922200857861263,0.650887573964497,1.5130921018542,1.8758091955097649,0.9092180489045075,0.9272367236723672,0.9294380696960226,0.9551755175517553
signflip,0.13773283224273064,0.13354853335949207,0.03235335274987623,0.5987261146496815,0.6602941176470588,1.5589089795583042,1.9564296820121934,0.9209620027581708,0.9342094209420942,0.9484237593458527,0.9601440144014401
signflip,0.13828818780127805,0.1344489123027657,0.04080457779191487,0.5985790408525755,0.637444279346211,1.5579093961408412,1.7679448674871163,0.9381009392494591,0.9470175428111717,0.9533476619110244,0.9681848184818482
signflip,0.1423166122249638,0.1379645599095895,0.032809328553534946,0.5968268090154211,0.6532738095238095,1.5452627732132402,1.8957557730577819,0.929719712312404,0.9445926282585286,0.9542368059447591,0.9644884488448846
signflip,0.13907445167180016,0.13559983868614559,0.03441149682474012,0.5921091664194601,0.6367713004484304,1.512129329803199,1.7627002889414234,0.9537474645264582,0.9643084308430843,0.9580555224246444,0.9675607560756077
signflip,0.1366641824414808,0.13236980650320657,0.04524098058964374,0.5957352287872056,0.6602941176470588,1.5376239184185978,1.9564296820121934,0.9302900134551173,0.942022202220222,0.9440145361598228,0.9628202820282029
signflip,0.14473935348444206,0.14077679617124822,0.052411239233344654,0.5911388641094261,0.649331352154532,1.5052606060606055,1.8628520446036214,0.9445112110071974,0.9538911124750942,0.9599716621985613,0.9697449744974498
signflip,0.1489139863871361,0.14472298806396358,0.0507213800444937,0.6035809411068364,0.643491124260355,1.594313587238522,1.8154755204632436,0.9437178545946805,0.9519889108416868,0.9557315304226107,0.9660966096609662
signflip,0.1379881318535382,0.13430060832716345,0.033770752278247475,0.5941019561351512,0.6494082840236687,1.5260781020724812,1.8635377742562282,0.925387091658307,0.9323068245401845,0.9475628655109403,0.9576477647764776
signflip,0.14239483061688152,0.13852678434972704,0.03131279730696795,0.599910992434357,0.6518518518518519,1.56733004703921,1.8838474943421457,0.9319469722046638,0.9410229253655478,0.9512985748496035,0.9656165616561657
signflip,0.14327464152153468,0.137809466174263,0.03926786855427921,0.5996435996435996,0.6366322008862629,1.5653197913216064,1.7617470719889274,0.9356562093471523,0.9517760329356759,0.95006592815453,0.9638043804380438
signflip,0.13796281999745427,0.13362481501118503,0.030697837729017043,0.5977164887307236,0.6632200886262924,1.5516009824841832,1.9823493420329241,0.9409406915809535,0.9593065644543818,0.9517165259203925,0.9694329432943295
signflip,0.14151616816456758,0.13536748030217893,0.03186736158832822,0.606379821958457,0.6533923303834809,1.6148783037149002,1.8968625106931594,0.9331122530843559,0.949621811050812,0.9453068802931693,0.9649564956495651
signflip,0.14544829489204578,0.14063306998853561,0.030010771106526092,0.6048339264531435,0.6617429837518464,1.6034100417313764,1.9691793252890122,0.9391048869063506,0.9527149878058581,0.9565020246954052,0.9673207320732073
signflip,0.13537584166454739,0.13141246808694212,0.04244966012422797,0.5914217868803799,0.6526315789473685,1.5073331646717825,1.890219865461158,0.9317368929708421,0.94597343526809,0.9469182447956789,0.9603120312031203
signflip,0.13925372493705596,0.13609015358498516,0.045033648110461726,0.5913739439751,0.6342182890855457,1.5070933494705732,1.7433286347121755,0.9435180711104159,0.9557033045674886,0.9532381565126545,0.9637323732373237
signflip,0.13521790725206145,0.13130499596364123,0.06350513595017337,0.5985163204747774,0.6661721068249258,1.5572800189212344,2.0089601929875416,0.9136687252878355,0.9318387749269171,0.9319360889985847,0.9504110411041105
signflip,0.14263182043284248,0.13713991512107804,0.04490975376629449,0.6128649770268267,0.6691394658753709,1.664364232622922,2.0362500479092405,0.9112101951557835,0.9267862393580558,0.9342175267114549,0.9520792079207921
signflip,0.14942440469170268,0.14471549849566126,0.04847993387823095,0.6063167259786477,0.636896046852123,1.6144564835581563,1.7638642185050921,0.9476395219167858,0.9640259709781672,0.9527284836453589,0.9724332433243325
signflip,0.1358359416110504,0.13172854507144083,0.032455072377977685,0.6021887015675835,0.6514032496307238,1.5841357840334298,1.8801287637611825,0.9278624966386526,0.944265757832872,0.9445600985463453,0.9617641764176418
signflip,0.14337629475559086,0.1392168567339574,0.0374719227034374,0.6018971394693938,0.6573116691285081,1.5818272376456168,1.9303536367104746,0.9325275894555072,0.9439960635997353,0.9443616977906754,0.9613321332133213
signflip,0.13876284517381846,0.1354543886362596,0.053640376157164285,0.5953192119685973,0.6711111111111111,1.5346655625754173,2.0546773868010706,0.9385380135397451,0.9534619273887048,0.947901165870437,0.9619921992199221
signflip,0.14652924137954795,0.14231809344440274,0.03914870510420597,0.605037037037037,0.6502976190476191,1.6049918174212376,1.870834818891581,0.9388214995908388,0.9492346188866899,0.9484629605284521,0.9645604560456046
signflip,0.13948329654269923,0.1350575298152919,0.03794103180802174,0.6001776988005331,0.6617210682492581,1.5693961977981747,1.9689271153896735,0.9326037695066098,0.9520969222909023,0.9576071761164098,0.9694689468946895
signflip,0.14568932719758765,0.14189645550751578,0.03590838572789191,0.5984275330069723,0.6274217585692996,1.5566546690929426,1.692628134831461,0.9504893161471712,0.9614161416141614,0.95717077337827,0.9683168316831684
signflip,0.13390007661444553,0.13014884251531894,0.03946730650754626,0.5885925925925926,0.6394658753709199,1.4880555691495436,1.7836565139660532,0.9297234044537535,0.9533090507765437,0.9399921571422822,0.955931593159316
signflip,0.14227949053447422,0.13815449296412916,0.040987183867491124,0.5962962962962963,0.6449704142011834,1.5415626745934337,1.8273401278976815,0.9374615260091848,0.9465043294759633,0.9485169745768226,0.9598919891989199
signflip,0.14174828844895002,0.13853232293328074,0.05138130615206298,0.5923236514522822,0.6715758468335787,1.5136781149562974,2.0591336441231927,0.9452849490235082,0.9560962145261095,0.9498546752000918,0.9637203720372038
signflip,0.14290951949323294,0.13838926293785592,0.03453715383971041,0.6078838174273858,0.6337817638266069,1.6262794079861498,1.7398948648139585,0.928853058611067,0.9428736019113086,0.9528532889045302,0.9641524152415243
signflip,0.13986446078936612,0.13577871123055368,0.030273516721043243,0.5957037037037037,0.6780415430267063,1.5373688765656928,2.121151339756113,0.940751934439429,0.9566540153193979,0.9516427318384786,0.9693969396939695
signflip,0.13360061709874307,0.1299677922277249,0.0371151497725935,0.5910637668294126,0.6325925925925926,1.5050733784465418,1.7310102383997512,0.934952196376697,0.9453313691352754,0.9509408322465015,0.9592439243924393
signflip,0.13328365084884122,0.12903986268565218,0.02956212481817435,0.5925760950259836,0.6264880952380952,1.515298076955996,1.6858343405404594,0.9315286612212462,0.941670992116426,0.9511025723057307,0.9624242424242425
signflip,0.13718997323249224,0.13267545054886457,0.029468872521834968,0.5982766305155252,0.6272189349112426,1.5554618193223915,1.6912115279608981,0.9265063231865127,0.9432488141589491,0.9398636287402418,0.954083408340834
signflip,0.14692780030274305,0.14267617743697453,0.04795752149550028,0.6041481481481481,0.6588579795021962,1.5984041406385692,1.9438986575659183,0.9377158773931017,0.9551481111828067,0.9464191916592893,0.95983198319832
signflip,0.13693392661878387,0.132731968579353,0.04345463303810181,0.5999703791469194,0.6528189910979229,1.5678851503981548,1.891954496583349,0.9321016093062009,0.9495226494179315,0.9479533386328421,0.9654005400540054
