TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14075334212158602,0.13046418879416652,0.025044066356449804,0.5897511848341233,0.600297176820208,1.4959345664243486,1.507966408689827,0.9208606510529119,0.927980798079808,0.9480751617301976,0.9607800780078009
signflip,0.1408715230564484,0.13136720305350622,0.02777390088263752,0.5858496151568976,0.6272189349112426,1.4695313062021975,1.6912488969816477,0.9197175476051155,0.9269445987331476,0.948618434387057,0.9587278727872788
signflip,0.14166309981359307,0.13118049655671235,0.02807955487435354,0.589314784667752,0.6261127596439169,1.4929989405424713,1.6831705855311647,0.9302353682681244,0.9456370744794208,0.9479596279401227,0.9605880588058807
signflip,0.14103469746598557,0.1312307981494207,0.028116859240454897,0.58863569103285,0.6268656716417911,1.4883777108485974,1.6885945072697903,0.9287248262132094,0.9529155853995364,0.953344258853295,0.9721932193219321
signflip,0.1408766080555204,0.13076696945913777,0.026006384956929907,0.5905523471049904,0.6166419019316494,1.501440949487611,1.6161292761047343,0.9181827575280319,0.9317579710752142,0.9444105006864137,0.963912391239124
signflip,0.14225027241521088,0.1324782790716159,0.02588144699775399,0.584874944501998,0.6050670640834576,1.4630182199326514,1.5385812945743433,0.9254491340412004,0.9287876651336888,0.9437149383898055,0.9570477047704771
signflip,0.14069125378498212,0.13049091883177183,0.026650278983035312,0.5865996154415027,0.6222222222222222,1.4746191923328376,1.6552384371447377,0.9184202712937262,0.9290296256463468,0.9464679086071653,0.9643564356435643
signflip,0.13991419545535289,0.13001135634919658,0.026790843374044804,0.5868245743893412,0.6305637982195845,1.4760792186517655,1.7158667884187473,0.9282492156032317,0.932265991884607,0.956546011015705,0.9697089708970897
signflip,0.14331769779918527,0.1338228698356631,0.027117308453130876,0.5916555703506435,0.6220238095238095,1.509108445827342,1.653792285028629,0.9265453568874744,0.9379742392300683,0.9520600247198948,0.9677407740774078
signflip,0.14281332436598318,0.1324641796890857,0.02935769017570067,0.59094942324756,0.625,1.5042636174364235,1.6750932407906023,0.9334420080594821,0.9461771333458592,0.9480867914250083,0.9651485148514852
signflip,0.14062690941097064,0.13112978281689358,0.026691550258455658,0.5816568047337278,0.6133333333333333,1.441741526085292,1.5935135447351696,0.9319148631246696,0.9409925682280513,0.9528009028886388,0.963072307230723
signflip,0.1390932146795322,0.12939390711615587,0.027818224509758148,0.5855535820011841,0.6148148148148148,1.467546862304641,1.603602022995699,0.9383908378783438,0.9533747780437917,0.9524015030644709,0.9664326432643265
signflip,0.13974561593477616,0.12978082520849296,0.025932748163758287,0.5945266272189349,0.6062407132243685,1.5291270258025829,1.5462529920201504,0.919716794505204,0.9296869140997234,0.9461144400244108,0.9633843384338434
signflip,0.14230409175713118,0.13277271234334004,0.02712259790890287,0.5858391349429715,0.6266666666666667,1.469414995130855,1.6872096204068205,0.9220762535816853,0.9271462775221077,0.9459646993949999,0.9583078307830784
signflip,0.14193103836705093,0.13163519611943528,0.028394065318518243,0.5919727488151659,0.6181277860326895,1.5112329639341984,1.6264242257763775,0.9167738018572404,0.9305850585058506,0.9381283812203781,0.9578757875787579
signflip,0.14153173728963733,0.13121791501380667,0.02770593718997685,0.5894892672094745,0.6130952380952381,1.4941719205197954,1.591866869745676,0.9165056682799474,0.9175240101542707,0.9511537013046586,0.966852685268527
signflip,0.14211812592184667,0.13147739621306961,0.028682531770038277,0.5850953718763863,0.6106983655274889,1.4645449388682532,1.5757399854109089,0.9185601308045481,0.9231724736526397,0.9447641728872839,0.9532553255325533
signflip,0.14042075594967196,0.1299186880382248,0.02882284659474155,0.5865996154415027,0.6172106824925816,1.4746191923328376,1.62007202368944,0.9230673423970149,0.9396876069032479,0.9479713456584974,0.961824182418242
signflip,0.1417761679914277,0.13138794992930997,0.026281592595530933,0.5926638071291229,0.6261127596439169,1.5161206706443926,1.6831705855311647,0.9129475200305142,0.9145656876970031,0.9486407353760861,0.9650885088508852
signflip,0.14122734007610785,0.13125970436672574,0.027205106041116568,0.5870175957415348,0.6196136701337296,1.4774563841081385,1.6368000790855244,0.921913275605321,0.9291744925129333,0.9448716083534651,0.9562676267626764
signflip,0.1420788329128703,0.13207012950935043,0.02746114224621359,0.5913056335945587,0.6192592592592593,1.506730599574473,1.6343413499435928,0.9284563690131759,0.940773366684812,0.9481364114376716,0.9604920492049206
signflip,0.14358107087335847,0.13318264557425988,0.03255985370877131,0.5885139135583185,0.6259314456035767,1.4875297993944985,1.68181697907705,0.9072059372519677,0.9163211300562815,0.9400470670972753,0.9512631263126313
signflip,0.1401871609236406,0.12914740811231212,0.026782953099749488,0.5887394709620216,0.6177777777777778,1.4891711358414719,1.624015007162003,0.9149619677882073,0.9344118673406943,0.9399577296618868,0.9624482448244824
signflip,0.14227525007009945,0.13197768017694633,0.029393984690920097,0.5871722707747,0.6186943620178041,1.4783881304978386,1.6303826694429786,0.9245620038755294,0.9350579213513014,0.9496853829173131,0.9636363636363636
signflip,0.14075167568455152,0.13102000029496502,0.028152479050867128,0.5839005622965374,0.6103703703703703,1.4565396984733368,1.5735681284346366,0.91946643557484,0.9368224927209664,0.951524487681187,0.9733093309330934
signflip,0.1421787780322529,0.1319203170242331,0.027847718300516695,0.5847771360876648,0.6261127596439169,1.4623293540823976,1.6831705855311647,0.9220968287902994,0.9397087900096002,0.950458753152207,0.964860486048605
signflip,0.1425282171952786,0.1318470650062681,0.02944704221217897,0.5865896980461812,0.6112759643916914,1.4745058179459867,1.5796211471889243,0.9124190024456286,0.9283551907533948,0.9398384086330482,0.9594239423942394
signflip,0.14136053537048113,0.13180031555893415,0.02719881745919203,0.5858496151568976,0.6272189349112426,1.4695313062021975,1.6912488969816477,0.934139434223346,0.9453938841831045,0.9572302974206685,0.9714011401140115
signflip,0.14016908148449944,0.13080458106415538,0.025385869561915103,0.5869629629629629,0.6207407407407407,1.4769658125238725,1.6447488416923444,0.9325350776620719,0.9434140019011847,0.9515098303415536,0.9694449444944494
signflip,0.14285153398074157,0.1324444004326731,0.027016448477767054,0.5903507473730946,0.6116071428571429,1.500095191220734,1.581824401093905,0.9205266873011791,0.9313439284288197,0.9455266865047118,0.9631923192319233
signflip,0.14177776888908242,0.13148461622770186,0.03027263662474945,0.5853839312184999,0.6205357142857143,1.4663196698845997,1.6432678213527177,0.9146369879323308,0.9300013204316071,0.9421831501877643,0.9554035403540355
signflip,0.14354821861332945,0.13318054088197667,0.029313529940557713,0.584110075454949,0.6270430906389302,1.4579408480473597,1.689926745864794,0.928795162451429,0.9386618661866187,0.9544294768668288,0.9721452145214521
signflip,0.1417098965345088,0.13192169764797018,0.029741150781414018,0.5859825521218395,0.6149253731343284,1.4704880103833529,1.6043024484660975,0.923925533335268,0.9344370503441581,0.9494971089097707,0.9655685568556857
signflip,0.14051366200448828,0.13082584878165335,0.03008569372295887,0.5825314581791265,0.6181277860326895,1.4474530350204424,1.6264242257763775,0.9262181551531207,0.9363416793984816,0.9540866414954143,0.9660966096609662
signflip,0.1422252750184229,0.13247682901285238,0.023488880084937703,0.5920118343195266,0.6129985228951256,1.5115848970119603,1.591266025659322,0.9192699725163177,0.928042725017794,0.9531174291452538,0.9684728472847286
signflip,0.1409609407719077,0.1309838556965872,0.025176647359306272,0.5874426180956612,0.6198224852071006,1.4802343008401417,1.638300267299472,0.9209946566126346,0.9303954131377172,0.9478404584217534,0.9625442544254426
signflip,0.14020913587223427,0.1304618122158071,0.02675579290015079,0.5852575488454707,0.606508875739645,1.465565471815595,1.5480376830339992,0.9331650208274099,0.9445481221179481,0.9576334416144485,0.973933393339334
signflip,0.14063378034476914,0.13068543651104264,0.03128471542781635,0.5840983121113414,0.625,1.457817919104565,1.6750932407906023,0.9284406092454615,0.9385291153284985,0.95146762934992,0.9640684068406841
signflip,0.14044435273791295,0.13049234094908554,0.027784501978034264,0.5856149178629569,0.6112759643916914,1.467966941971007,1.5796211471889243,0.9301730709505451,0.9381326998105731,0.9545199054436666,0.9726492649264927
signflip,0.1427978837367905,0.13272011666633812,0.029111683912069825,0.5888445036247966,0.6383928571428571,1.489809574525841,1.775311375854013,0.9148888958753851,0.9308694648093686,0.942981345364783,0.9530873087308731
signflip,0.14228627633594695,0.13206932719245051,0.027119992907541867,0.5867437722419929,0.6023738872403561,1.475431828299333,1.5212224612583023,0.9301739184767958,0.9331645144928187,0.9505324738658957,0.9636603660366037
signflip,0.1410302972850251,0.13077780606252198,0.028380296385457797,0.5884877182598401,0.6136701337295691,1.4873708204599372,1.5957783534922896,0.9184549411699908,0.9293572999833414,0.9437836991857375,0.9581878187818782
signflip,0.14208966967918824,0.13202838775321174,0.028014993044169316,0.5826911677534085,0.6166419019316494,1.4484454394263557,1.6161292761047343,0.934716886739113,0.9465191706279368,0.9552788932465732,0.972013201320132
signflip,0.14165469777449435,0.13215003815392412,0.02805431430996788,0.5914201183431953,0.6369047619047619,1.507491080562468,1.763808941681571,0.9240876943657491,0.9326880668750858,0.952905992848929,0.9617161716171617
signflip,0.14148859780599057,0.13115046684301404,0.025945397837966244,0.5868245743893412,0.6109467455621301,1.4760792186517655,1.577434649106396,0.9266939649967513,0.9381698169816982,0.9512275320740023,0.9635883588358836
signflip,0.14040601464653987,0.1296916942299259,0.02941858444123384,0.589341228719467,0.6077265973254086,1.4931601362584406,1.5560070680184623,0.9023698302529037,0.9124627210648589,0.9419441972892078,0.960924092409241
signflip,0.14195470439059968,0.13087745740622128,0.03148432133118821,0.5856255545696539,0.6172106824925816,1.4680840727956814,1.62007202368944,0.9160132081649243,0.9241815083954888,0.9427938328335267,0.9614161416141614
signflip,0.14214127711711763,0.13215968866203082,0.03059794166194689,0.5825055596738324,0.6201780415430267,1.4471951827138414,1.6407743414951537,0.9326631315426778,0.9488442706266346,0.953565481972353,0.96852085208520855
signflip,0.1413799061608912,0.1310918019390332,0.031922973610217106,0.588923441433437,0.6053412462908012,1.4902896225139883,1.5403941398444974,0.9167436905549471,0.9246800160983524,0.9431649735362582,0.9594719471947195
signflip,0.14009665146969308,0.1301632057941651,0.029433002744609815,0.5839134942971411,0.6251851851851852,1.4565631737473048,1.67646783357962,0.9257223608640145,0.9406780678067808,0.9555350976340116,0.9746774677467747
signflip,0.14359596498867977,0.1332848686483136,0.029696840422479727,0.5838638045891932,0.6378539493293591,1.4562688727204944,1.7711201203264688,0.930166726669862,0.9444281093965975,0.9511080810922584,0.96852085208520855
signflip,0.14194321252498168,0.13163606280795087,0.02990506155532743,0.5922803904170364,0.6274217585692996,1.5134675149347034,1.692665609573673,0.9232266589371328,0.9400889306461288,0.9514580476724157,0.9712451245124513
signflip,0.14125652166770877,0.13102664381634363,0.02640881051684285,0.5919123092875129,0.6154992548435171,1.5108042572207676,1.6082444885142262,0.9306610300993093,0.937460995699023,0.9439222438516327,0.9590399039903991
signflip,0.14054906545810578,0.13033989052984543,0.03212255634192178,0.5856508875739646,0.6216617210682492,1.4682355066633415,1.6512479931392783,0.9280321791474082,0.9403593203115884,0.9522803955822501,0.9657005700570057
signflip,0.14115316646980225,0.13005692747505815,0.02933077546787584,0.5888182221564857,0.612184249628529,1.4896497909658206,1.585720549228686,0.9217102037464002,0.9337829810127972,0.9473961891635372,0.9683768376837685
signflip,0.14336469192407195,0.13358110680026924,0.027309441091558768,0.5887753590996594,0.6186943620178041,1.4892805807520981,1.6303826694429786,0.9301899111647504,0.9447609789849764,0.9503019658416259,0.9649564956495651
signflip,0.14058086149116616,0.13054439981236263,0.029360440174246834,0.589010663507109,0.6175595238095238,1.4908746451094703,1.6224660189225337,0.9155755416749698,0.928382408552019,0.9528289309543445,0.9706690669066907
signflip,0.14208526007166755,0.13195270910906118,0.028827185884986197,0.5903436018957346,0.6235119047619048,1.4999966825179356,1.6644004261069871,0.9166553812564224,0.9271334018916366,0.9482505682986024,0.9659285928592859
signflip,0.1405213278975912,0.13034706218028996,0.027072575521049656,0.5887836638058597,0.6097922848664689,1.4893853815848794,1.569701839048696,0.9324698689024852,0.9492226176145548,0.9471115090368211,0.9687728772877288
signflip,0.14044459671808243,0.1307554016720256,0.026890822234172454,0.5886272767658818,0.6175595238095238,1.4882723211609779,1.6224660189225337,0.932170854253023,0.9359220155376027,0.9539795964715493,0.9660846084608461
signflip,0.14255839815329907,0.13216129503053414,0.0291187980795795,0.5844194312796208,0.6134328358208955,1.459936376183858,1.5941341841745607,0.9238929106728436,0.9465343326563009,0.9476573904172033,0.9680768076807681
signflip,0.1426686556959012,0.13287417752957667,0.026598730510974652,0.5925925925925926,0.6186943620178041,1.5155129665616833,1.6303826694429786,0.9238363510740581,0.9376110125009157,0.949958084536872,0.9658085808580859
signflip,0.14073461881513027,0.13031652789987538,0.02901045666282552,0.589732208906643,0.6130952380952381,1.4958732046581606,1.591866869745676,0.9244698871341492,0.9315651300947742,0.9513346934426673,0.9651965196519653
signflip,0.14082976839745306,0.13099116596593724,0.02770712307911233,0.5850229391741897,0.6198224852071006,1.4640064422832302,1.638300267299472,0.9174635173918575,0.9280131534713171,0.950145589179098,0.968928892889289
signflip,0.1409443184874726,0.1313643819559571,0.029388813341735855,0.5858242083456644,0.6192592592592593,1.4693792730993305,1.6343413499435928,0.9274850354834593,0.9307014464953657,0.9557017414996033,0.9657485748574858
signflip,0.14064233436802367,0.12995804744522615,0.029710508664836904,0.5908889217571365,0.6246290801186943,1.5038367952975797,1.6724451237358131,0.9125006239128323,0.9200595263263533,0.9446578113610403,0.9622802280228023
signflip,0.14116676550384863,0.1311895039449242,0.02723138281861688,0.5964497041420118,0.6220238095238095,1.542700225267627,1.653792285028629,0.9345946681030325,0.9506656225913687,0.9560388967362555,0.9741854185418543
signflip,0.14114965381005898,0.13100989822115378,0.027343927064574433,0.5884353741496599,0.6275964391691394,1.487053208618816,1.6939819932191167,0.9229724672828857,0.9304434183702895,0.948281254729714,0.9640804080408041
