TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11634089027802348,0.11171778347823941,0.05195427572067964,0.573540280857354,0.6173020527859238,1.38956426180213,1.6207513505027538,0.9161349721271137,0.9268010213488667,0.9443732359978221,0.9600480048004801
signflip,0.119210263194461,0.11409577881501598,0.056095841278315677,0.5776461880088823,0.638235294117647,1.4156183097633235,1.7741586200819188,0.9161143516050928,0.9228641294787243,0.9397890016547323,0.9590879087908791
signflip,0.11688833570472185,0.11253024586794229,0.04928306251228735,0.5766498964190588,0.6262924667651403,1.4092515258067881,1.6844674253782197,0.9141346237499186,0.9234189635873149,0.9384219992811225,0.950999099909991
signflip,0.11793485431704763,0.11240916825644186,0.052935570487716695,0.5772525849335303,0.6229749631811488,1.4132092939663314,1.6606032431380766,0.9194261147386902,0.926927035084369,0.934165572303736,0.9506390639063906
signflip,0.11644610301984351,0.11163003605680688,0.0495055565047841,0.5748742231429417,0.6362297496318114,1.3979415031295979,1.7586753618269533,0.9149509934086918,0.9335729587504337,0.9459969495108268,0.9640084008400841
signflip,0.1164908393168853,0.11165034133165434,0.049370734181819184,0.5743642814902424,0.6325036603221084,1.394757750386224,1.730442541212396,0.9191435273539604,0.926824584931547,0.9343209382982028,0.9510951095109511
signflip,0.11922770880491423,0.11363424479094035,0.048543368718293074,0.5813128326434063,0.6406480117820325,1.4394970050828564,1.7929827799394964,0.905454461456612,0.9151002553304175,0.9246983545414451,0.9484668466846685
signflip,0.11747259741523682,0.11267524123436781,0.06276930141611119,0.5745089351646728,0.628698224852071,1.3957261720687297,1.7020462467190536,0.9075102105328112,0.9155225385902471,0.9337748328414747,0.9491869186918693
signflip,0.11665820099842268,0.11213138850000237,0.06670279263813758,0.5791340328062657,0.6407624633431085,1.425321353272806,1.7939284568446336,0.9098721892417623,0.9223697712123529,0.9392299697996892,0.9544554455445545
signflip,0.1178624041483151,0.11260089693143824,0.04995604332763859,0.5766898387812454,0.6156111929307806,1.4095307846036673,1.6090575749215636,0.9155611768422574,0.9263661948333287,0.9402776473078515,0.9570717071707172
signflip,0.11784901083728751,0.11269070725963586,0.04894462669665892,0.5762862211709048,0.6336779911373708,1.4069737791599295,1.7392121433944991,0.9211299852934897,0.9230926171326569,0.9356646024918286,0.9465946594659467
signflip,0.11990137223293992,0.11454377624690006,0.05445421654913246,0.5780696576151122,0.6235294117647059,1.418514180056739,1.6645788433908044,0.9133790004459699,0.9280902991308634,0.9312612808560925,0.9484068406840684
signflip,0.12007858621082203,0.1155134001484621,0.04836982307234396,0.5737535138334073,0.6264705882352941,1.3908631670957137,1.6858007025000457,0.928587980671871,0.9349075144693533,0.9391918098942004,0.9546474647464748
signflip,0.11852132896951795,0.1136592919225968,0.05178870652629574,0.5793674253621046,0.6226138032305433,1.4268267263993122,1.6580524993663994,0.9274284985000559,0.9333149313995298,0.9321208448218865,0.9401620162016201
signflip,0.1173031423845495,0.11186027876625786,0.05361459635382465,0.5752068557919622,0.6356932153392331,1.4001292599299735,1.7545518225532535,0.9143936419990077,0.9240499493112617,0.9331519443003251,0.9432583258325833
signflip,0.11876751788719282,0.11387932588418306,0.051178442807067376,0.5767867690490254,0.6253687315634219,1.410238252728444,1.67778569704649,0.9214073570284612,0.9310799012340175,0.9382750893558165,0.9532913291329134
signflip,0.11723273263440051,0.1130751731789592,0.05497203866383986,0.5756948551153164,0.624633431085044,1.4032022509702395,1.672530757947674,0.9036252131584545,0.9091258221575461,0.9296917799779969,0.9425622562256226
signflip,0.11779125846372383,0.1123452750345268,0.055614685519044346,0.5778138368490928,0.6292466765140325,1.416890016705847,1.7061021316160259,0.9169303357236396,0.9247848015808302,0.9382789849307701,0.9528112811281129
signflip,0.11764095564349976,0.11294379763489736,0.04835432082809496,0.5794530672579453,0.64,1.42737431086665,1.787837658017299,0.8955395162506754,0.9079322408338729,0.9251983079851873,0.9414701470147016
signflip,0.11730095114252706,0.1130153901315368,0.051252206647397,0.5775709219858156,0.631424375917768,1.4152385666758043,1.7223280997320822,0.923483157116076,0.9303534085592164,0.9334410230602617,0.9461506150615061
signflip,0.1169640899860426,0.11197848296363873,0.06149068385091196,0.5784574468085106,0.6235294117647059,1.4209518047249337,1.6645788433908044,0.9264452798272071,0.9387726935916649,0.9383354856530941,0.9534713471347135
signflip,0.11635121035780513,0.11160390030904054,0.05089932841913529,0.572189349112426,0.6255506607929515,1.381047759847548,1.6791397107247377,0.9103146190750817,0.9214996789825609,0.9329030657263361,0.9514071407140715
signflip,0.11805881840820436,0.11329686069343124,0.05171730417688644,0.5723781388478582,0.6348973607038123,1.3823022555703475,1.7485359865162011,0.9243021412448077,0.9344430509802256,0.9328610590282004,0.9538073807380738
signflip,0.11801623817432601,0.11287703617530902,0.05399198716759541,0.5803162405792818,0.6191176470588236,1.433007151755206,1.6333641071900926,0.9261781824380373,0.9293000816760648,0.9390413584817479,0.9528952895289529
signflip,0.11689616292080607,0.11272376673306045,0.053924575031941174,0.5761158734850724,0.6320474777448071,1.4059018170984996,1.7268947243396486,0.927419670546612,0.9326000469566399,0.944159592305102,0.952799279927993
signflip,0.1170871837212893,0.1124771856824305,0.059670179006983,0.582140221402214,0.6235294117647059,1.4450267457946853,1.6645788433908044,0.9124781101482328,0.9206831165753532,0.9390841795730122,0.9512991299129914
signflip,0.11691658349428152,0.11144842383599644,0.05449153400580277,0.57613351055974,0.6323529411764706,1.4060534583781954,1.7292689060535298,0.9179430912411781,0.9216972301561472,0.9372836357811923,0.9483948394839484
signflip,0.11653192112962028,0.11146613069301152,0.05300039631558815,0.5762010347376201,0.6430678466076696,1.4064376111808259,1.8121188364222367,0.9195138232984871,0.925670121049495,0.9408631747999857,0.9550555055505551
signflip,0.11768539379473511,0.11241830287617255,0.05226245262298286,0.5777646363098758,0.6248153618906942,1.416452585579079,1.6737785541780787,0.9189891487493087,0.9290780568092637,0.9361852033990294,0.9514911491149115
signflip,0.11697892720332645,0.11183755139495241,0.05410504704406934,0.5774293743529064,0.6220588235294118,1.414272798643942,1.6540924863206434,0.9344815041216936,0.9468343644596776,0.9404112209848908,0.9561716171617163
signflip,0.11690347208455114,0.1119648112766813,0.05911892197200023,0.5743203309692672,0.624633431085044,1.3945100554302117,1.672530757947674,0.9220215802582089,0.9303778289205661,0.9365455199821698,0.9548154815481549
signflip,0.11731668895078272,0.11202606739787158,0.048802232597759544,0.5771048744460857,0.6351550960118169,1.412261390465336,1.750428530183288,0.9274264825415514,0.9422527055830741,0.9396516364282604,0.9567236723672368
signflip,0.11834121624569222,0.11390273208612908,0.04835355038908152,0.5752735876959479,0.6316568047337278,1.4005070899374819,1.7239971410864228,0.9290273934180842,0.9431107991153039,0.9419767573513175,0.9550435043504351
signflip,0.11737197752018794,0.112647451477916,0.05776205464770837,0.5760355029585799,0.6161764705882353,1.4053421966224964,1.612955266797412,0.9156906162038492,0.9195734748048834,0.9308637919570506,0.9443744374437445
signflip,0.11713803378191676,0.11206183275148071,0.05219954205206976,0.5749520011815094,0.6347569955817378,1.3985342352707397,1.747424985344267,0.9208594726627926,0.9331289116814363,0.9477458299765363,0.9606240624062407
signflip,0.11974014556656629,0.1149322875227275,0.04988521758790604,0.578698224852071,0.6196769456681351,1.422442618518296,1.6372928365146266,0.9207527421216221,0.9258464724485014,0.9478258464390633,0.9630603060306031
signflip,0.11639575980372338,0.11170852391741916,0.05246044772897985,0.5805592543275633,0.6253687315634219,1.4345253486352858,1.67778569704649,0.9037752994965433,0.9112685944874203,0.931328258776076,0.9423222322232224
signflip,0.11758853005855015,0.11191131888579542,0.05148280357003154,0.5782312925170068,0.6362297496318114,1.4194432405975967,1.7586753618269533,0.9129621614136988,0.9207131199357316,0.9414012877372454,0.9487308730873087
signflip,0.11809421551262886,0.11367934055736796,0.04876139257750988,0.5778434268833087,0.6185567010309279,1.4170080793943634,1.6294356130343204,0.9079604432584273,0.9150304834800393,0.9343755183876425,0.9509630963096309
signflip,0.11919917212252452,0.11440097922210245,0.051329515406527006,0.5780834072759539,0.6318114874815906,1.4184896158113218,1.7251957009849412,0.9058289741395522,0.9155410473675024,0.9330942965806236,0.9502910291029103
signflip,0.11844887144233533,0.11332643958006182,0.051994703412701876,0.5796244270294248,0.6327433628318584,1.4284706354491643,1.7321757767230341,0.9155351829198485,0.9279522824308124,0.9312979552801172,0.9446504650465047
signflip,0.11676871349319044,0.11147232222646651,0.0495821600554306,0.5813747228381375,0.6338235294117647,1.4399112605659392,1.7403553918076424,0.9135157362907402,0.9284539869133905,0.9410214482570437,0.9621602160216023
signflip,0.11943137204878362,0.11451253507622687,0.05896308550407264,0.5765938606847698,0.6296296296296297,1.409034856223864,1.7089053192444699,0.927644672560864,0.938517113984347,0.9462778313721535,0.9644044404440444
signflip,0.11745327768662664,0.11187488263138294,0.052177334111492106,0.575107296137339,0.6227810650887574,1.3994125452750976,1.6591831620559387,0.9163305389725065,0.9365908982480459,0.9406415421490365,0.956951695169517
signflip,0.11675614399473037,0.11149703668224241,0.06032380516062635,0.577133560124242,0.6371681415929203,1.4123738414000162,1.7658770264349348,0.9199859898984565,0.9278875724241358,0.9402765416366627,0.9536993699369938
signflip,0.118232778696729,0.11283402843715297,0.05059863434025207,0.5746191391805946,0.624633431085044,1.3963479662470923,1.672530757947674,0.9165510052180479,0.9195947182601194,0.9358302491878644,0.9491149114911491
signflip,0.1171752522327646,0.11295966163640665,0.04935758190347472,0.5775480059084195,0.6215022091310751,1.415107250880261,1.6501327103304426,0.9310340586263254,0.941190589812412,0.9460901840926264,0.9600480048004801
signflip,0.11655166344541443,0.11172663768515453,0.05732731447513263,0.5772525849335303,0.6366322008862629,1.4132092939663314,1.7617366015281664,0.9157787800366048,0.9250483806678568,0.9377405950644092,0.95009900990099
signflip,0.11810178226419588,0.11260737311152864,0.052857304498702455,0.5786442179884803,0.6397058823529411,1.4221832695718615,1.7856113191151834,0.9224175752806496,0.9362492424365525,0.9408130498132158,0.9556195619561957
signflip,0.11923324082454877,0.11382450819390803,0.04824658482370685,0.577810650887574,0.6159527326440177,1.416716571748271,1.611381806880834,0.9123260221578486,0.9233478748913605,0.9369744905353083,0.9560036003600361
signflip,0.11633778506029606,0.1118475019037428,0.04908661293892038,0.5743013455567056,0.624633431085044,1.3943521787191353,1.672530757947674,0.9268370341186711,0.9423607173563617,0.9454411376369561,0.9621962196219622
signflip,0.11697638311601224,0.11221592821895683,0.052710852543986754,0.5742793791574279,0.6240822320117474,1.394228414643648,1.6685546816535455,0.9337441877229757,0.9401552974610144,0.9452697255627227,0.9635523552355235
signflip,0.11815914947189077,0.11382201189328878,0.05187122388123236,0.5729474305965742,0.6215022091310751,1.38588731366221,1.6501327103304426,0.9097990960323669,0.9152050117477207,0.9330125221689822,0.9506750675067507
signflip,0.11788075584755418,0.11244961279314794,0.05077025576164028,0.5807692307692308,0.6253687315634219,1.4359052861044117,1.67778569704649,0.9115156284206196,0.9209383823209752,0.9340904519825388,0.9493789378937894
signflip,0.11839169267036498,0.11383864597945885,0.049644735185321975,0.5771048744460857,0.6277695716395865,1.412261390465336,1.6952416112771733,0.9049424533081079,0.9109325588676385,0.9372927994935208,0.9515991599159916
signflip,0.11640360643618725,0.11217456843250648,0.05723981571066308,0.5750553505535055,0.6336779911373708,1.399220827054646,1.7392121433944991,0.9251139204532837,0.9349559102320852,0.932529353477184,0.9474947494749475
signflip,0.11730537801300099,0.11222056135660433,0.06280533474767798,0.5725258493353028,0.6279411764705882,1.3832276281185687,1.6965381741508725,0.9010343945377243,0.9158323307341873,0.9259903277955042,0.9373177317731773
signflip,0.11900816832593587,0.11418956065641558,0.05457488558614127,0.5785502958579881,0.6205882352941177,1.4214864675410779,1.6436878899461476,0.9272697738174988,0.9340282154807572,0.9453625898449777,0.9606360636063608
signflip,0.11758031991074182,0.1124157474398568,0.04976385063506312,0.5772357723577236,0.6196769456681351,1.4130615266378959,1.6372928365146266,0.9178476688893165,0.9286072182243992,0.9382574812707386,0.9558715871587159
signflip,0.11715047356735586,0.11214858840313323,0.05222996071869976,0.5737704918032787,0.6088235294117647,1.3910601036189576,1.5632838454985984,0.9109575323985158,0.9269782597122168,0.9390865176296377,0.9535073507350736
signflip,0.11681666226518757,0.11245563978974335,0.05120516844446135,0.5790563526105605,0.6268436578171092,1.4247686343084922,1.6884907674198126,0.9238413916964431,0.9370705744796121,0.9355982525699315,0.9503150315031503
signflip,0.11737125033788291,0.11243497323287067,0.054065243927163185,0.5751846381093058,0.6262924667651403,1.4000034935435874,1.6844674253782197,0.9170430972775417,0.9342538337057155,0.9439514487733617,0.9604800480048006
signflip,0.11908402407260221,0.11369601144144881,0.05516711003149949,0.5776002367214085,0.631424375917768,1.4153549136725572,1.7223280997320822,0.927117104072936,0.9427892492841655,0.9425554136628372,0.9602280228022803
signflip,0.11665969217142884,0.11215280269947435,0.05735356969440693,0.5741506646971934,0.6348973607038123,1.3934526050678988,1.7485359865162011,0.9132994280981919,0.9212836560841297,0.9363258425077615,0.9510711071107111
signflip,0.11932041071979473,0.11325347184288535,0.052400189955964745,0.5811409991132132,0.6498516320474778,1.4383883233455204,1.86715872028163,0.915691432609018,0.9301585968280084,0.932319365471874,0.9505550555055506
signflip,0.11850629995895656,0.1132743413351533,0.04959701795630464,0.5767070647354419,0.6318114874815906,1.4096805021773333,1.7251957009849412,0.9115176786394394,0.9214424372629842,0.93566988297967,0.9492709270927093
signflip,0.11850452065971802,0.11387228824389795,0.0524746838122554,0.5743832176096912,0.6352941176470588,1.3949154005676967,1.7515317751593587,0.9058914265708151,0.911207522635304,0.9318500810253106,0.9462586258625862
signflip,0.11674641561292116,0.11211406754741311,0.06232256133657917,0.5780996010048766,0.6410635155096012,1.4186344437472487,1.7962222424299326,0.9218859947256034,0.9324060378260924,0.9379107637353735,0.9552595259525953
