TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16972038500633788,0.16468782136687632,0.07413771702040081,0.6099723797063527,0.6666666666666666,1.6423189831035319,2.0136130591077843,0.9427615076505982,0.9607438388642148,0.9546187279774553,0.9770657065706572
signflip,0.1693858752433425,0.16467377724952045,0.0749644786808143,0.6129360465116279,0.6623188405797101,1.665140932222381,1.9743756301170436,0.9399270002780135,0.9583670874715955,0.9509399503814016,0.9721812181218122
signflip,0.16941812249919172,0.1645786975953261,0.07561403503868902,0.6128469699171633,0.6565217391304348,1.6644634304958685,1.9236113519449742,0.9433664688973258,0.959248947145744,0.9522582868219723,0.9754215421542155
signflip,0.16995921742667022,0.16499625927590114,0.08482154092820988,0.6112160395176521,0.663768115942029,1.6518977284581633,1.987341505293317,0.9525107972088688,0.9723093176687428,0.9580578801207452,0.9788178817881789
signflip,0.16982837345945956,0.16466786046686996,0.08527989345975577,0.6144123202092111,0.6753623188405797,1.6766838570251688,2.095255374193766,0.94696468462856,0.9688265086387309,0.9560016351065999,0.9802100210021003
signflip,0.16968649887220205,0.16437389447242612,0.07986616830352228,0.6100857433512571,0.6579710144927536,1.6432105999758106,1.9361403328313433,0.9392999375511439,0.9609320387192215,0.9522142849754998,0.9754935493549355
signflip,0.1710122445158596,0.1662736012561871,0.0833423150559866,0.6129922976311583,0.6623188405797101,1.6655909828300197,1.9743756301170436,0.9468314860397735,0.9618268391644272,0.9601097835507995,0.9787338733873387
signflip,0.16944455945159032,0.16478895750253952,0.080287171650799,0.6139534883720931,0.6666666666666666,1.6730577110589904,2.0136130591077843,0.9412475346965985,0.9570680629349201,0.9490670048278979,0.9723732373237325
signflip,0.17003559647423472,0.1655337410461714,0.07581265674183783,0.6136627906976744,0.6536231884057971,1.6707912277069084,1.898869428877134,0.9439532336793212,0.9586486247526658,0.9561315536798652,0.9793099309930994
signflip,0.17109595352870688,0.16653678595181381,0.07661801313369217,0.6141549193431187,0.6652173913043479,1.6746440807793008,2.000420157938058,0.942780096491029,0.9683702678485007,0.9535146423871399,0.9743654365436545
signflip,0.16968312506692673,0.1646007476474059,0.07258276255114121,0.6135174418604651,0.663768115942029,1.6696593520567875,1.987341505293317,0.9490581180850085,0.9677159970623725,0.9568418115124605,0.9757935793579359
signflip,0.17090430525410275,0.1665221825354411,0.07299985374225453,0.6126453488372093,0.6623188405797101,1.6628871575695952,1.9743756301170436,0.9442507021403533,0.9580271665048252,0.9534240858709118,0.9728412841284129
signflip,0.1720561831113823,0.16681675038566737,0.07693143921209587,0.6155523255813954,0.6608695652173913,1.68558882999095,1.96152108649899,0.9389946543357861,0.9570563191775554,0.9505165296286102,0.9695409540954095
signflip,0.17015585550766407,0.16531896324514692,0.07533816618397979,0.6163348350530446,0.6507246376811594,1.6917766592207852,1.8745401480301978,0.9424894919662276,0.9578455316435972,0.9565266435270392,0.9796339633963397
signflip,0.1694097651852592,0.16477747707866894,0.07369143847235243,0.6157535241970644,0.6753623188405797,1.687187672752296,2.095255374193766,0.9474381575476578,0.9686615841519077,0.956385628535131,0.9758535853585358
signflip,0.17011013633694977,0.16537966717261715,0.08251551801562505,0.614590902485104,0.6681159420289855,1.6780540386691425,2.026921705554333,0.948038014648006,0.9670505073711901,0.9563634798761264,0.9775577557755777
signflip,0.17060187954705042,0.1659828821510907,0.08226674927885082,0.6119186046511628,0.6623188405797101,1.6572685081107208,1.9743756301170436,0.9387862064281428,0.9563659821955561,0.9533903004994156,0.9753855385538553
signflip,0.1694319073781732,0.16465126262347313,0.07458184421891216,0.614590902485104,0.6666666666666666,1.6780540386691425,2.0136130591077843,0.9453277783446711,0.9592760726163325,0.9514133746459189,0.9708970897089709
signflip,0.17045365092493353,0.16541494384600391,0.07436028853051509,0.6115066104896121,0.6753623188405797,1.654133000986827,2.095255374193766,0.9408508778196084,0.9578539005331969,0.9513106399159232,0.9748934893489349
signflip,0.1695741420417321,0.16436435131342084,0.08154889954513307,0.6142441860465117,0.6681159420289855,1.6753278440483057,2.026921705554333,0.9391495182202038,0.9615712351101204,0.9504632370636441,0.9755175517551755
signflip,0.17074215665734024,0.16583550722357787,0.07580029283163109,0.6137750653879687,0.6579710144927536,1.671693493015155,1.9361403328313433,0.943638305165503,0.967482358093773,0.9514800732062921,0.9754935493549355
signflip,0.1696390963621698,0.16499048716762818,0.07199192926914434,0.6109577096352274,0.6811594202898551,1.649887173392413,2.152168495852179,0.9425290262452304,0.9642744632083502,0.9575952313505907,0.9770177017701771
signflip,0.1699254562994036,0.16498903466033984,0.08005617132758737,0.6141549193431187,0.6536231884057971,1.6746440807793008,1.898869428877134,0.9436595171872715,0.958241323097188,0.9536398777813768,0.9736093609360937
signflip,0.1694855373279276,0.16478056974635552,0.08097764838853677,0.6137189362011336,0.6623188405797101,1.6712423454104886,1.9743756301170436,0.938263421486298,0.9549795527364795,0.950561499364494,0.9698769876987698
signflip,0.16947085862709718,0.1647276017973404,0.0782648123074323,0.6160441796250545,0.672463768115942,1.6894803115027073,2.0675574814410687,0.941028934398954,0.9611631845117288,0.9529013124523674,0.9763216321632164
signflip,0.1698248624512597,0.16497670090862543,0.08220131109772844,0.6140656785818076,0.6536231884057971,1.6739608323922763,1.898869428877134,0.9474408206986578,0.9649043328017228,0.9554054508203934,0.9791539153915392
signflip,0.1706184423317931,0.1655936953606921,0.07374072377300979,0.6130485324033711,0.6652173913043479,1.6660410632630733,2.000420157938058,0.9389873806630972,0.9542171859304694,0.9518239914621008,0.9704650465046505
signflip,0.1693519912094952,0.16499807642400616,0.07477873397542847,0.6121766928218542,0.6623188405797101,1.6592880186272332,1.9743756301170436,0.9484647135465465,0.9689225193919422,0.9604013461976988,0.9794659465946595
signflip,0.17070903306919452,0.16600923686085678,0.07243988665304216,0.6129922976311583,0.6521739130434783,1.6655909828300197,1.886653852951573,0.942197884115298,0.9598643845122162,0.9504071472341079,0.9714371437143714
signflip,0.1701759769349338,0.1651108633698073,0.07259325495259579,0.6121766928218542,0.6681159420289855,1.6592880186272332,2.026921705554333,0.9495974970577165,0.9686735854600509,0.9545581097242943,0.9779057905790579
signflip,0.16973959098310282,0.1646617067522478,0.08345302448053003,0.6134844521941296,0.6739130434782609,1.6694297963227263,2.0813446104578635,0.947349664987255,0.9649254407415693,0.955029239272368,0.9758415841584159
signflip,0.17085675445152226,0.16571052970454012,0.07642252277719452,0.6108689334495786,0.6594202898550725,1.6492190926853245,1.948776453140152,0.9391240386290085,0.9557327766224885,0.9539407765602864,0.9752535253525353
signflip,0.16946203899596146,0.16446080659591528,0.08471181239740239,0.6172283556072051,0.6666666666666666,1.6989022327626049,2.0136130591077843,0.9446962677923214,0.9635339158679594,0.9531287170524879,0.9711371137113712
signflip,0.169330826167311,0.16445419984548124,0.07271661453555406,0.6123783234054918,0.6608695652173913,1.660860318772132,1.96152108649899,0.9408187030277987,0.9605031026613893,0.9546927253671276,0.9745454545454546
signflip,0.16969470463589043,0.16470327357644285,0.08054078325862503,0.6109577096352274,0.6710144927536232,1.649887173392413,2.0538923531576634,0.9452043700167985,0.9657961692405,0.9523565780613825,0.972961296129613
signflip,0.17103916567191263,0.16577943231757103,0.0767876738199959,0.6179334399069902,0.6652173913043479,1.7044732498367203,2.000420157938058,0.9406181614864876,0.9598072574118818,0.9529435043694305,0.9722532253225322
signflip,0.17003735995355837,0.1645491042977542,0.07189381059614859,0.6131376253451534,0.6623188405797101,1.6667194405212937,1.9743756301170436,0.9508092051502829,0.968889235811199,0.9605295665691185,0.9810741074107412
signflip,0.17028301609782598,0.1653685182698537,0.08425460303554666,0.6144455747711088,0.6594202898550725,1.6769164706942103,1.948776453140152,0.9457782966298082,0.9595194662493131,0.9563805330785945,0.9735133513351336
signflip,0.16934036231573996,0.1644986680855215,0.08037301695745629,0.6132829530591484,0.6666666666666666,1.6678488045961737,2.0136130591077843,0.9385400360632327,0.9596870014646057,0.954328449170062,0.9741494149414942
signflip,0.17130650754450877,0.16663500190918426,0.07240255204437428,0.6112160395176521,0.672463768115942,1.6518977284581633,2.0675574814410687,0.9516805804945689,0.967835433485307,0.9542285355128732,0.970993099309931
signflip,0.16982000401597366,0.16470440828314015,0.08536541828386968,0.6160999709386806,0.663768115942029,1.6899349020216967,1.987341505293317,0.9443576723128062,0.9633834598265073,0.9536402501477347,0.9751215121512152
signflip,0.16939683096170502,0.16470913961392478,0.07368951328705084,0.6136627906976744,0.6579710144927536,1.6707912277069084,1.9361403328313433,0.9420654693099311,0.9635063656596815,0.9496185038095795,0.969060906090609
signflip,0.16982244267521487,0.16493841063734016,0.07357933092302607,0.61760860090077,0.6594202898550725,1.7019128685852696,1.948776453140152,0.9461334283342843,0.962429341515562,0.9540570484282758,0.9734173417341735
signflip,0.17001923765926008,0.16509631127011934,0.08143820342642225,0.6125,0.6550724637681159,1.661761625471303,1.9111881599396368,0.943584293455745,0.9638341664389933,0.9544526196155426,0.9758415841584159
signflip,0.1696051800337428,0.16463141635591227,0.0742575175776484,0.6171511627906977,0.6652173913043479,1.698231743272708,2.000420157938058,0.9466647766437027,0.9648480630525388,0.9585849457809661,0.9777977797779779
signflip,0.169470424329145,0.16439878901040303,0.07877696376840303,0.6136627906976744,0.6521739130434783,1.6707912277069084,1.886653852951573,0.9492658573730548,0.9667287749068305,0.9554357441089951,0.9751335133513352
signflip,0.17067405949822154,0.16569736516869368,0.07932490845681649,0.6119186046511628,0.6666666666666666,1.6572685081107208,2.0136130591077843,0.9314601318582996,0.9448768344137236,0.9475929966641831,0.9672847284728474
signflip,0.1702350439686862,0.16544326078149796,0.07789089776266113,0.6138642639151286,0.6652173913043479,1.6723753453155734,2.000420157938058,0.9459285520587665,0.962671364628202,0.9539156803090365,0.9757575757575757
signflip,0.16989562604649808,0.16454991855833165,0.084254620410155745,0.6126126126126126,0.6574746008708273,1.6626604799102493,1.9318187946104242,0.9384735163113342,0.9558219924104248,0.9505789682113311,0.9682688268826883
signflip,0.17164535621543975,0.16700884482553863,0.0846037472933749,0.6177325581395349,0.6565217391304348,1.7028571594329822,1.9236113519449742,0.9433453219742238,0.9578570272844107,0.956684735592157,0.9740654065406541
signflip,0.17029400744546375,0.16480823793468954,0.0773445402268795,0.6113613250036322,0.672463768115942,1.653014917980516,2.0675574814410687,0.9399895094158967,0.9585533580451246,0.9542220474734057,0.9744254425442544
signflip,0.17072286078268334,0.16606330684289142,0.07448076249494462,0.6131376253451534,0.6565217391304348,1.6667194405212937,1.9236113519449742,0.9458908499059552,0.9612505439207041,0.9533846107902292,0.9748334833483349
signflip,0.1694925166936453,0.16455744101873662,0.07860280629284973,0.6125,0.6550724637681159,1.661761625471303,1.9111881599396368,0.9449022563149378,0.9606740059489657,0.9543122555645592,0.9741734173417342
signflip,0.16989925950468157,0.16503482562687455,0.0776768698390088,0.6115954664341761,0.6594202898550725,1.6548039903787581,1.948776453140152,0.9459277259317869,0.9615289992026406,0.9561304865667691,0.9758295829582959
signflip,0.17154680341085096,0.16679860507086752,0.07444271232334511,0.6137189362011336,0.6550724637681159,1.6712423454104886,1.9111881599396368,0.9415611957286502,0.9611938865692796,0.9528989016414383,0.9730933093309331
signflip,0.16961593829559565,0.16470909737306302,0.07393268346651352,0.6148255813953488,0.6753623188405797,1.6798790921781417,2.095255374193766,0.9498805628942358,0.9720456177341078,0.9587245445656384,0.9824902490249026
signflip,0.1693852480453041,0.16461941073494032,0.07734727624547512,0.6127906976744186,0.6608695652173913,1.6640135928122148,1.96152108649899,0.9428761678993406,0.965982190074847,0.9505611424821987,0.9724932493249325
signflip,0.16981250287492916,0.1653099483138487,0.08024802426824137,0.6118860796280151,0.663768115942029,1.6570442097745468,1.987341505293317,0.9508297819654354,0.9671521241073419,0.9579341762534908,0.9777377737773778
signflip,0.17055496530431072,0.16545019907872568,0.07494922473099394,0.6115390204912077,0.6652173913043479,1.6543560319497899,2.000420157938058,0.9535466285802131,0.973632572672639,0.957426918615017,0.9779177917791779
signflip,0.17004883179212055,0.16517451920993903,0.08286756056527234,0.6156976744186047,0.6623188405797101,1.6867335450594025,1.9743756301170436,0.9443388879525978,0.9669271967364167,0.9527073793055185,0.9771017101710171
signflip,0.1711539651328327,0.16575401492122047,0.07266493270919101,0.6109819872167345,0.6550724637681159,1.6501129885981398,1.9111881599396368,0.9506107414306975,0.9659281840261656,0.9556760276649031,0.9739933993399341
signflip,0.1702870983959625,0.16524205746866327,0.07271714086698938,0.6150268856270891,0.6739130434782609,1.6814722471732915,2.0813446104578635,0.9439207988477197,0.9635961588138702,0.9543151983393117,0.9782418241824182
signflip,0.17092308392718747,0.1661606450788703,0.07369077541058856,0.6115066104896121,0.6623188405797101,1.654133000986827,1.9743756301170436,0.9351406517351374,0.9533473552402225,0.947864692285577,0.9681008100810082
signflip,0.17143582095614956,0.16682434839805813,0.07585624595678288,0.6134844521941296,0.6623188405797101,1.6694297963227263,1.9743756301170436,0.9420360245744532,0.9630747537050346,0.952147918431465,0.9803660366036604
signflip,0.169696160327703,0.1645486137591222,0.07379852534239918,0.6102877070619006,0.6632801161103048,1.6447672060893253,1.9829439067184538,0.943075235148073,0.9596783631197351,0.9519636901788945,0.9687248724872487
signflip,0.17236272896267144,0.1675038848519341,0.07489711115041886,0.6119750036331929,0.6565217391304348,1.6577170717012524,1.9236113519449742,0.9508657772581334,0.9691923648560807,0.9554766387915998,0.972901290129013
signflip,0.16941521087671316,0.16500632726240916,0.07739658820950034,0.6109254685456923,0.6826086956521739,1.6496660258387001,2.16672299227471,0.9464662948866732,0.9623095526831292,0.9547216614796227,0.9752055205520552
signflip,0.17033975626181141,0.16535262414527074,0.0742066717788145,0.6154069767441861,0.6565217391304348,1.6844450388268,1.9236113519449742,0.9445217325408134,0.9562574450441207,0.9505807945226488,0.9699129912991299
