TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3595177771194362,0.35245643762066914,0.17100172506863226,0.7544901065449011,0.8595166163141994,3.441599335102565,6.20849955363686,0.9781372620064283,0.9922952295229522,0.9693765788642045,0.9950195019501951
signflip,0.3617100000175397,0.35511557595218296,0.19318744982026032,0.7593859249126007,0.8644578313253012,3.5427610331916055,6.4734197435235385,0.9786322201385527,0.9915721319340518,0.9700372949419728,0.9940834083408342
signflip,0.3610102246397398,0.35453972719624166,0.1520015220131645,0.7538812785388128,0.8534743202416919,3.4293844137754173,5.909179741137612,0.9792585557927517,0.992433197936847,0.9703057781495485,0.9945994599459946
signflip,0.36029921027637907,0.353605780106012,0.1742268625810589,0.7552012148823083,0.8573596358118362,3.4569435157184936,6.098329124235181,0.9785398275828183,0.9923162085739492,0.9694012792059604,0.9944554455445545
signflip,0.360335202448251,0.35381995742828426,0.15645091642990125,0.7606212882594792,0.8597285067873304,3.5679640486352766,6.219603477343205,0.9760327928062068,0.9885508550855086,0.9684805478870064,0.9923912391239124
signflip,0.35992957808857445,0.3529874572560734,0.1747143152050521,0.7549034514216209,0.8601823708206687,3.45039216438325,6.2425041312630585,0.97705699855003,0.9907590759075908,0.9690323294584996,0.9947314731473148
signflip,0.3609529020447279,0.3544987939052772,0.17844445031442147,0.7568842233378975,0.8571428571428571,3.490446078513692,6.088292698038969,0.9793510140247741,0.993084287686101,0.9687321939845374,0.9928832883288329
signflip,0.36198098466465234,0.35507306003377265,0.15058439255651374,0.7585261875761267,0.8506787330316742,3.5240411681663364,5.7790230006429475,0.9781573388346431,0.9927362518384073,0.9681041772303635,0.9958115811581157
signflip,0.3610423006612369,0.3548314130237988,0.15329971546759183,0.7584055986611897,0.8645357686453576,3.5218760689740956,6.47672179237865,0.9787543135666987,0.9916471647164716,0.9696784474331124,0.9937593759375939
signflip,0.35981452340256037,0.35341145597516543,0.1718106298750249,0.7530450669914738,0.8424242424242424,3.412578311521598,5.420983113749347,0.9769177444992395,0.9905550555055506,0.969433167964383,0.993903390339034
signflip,0.35848632756615845,0.3520460190106053,0.18721939478044383,0.7523215101233064,0.8493975903614458,3.3983081350915088,5.721058076506117,0.9779273464235099,0.9915001245172876,0.9695759678172654,0.9946834683468347
signflip,0.3588524249620635,0.3520067786050273,0.1779165530550918,0.75273390036452,0.8666666666666667,3.407442058107099,6.597468785822723,0.9757594410593273,0.9890549054905492,0.9679686030183956,0.9937473747374738
signflip,0.3609006004717887,0.35396775434259603,0.16468896240696906,0.7585313833028641,0.8495440729483282,3.5238745006955443,5.726903597761446,0.9780200255540911,0.9943114311431144,0.9693004642161948,0.9954995499549956
signflip,0.36086557044476175,0.3542572791403057,0.15750679613430354,0.7621004566210046,0.8625377643504532,3.599715890642026,6.368035521080939,0.9759730559710553,0.9884698123951253,0.9681776159931644,0.9920432043204321
signflip,0.3605988092359975,0.3541629600388851,0.15743532132644705,0.7534246575342466,0.858433734939759,3.4202639680434586,6.153249626099045,0.9772605697243374,0.9913261065934407,0.968315246769394,0.9936513651365138
signflip,0.3603528492967582,0.353727988868926,0.1475082448612608,0.7602009744214373,0.8590909090909091,3.5591450361496317,6.186293770022646,0.976838631699649,0.9916981449133893,0.9688015797547315,0.9939633963396339
signflip,0.3597295460431638,0.3530329759182243,0.15840204808546368,0.7564609303739739,0.8567119155354449,3.482109889097926,6.066554385095352,0.9778575287214631,0.9917911791179118,0.9684315665708652,0.9934593459345935
signflip,0.36061794844569245,0.35391501007963505,0.16006642708978802,0.7576080340839927,0.851063829787234,3.5052805251536645,5.796047304920296,0.9770598986265584,0.9902579965781042,0.9681833115857525,0.9933153315331533
signflip,0.3612879442546542,0.35483089340939056,0.15386500263793665,0.7521653244187814,0.8577912254160364,3.395999966507901,6.120295283452873,0.9775140180215661,0.9906030603060306,0.9693705739782864,0.9944914491449145
signflip,0.36024353340762494,0.35363128958568474,0.1498760728546465,0.7540310313355644,0.8562783661119516,3.432646161211444,6.044818765620493,0.9798886212131611,0.9927152278320209,0.9690209478383529,0.99373537353735375
signflip,0.36123384749993287,0.3545964122656652,0.15501906428310716,0.7569338616275526,0.861236802413273,3.490721151543485,6.298625460335082,0.9779992624404479,0.9920041764346373,0.9691450847160673,0.9941074107410741
signflip,0.36045208377040366,0.35391801151706237,0.16044822047805715,0.7569539443684451,0.859304084720121,3.492283685592276,6.197396317884648,0.9773304442618364,0.9915391539153915,0.9683095803373905,0.9925472547254726
signflip,0.36034915801310863,0.3537777471120801,0.15281068725357697,0.7577649208282582,0.8569277108433735,3.5082498443093715,6.077423204852279,0.9785252034151982,0.9919201677817457,0.9693171041935441,0.9951395139513952
signflip,0.3609175244760333,0.3543645325112018,0.18921136640947012,0.7542256738236638,0.8569254185692542,3.4360887571788155,6.076365686464459,0.9778149460752621,0.9907950795079509,0.9688705676554663,0.9945034503450345
signflip,0.36073594451981467,0.3545059209881664,0.160125395546218,0.7566169759659264,0.858433734939759,3.485034215246637,6.153249626099045,0.9787574297025344,0.9926912691269127,0.9704874227003799,0.9947194719471947
signflip,0.3603070310440039,0.35378129575057543,0.1612462881097135,0.7584526347852574,0.8595166163141994,3.5223736598317554,6.20849955363686,0.978620666789193,0.9917431743174318,0.9695963965931701,0.9937233723372337
signflip,0.3603266744884465,0.3536234382139833,0.1523006028443986,0.7520912547528517,0.851963746223565,3.3941514421047434,5.838170882415223,0.9768248468872746,0.9907319342839129,0.9684164446949518,0.9952475247524752
signflip,0.35907847545200294,0.3526630993597409,0.168301571552297,0.7552447552447552,0.8569277108433735,3.457359082221892,6.077423204852279,0.9777160637057855,0.9909660695096193,0.9698202163733005,0.9948154815481548
signflip,0.3613142498000482,0.35484520247769585,0.1676744682076696,0.7564239014748365,0.8452200303490136,3.4812852100548417,5.537727731994567,0.9785293379819229,0.9914671467146715,0.97008537567213,0.994971497149715
signflip,0.3609414489438677,0.35473179445085323,0.17026027813629996,0.7562423873325214,0.8653555219364599,3.476971502236538,6.523140803988508,0.9770871330839871,0.9906270627062708,0.9686128298434139,0.9930033003300331
signflip,0.361481678001345,0.3552014984650389,0.15153264743802752,0.7564609303739739,0.8623298033282905,3.482109889097926,6.356686159034434,0.9787234184033337,0.9916471146120004,0.9705565425153685,0.9957275727572757
signflip,0.3606309600339458,0.3542713012490776,0.15458624040781227,0.7534204925509274,0.859304084720121,3.4207039115435993,6.197396317884648,0.9776736134444688,0.9909900719818742,0.9687236138668353,0.9929552955295531
signflip,0.3596146702054177,0.3531683728704364,0.17945413211191588,0.7546394888956496,0.858877086494689,3.444870528078127,6.175191909986915,0.9786747868719466,0.9932103006654385,0.9692370494364464,0.9947554755475548
signflip,0.35995155590296923,0.35352274317092874,0.17547321013345357,0.7538765582243843,0.8480243161094225,3.429815269596807,5.659144033941348,0.9784335536945947,0.9920072007200721,0.9695971640420757,0.9942274227422743
signflip,0.3611974946631236,0.35453234084212654,0.16114160994058752,0.7569866342648846,0.8623298033282905,3.493293917100305,6.356686159034434,0.9766398409406877,0.9896309008933099,0.9691517903178949,0.9942874287428743
signflip,0.35985324394708956,0.3535799393800374,0.1953243305974972,0.7546394888956496,0.8644578313253012,3.444870528078127,6.4734197435235385,0.9788836000026298,0.9934353435343534,0.969450073884422,0.9946474647464747
signflip,0.3613010592965569,0.3544662881015529,0.13816228578908138,0.7595728451563691,0.8536953242835595,3.545018363904931,5.919821833392889,0.9772537672457794,0.9900030003000301,0.9693594211438256,0.9940714071407141
signflip,0.36056274243078146,0.3541454387675849,0.1694187497603246,0.7600303951367782,0.8614457831325302,3.5563835725249846,6.309851812638158,0.977162906995152,0.9898079502233277,0.9695546172778976,0.9944554455445545
signflip,0.3617125258264018,0.355121580893847,0.1718267066317609,0.759780788552291,0.8564954682779456,3.550360118911943,6.0556862387056185,0.9773737972643931,0.9902519959600405,0.967932663544617,0.9935433543354336
signflip,0.3609111998598502,0.3543395168447996,0.16743876214401926,0.7605483625285605,0.8644578313253012,3.566279364941911,6.4734197435235385,0.9800898134529474,0.9944434443444344,0.9704630011922589,0.9953555355535554
signflip,0.36093219057183107,0.3543533737288652,0.15590455973264997,0.7588199513381995,0.8575757575757575,3.5307135957159863,6.109311863631538,0.978165298858602,0.9919261683998094,0.968916117823087,0.9932073207320732
signflip,0.36137661104594415,0.35448929678646934,0.17434079828652013,0.7589299285605715,0.861236802413273,3.533216744120185,6.298625460335082,0.9776587659519703,0.9923792379237925,0.9684880003949595,0.9947914791479149
signflip,0.3614816086844563,0.35509980196343494,0.16080833266062625,0.7585892368501064,0.8608169440242057,3.5260412659178,6.276174842411507,0.9779954412321576,0.9927392739273928,0.969594160284543,0.9951875187518753
signflip,0.36141299868585464,0.35452199429718756,0.15753670509902187,0.7562014914016132,0.8515151515151516,3.4763383781392356,5.81710778900714,0.9768898379962817,0.991815181518152,0.9685168945829232,0.9936033603360337
signflip,0.3606475422498941,0.3543818178802733,0.15404999987476284,0.7549467275494672,0.858433734939759,3.4508015248559665,6.153249626099045,0.977903551776059,0.9903809804017513,0.9698325577561482,0.9946594659465947
signflip,0.3612675308598286,0.3548463782433182,0.17020388287806057,0.7577649208282582,0.8649468892261002,3.5082498443093715,6.499929860127522,0.9790351693366361,0.9924542227894139,0.9695024582968007,0.9942394239423944
signflip,0.3600056684481925,0.35373652407240497,0.16360768258667574,0.7550243605359318,0.8549848942598187,3.452236779445843,5.981669273818006,0.9777603953209951,0.9903750375037504,0.9692172652960666,0.9937233723372337
signflip,0.35958639104044876,0.35285655985814546,0.17976820002325034,0.7566210045662101,0.84779299847793,3.4848469349229636,5.648827263718569,0.97689294829005,0.9889678636944115,0.9687916107531966,0.9930873087308731
signflip,0.36000790513731157,0.3533448097950506,0.15893567859408264,0.7562909867317371,0.8599695585996956,3.4772245559728443,6.231281951484919,0.9785523875118366,0.9914761220450328,0.9688745219516404,0.99373537353735375
signflip,0.3606202008727319,0.35413598527056106,0.173903988307463,0.7571145944300716,0.8676691729323308,3.4950437324206702,6.656170068621264,0.9770747646742076,0.9901229530508475,0.9684601914285629,0.992019201920192
signflip,0.3608476209144415,0.354304353850622,0.16808205398612894,0.7562423873325214,0.8608169440242057,3.476971502236538,6.276174842411507,0.9773257125468977,0.9910140744541288,0.9684922097421735,0.9930873087308731
signflip,0.3604298747041993,0.35406447275123104,0.15029556959630916,0.76103500761035,0.8590909090909091,3.5769560731634407,6.186293770022646,0.9777542228668807,0.9913230802643538,0.9690355447660646,0.9943474347434743
signflip,0.36083645238304335,0.35413416809633097,0.15501698453227944,0.7577923065227308,0.8558421851289834,3.5094301970907407,6.023085839113816,0.9782614958868275,0.9920072007200721,0.969125631924327,0.9931593159315931
signflip,0.359852569658373,0.3534905410474132,0.17452550289651306,0.7547945205479452,0.858877086494689,3.4477302090615356,6.175191909986915,0.9804161107525919,0.994011401140114,0.9707357251406777,0.9951755175517553
signflip,0.36101967988322914,0.35438012490623066,0.1722420538157451,0.7584372149589541,0.8608169440242057,3.5228769036226724,6.276174842411507,0.9775638295797147,0.9921032103210321,0.9689907320985074,0.9956315631563156
signflip,0.36102741361559576,0.3547205753740037,0.16674715505452026,0.7575434318805242,0.8560490045941807,3.5032663420022296,6.03244697324117,0.9778134875530613,0.9907260447870719,0.9698065090684284,0.9941794179417942
signflip,0.36098792543368446,0.35475090057290065,0.1520487404414786,0.7544527325315877,0.8610271903323263,3.440781683454279,6.287399803614413,0.9784949511369059,0.9921992199219922,0.9688453905665501,0.9949474947494751
signflip,0.3600584303571363,0.35348786463283827,0.17381113959867123,0.7582801580066849,0.8655589123867069,3.5198863645337206,6.534747354628126,0.977383383010817,0.9901350135013502,0.9693721480305535,0.9943234323432344
signflip,0.3595976546355471,0.35310785067238565,0.15763335894978,0.7528158295281583,0.8571428571428571,3.4081573321653176,6.088292698038969,0.9783914330059568,0.9913351335133515,0.9676095480258388,0.992859285928593
signflip,0.36071158400331643,0.35462271557200753,0.16001211597984832,0.7500760109455762,0.8521870286576169,3.354933271972224,5.848703407766276,0.9782594238770793,0.99002700270027,0.9700314338337959,0.9926552655265527
signflip,0.3594663502468587,0.3527832135942236,0.16193281549889943,0.7577233297823771,0.8534743202416919,3.5075945524176317,5.909179741137612,0.9785450564332284,0.9925232523252326,0.9696334801653936,0.9955955595559557
signflip,0.35916490629843983,0.35242104828490733,0.1748466686864208,0.7519025875190258,0.8580152671755725,3.390112079859895,6.130791346828562,0.9771615491529656,0.9908910891089109,0.9694172732431674,0.9947194719471947
signflip,0.36005572594401153,0.35386100685439326,0.16159246137018413,0.7533871213274471,0.8603603603603603,3.4194504402849684,6.252919376826482,0.9793001641681448,0.9927362518384073,0.9702750872287825,0.9952595259525953
signflip,0.3592169675740122,0.3523923990353654,0.15947674294280645,0.7545731707317073,0.8371040723981901,3.442609866690829,5.210019233018863,0.9792184243799864,0.9924632463246326,0.9696693524974994,0.9947434743474348
signflip,0.3598945772388359,0.35289925299620517,0.15372565732196947,0.7571059431524548,0.8573596358118362,3.4954080635457747,6.098329124235181,0.9797472359624961,0.9939153915391539,0.9697159636583306,0.9951755175517553
signflip,0.3603877046960619,0.3536406347575989,0.1593914029324726,0.7580228136882129,0.8627450980392157,3.5140666428094596,6.3793855863750855,0.9790126025949293,0.9928022586371078,0.9697649590042158,0.9952715271527154
signflip,0.36082352459881706,0.35380723953628906,0.17053969948477496,0.7589095339628389,0.8543247344461306,3.5318940172984714,5.949411445105208,0.978514472247128,0.9934233423342335,0.9688199523996553,0.9952715271527154
