TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19028035661810916,0.18147558621313814,0.18828730556675408,0.6412247946228529,0.6992592592592592,1.9032185460628233,2.3440954015666655,0.9429293644648297,0.9612058878414147,0.953812994641829,0.977005700570057
signflip,0.19121575019115142,0.18220369450209944,0.18182529019403007,0.6385938668661182,0.7013372956909361,1.8792155116047287,2.367562195091216,0.9418371543758044,0.9594625814602418,0.9507609567963496,0.9743654365436545
signflip,0.19243659140031313,0.18292203776530977,0.18914793976063465,0.6353591160220995,0.7161961367013373,1.8506690050172785,2.5458424566232347,0.9385040634762499,0.9548629447185664,0.9520021406686116,0.9761656165616562
signflip,0.19064213029388863,0.18137340415710976,0.1825305594223932,0.6384155455904335,0.7109144542772862,1.8777114097414482,2.480524406260972,0.9334620084634563,0.9478396274858968,0.9482548337348979,0.971053105310531
signflip,0.18956076461800356,0.1808245142766163,0.18177448016806416,0.6336412395709178,0.7045790251107829,1.8358774576667993,2.4050426248407257,0.949950150474577,0.9671194160555228,0.9574174340927826,0.9802580258025804
signflip,0.18832904361333305,0.17981595249606636,0.18287474920880092,0.6336826347305389,0.6919642857142857,1.835658212546022,2.2639532420361057,0.9458016122026015,0.9657274699337496,0.9518165102902122,0.9723492349234923
signflip,0.18870478784459124,0.18033290351125247,0.1844534715790623,0.6348566308243727,0.7041420118343196,1.846228847723789,2.399927797833936,0.9534822828636255,0.9706959816904828,0.9570074389414033,0.9763096309630964
signflip,0.18971694330743755,0.18143335709990807,0.17854226382762772,0.6362412090378573,0.707533234859675,1.8582005927056806,2.4398167046680395,0.9536953914079271,0.9718568480369617,0.9579032610064129,0.9786738673867387
signflip,0.19186642376730267,0.18309760596667776,0.17436339032209075,0.6352501867064974,0.7201767304860088,1.8496723659986865,2.5970387349253254,0.9432498409694617,0.9567862897443362,0.9544775609821654,0.976933693369337
signflip,0.19170815894471582,0.18296883637409786,0.1871523370094241,0.6396948848339814,0.7043090638930164,1.889152077532903,2.401779868552531,0.943161598336149,0.958400715277987,0.9496073117886473,0.9720732073207321
signflip,0.1887899225520113,0.17974615683018597,0.1825745258386816,0.6338912133891214,0.7102526002971769,1.8376970236668153,2.4723285250089657,0.9513210912834151,0.9716680818168002,0.9577647256319577,0.9837023702370237
signflip,0.1878928408442328,0.17885394324398265,0.17189309283231977,0.6333981744725423,0.7056213017751479,1.833232995177117,2.4172009858161627,0.9478187945078385,0.9700146417097204,0.954808293857637,0.9803540354035405
signflip,0.18793835302364198,0.17955128627241276,0.18148383452761735,0.6308865301240844,0.6971935007385525,1.811620464615817,2.321086496696253,0.9430404926307473,0.9617188273911397,0.951242667128869,0.9746534653465347
signflip,0.18989431166854503,0.18111522608317876,0.17765745639639416,0.6329246411483254,0.7244444444444444,1.8292041378100332,2.653208184443683,0.9419648072828882,0.963087197985727,0.9538411255701356,0.9815661566156616
signflip,0.19050790718337365,0.18180034011782778,0.18847015484000165,0.6310911808669656,0.6998514115898959,1.8133961162128416,2.3507083676700593,0.9406650769878756,0.9545240431593669,0.9525281238434636,0.9752175217521752
signflip,0.19048274387442798,0.1817926455156661,0.18819904650184777,0.6385776184072912,0.7119645494830132,1.8792236187783342,2.493320044844758,0.9432742674878372,0.9583887140418595,0.9532760461758019,0.9754335433543354
signflip,0.19033300792196192,0.18169833164499175,0.17684091250821646,0.6386730424387328,0.6863033873343152,1.8800614058485012,2.204580244841099,0.9485825647422994,0.9625591435961224,0.9577261965773088,0.9752175217521752
signflip,0.1891100114861976,0.17994356713009826,0.18424079299752816,0.6393835103995211,0.7051851851851851,1.8862825981369198,2.412060301507537,0.9520761016502352,0.9770115632432917,0.9566760745827659,0.9841464146414642
signflip,0.19028845017508697,0.18085413227465721,0.17704716349593994,0.6362414102181058,0.7274074074074074,1.8584082090487,2.6933423748093173,0.9444810659549032,0.9692438321190705,0.9537482687834442,0.9837503750375037
signflip,0.19244261960955544,0.18410663726339524,0.1897892621697036,0.6404124943954566,0.6992592592592592,1.8957489112050994,2.3440954015666655,0.9434085567096636,0.9578575329157323,0.9511726263419391,0.971941194119412
signflip,0.19288225440912965,0.18441007046412325,0.1909494722626589,0.6366766467065869,0.6934523809523809,1.862004831492802,2.2799734057197134,0.9567887681162786,0.9739812420291886,0.9592251211980712,0.9818421842184218
signflip,0.19159535977234823,0.18242067307123475,0.18969171905874063,0.635331041697803,0.7022222222222222,1.850310550372149,2.3777384879032706,0.9514597096154063,0.9738883105003646,0.9528910176911979,0.980990099009901
signflip,0.1911166744574169,0.18246002130428352,0.1890416617449256,0.6376530307554494,0.7041420118343196,1.8710393405148387,2.399927797833936,0.9460723068651755,0.9631292023121728,0.9540652136118996,0.9794659465946595
signflip,0.19090207940382228,0.1822528854640874,0.188538255491341,0.6353715054567199,0.6907216494845361,1.8506300380417893,2.250877565463553,0.9450164603132116,0.9646622542163127,0.9584323780533597,0.9811461146114612
signflip,0.19110752935551165,0.18231904898446707,0.16877988328171423,0.6353046594982079,0.7151335311572701,1.8501706684334744,2.532506688007606,0.9485087332724814,0.9648033747519416,0.9570198587821455,0.9807740774077408
signflip,0.19065645816306093,0.1816812079498248,0.18843112224014424,0.6352220062789654,0.6944858420268256,1.849313303455596,2.2911641675783514,0.9485560421107079,0.9614759164644536,0.9519082631357364,0.9726492649264927
signflip,0.1907709791935441,0.18165189630405754,0.18664401382756612,0.637438276223253,0.7091988130563798,1.8688376243765676,2.4596406142324034,0.9401239706329149,0.9551572466853433,0.9509644967152652,0.9752295229522954
signflip,0.19079793432053196,0.1813479403570755,0.18769502939794472,0.6366352906021217,0.7136498516320475,1.8618821695825263,2.5140060500929593,0.9420031440019535,0.9663606360636063,0.9509362851016524,0.9797299729972998
signflip,0.18989520208705954,0.18065934207170367,0.16525480843973572,0.6412327947336924,0.7087667161961367,1.903072962361556,2.4544204581899502,0.9410925557191008,0.9621179845236795,0.9504563176685538,0.9770657065706572
signflip,0.19099611705351266,0.18194678994068295,0.18695997799094985,0.6349253731343284,0.7031019202363368,1.8469066774660927,2.3879160155899206,0.9461562702928552,0.9619050762271805,0.9525649802314812,0.9737773777377738
signflip,0.19341841491875603,0.1840760557302307,0.17815914583980927,0.6398324105940446,0.7037037037037037,1.8903367390152004,2.3948132811552,0.9448540594501224,0.9638341664389933,0.9540857305017476,0.9775817581758176
signflip,0.1945045257012232,0.1854371889526187,0.19253221031695322,0.6437331737959916,0.7136498516320475,1.926082942588837,2.5140060500929593,0.944152560455226,0.9650191871304848,0.952359536254585,0.9793339333933394
signflip,0.19125404228551832,0.18291479189575943,0.1732398499573782,0.6352624495289367,0.6967455621301775,1.849632418423461,2.316098685495469,0.9442511684753304,0.9551875187518752,0.9537476904824843,0.9735733573357336
signflip,0.19000990230542303,0.181708563530906,0.17140945899276885,0.630973715651135,0.7026627218934911,1.8124920121537447,2.382827097373223,0.9519865256770792,0.9702759384260247,0.9588372742372192,0.9813621362136214
signflip,0.19112992437901066,0.18250793255940914,0.18667773365361598,0.6361190013454926,0.7098214285714286,1.857230937878411,2.467081441100009,0.9472864187446274,0.9641733098552544,0.9576863041657957,0.9785178517851785
signflip,0.19300029441922953,0.18367159218906212,0.1793043948650858,0.6387684949932746,0.7223042836041359,1.880899886164073,2.6248246860168534,0.9347627596110688,0.9516528752219051,0.9458282277830871,0.9660486048604862
signflip,0.19110615114568244,0.18160790715879985,0.18012077536672128,0.6354679802955665,0.7136498516320475,1.8516657806459738,2.5140060500929593,0.9451396336833848,0.9589676505882255,0.9542035523575463,0.9742814281428143
signflip,0.1896946905607522,0.1805494866036984,0.18377929907800242,0.634949132256134,0.7001477104874446,1.8468207839316744,2.354170829040205,0.9371416055622497,0.9607349557047615,0.9512187414302176,0.9771857185718572
signflip,0.18996220757358723,0.1809860694786142,0.1696186091292636,0.6376833283448069,0.7163958641063516,1.8710052944836955,2.548501161973256,0.9445339429531262,0.9654125412541255,0.9530013442841441,0.9793699369936993
signflip,0.1933742964179582,0.18476688157261684,0.18906921056968562,0.6382089552238805,0.7077151335311572,1.876051122240091,2.4418880131774565,0.9491943266292733,0.9657754748782591,0.9559473948063049,0.9768136813681368
signflip,0.19162416437705931,0.18279776866144148,0.1830692412062108,0.6405502392344498,0.7153502235469449,1.896940473360725,2.535124950577181,0.9425120575564065,0.9634532356876119,0.9539702160416985,0.9784818481848185
signflip,0.19200783086145481,0.18341395997150256,0.189128247007671,0.6338470746670657,0.7056213017751479,1.8371478844290803,2.4172009858161627,0.9448724604698416,0.959333689388345,0.9559619953915927,0.9758535853585358
signflip,0.19208539918041007,0.18363581138886084,0.18203515654161206,0.6347735087457019,0.7144970414201184,1.8453699649511697,2.5246124995047565,0.9441082281630054,0.9650285028502851,0.9559931563249683,0.9808700870087009
signflip,0.19160076045143884,0.18314686671687622,0.18488277286228708,0.6384948484395998,0.6894502228826151,1.8785575352131714,2.237263984967588,0.9425967617999738,0.9648633809325785,0.9482135309598272,0.9753975397539755
signflip,0.19061425234533413,0.18184538811496673,0.18580157355144056,0.6398267104870032,0.7182890855457227,1.8905001024537746,2.5726419135432916,0.947085394345523,0.9646353574461584,0.957787904663605,0.9811701170117013
signflip,0.19011308165721136,0.18117705902566383,0.188233282072669,0.6333781161367368,0.7098214285714286,1.8333474605864974,2.467081441100009,0.9476591938605023,0.9639032820423885,0.9543463806806775,0.9812421242124213
signflip,0.19233175145470274,0.18397432940499128,0.1884571945593119,0.6397608370702541,0.6992592592592592,1.8898262623341844,2.3440954015666655,0.9474604137750005,0.9630389712868778,0.9550043249622812,0.9740534053405341
signflip,0.18865273039238156,0.18059750439814837,0.18568601282524347,0.633388133313406,0.7001477104874446,1.833290113578445,2.354170829040205,0.948548924738106,0.963411011839313,0.9575275144590174,0.976933693369337
signflip,0.18962205899662288,0.18080693541511036,0.187698050623764,0.6308955223880597,0.7147102526002972,1.8118905042596423,2.5271758437506318,0.9515234457294238,0.96863158088155,0.9538931093114745,0.9754335433543354
signflip,0.18662154428937822,0.17860543817532093,0.1767808085066398,0.6308634598147594,0.6985294117647058,1.8115100112011264,2.336051746028927,0.9423882107190177,0.955883588358836,0.9533827924178162,0.9756975697569757
signflip,0.19148322458891698,0.1822595726449138,0.18397523670181262,0.6405502392344498,0.7056213017751479,1.896940473360725,2.4172009858161627,0.9453589547066144,0.9690576273206292,0.95294391453197,0.9814341434143414
signflip,0.19052296964085788,0.18226940718022067,0.1863111957385847,0.6330838323353294,0.700589970501475,1.8304436521029572,2.3592090012511044,0.9540630668372475,0.9707410741074108,0.9593302987862395,0.981950195019502
signflip,0.18956636549843717,0.18080456942164747,0.18664558790994162,0.6368263473053892,0.7087667161961367,1.8633342659705172,2.4544204581899502,0.9483076869510761,0.972223055661402,0.95413631138574,0.9782178217821783
signflip,0.18946231430067512,0.18103943953378443,0.1828794957628854,0.6329548849716163,0.7149187592319055,1.8295747608123474,2.529916206980315,0.9538994679154071,0.9735611975044614,0.9566671018434093,0.9808340834083409
signflip,0.18912407099576156,0.18043441484773942,0.18610981898279633,0.635017942583732,0.6859259259259259,1.847499396275533,2.2005857032673277,0.939686543431449,0.9559404618718751,0.9556006888063713,0.9758415841584159
signflip,0.192149531104144,0.18356711425794645,0.18282337375432373,0.6362822616738774,0.6973293768545994,1.8589386568203574,2.3225100346790417,0.9543404772357446,0.9666726672667267,0.9616884471247081,0.9830063006300631
signflip,0.1893814055420454,0.18075769944258402,0.18462254189753335,0.6352501867064974,0.7174556213017751,1.8496723659986865,2.561921154889235,0.9501398961261448,0.9742932751047002,0.9560769919355971,0.9787698769876988
signflip,0.19052207186929135,0.18170026938663444,0.17960049989672763,0.6342848602600508,0.7111111111111111,1.8411218395142286,2.4828236480289028,0.9468313830395084,0.9653854347041193,0.9567410233124923,0.9846264626462647
signflip,0.18908767699105714,0.18022591131451268,0.18703741213020436,0.6319880418535128,0.7191679049034175,1.8211254392916598,2.583770236630197,0.9444488964332546,0.9642844284428443,0.9540842521718688,0.9801620162016202
signflip,0.18687746714751668,0.17811834053135764,0.18457050534807168,0.6374251497005988,0.7002967359050445,1.86866365060962,2.355770712206356,0.9409645896683879,0.9621330997136007,0.9535590861588081,0.9796819681968197
signflip,0.18956191280129991,0.1810284176680575,0.18761408799494228,0.6324850299401198,0.6952662721893491,1.8252471369012737,2.299822987584394,0.9493811105259224,0.9674194487590997,0.956507496401152,0.9795019501950196
signflip,0.19094514277050606,0.18149373806878677,0.18888646070389806,0.6341755120346838,0.7132243684992571,1.8401281465804373,2.508703308098128,0.9372917555841389,0.9549920941769469,0.9538053289416442,0.9827062706270627
signflip,0.1902864051244181,0.18152928211308414,0.18786047598198993,0.6312332039414751,0.7016248153618907,1.8147582637953066,2.3709595886781973,0.9510579297015769,0.9711611161116112,0.9547068094623988,0.975001500150015
signflip,0.19074439740449256,0.18238202521578625,0.18509081945238084,0.6391089849005831,0.7149187592319055,1.8839247596399966,2.529916206980315,0.9476827686463573,0.9630540837502143,0.9517839921273441,0.9732493249324933
signflip,0.1893927673700464,0.18073678784258812,0.1855886340046155,0.6365266776266627,0.7031019202363368,1.8608806979591284,2.3879160155899206,0.9424792060100966,0.9547940725925861,0.9502502796250312,0.9787818781878188
signflip,0.18943416225310566,0.18072398507169554,0.1869501082884921,0.6309417040358745,0.7016248153618907,1.8121117768329196,2.3709595886781973,0.9505417453301578,0.9643891184529735,0.9545531995026306,0.9736213621362136
signflip,0.19147215325300895,0.18295857949480096,0.18609364339497864,0.6379233179173505,0.7043090638930164,1.8735509055908015,2.401779868552531,0.955583239780407,0.9731319102791721,0.9607437811840577,0.9836903690369038
signflip,0.1907533842091539,0.1824593857378645,0.1884269233609811,0.6308865301240844,0.7100591715976331,1.811620464615817,2.4700818766172685,0.9541783044769081,0.9709749233593554,0.9567455425253579,0.9807380738073809
